timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:37:43.680174,515165,2.683151,0.700000,1.000000
2026-03-31T11:37:43.690174,517085,2.693151,0.700000,1.000000
2026-03-31T11:37:43.671930,517678,2.696240,0.700000,1.000000
2026-03-31T11:37:43.681930,519598,2.706240,0.700000,1.000000
2026-03-31T11:37:43.685018,520191,2.709328,0.700000,1.000000
2026-03-31T11:37:43.695018,522111,2.719328,0.700000,1.000000
2026-03-31T11:37:43.719440,522704,2.722417,0.700000,1.000000
2026-03-31T11:37:43.729440,524624,2.732417,0.700000,1.000000
2026-03-31T11:37:43.732528,525217,2.735505,0.700000,1.000000
2026-03-31T11:37:43.742528,527137,2.745505,0.700000,1.000000
2026-03-31T11:37:43.724283,527730,2.748594,0.700000,1.000000
2026-03-31T11:37:43.734283,529650,2.758594,0.700000,1.000000
2026-03-31T11:37:43.737372,530243,2.761682,0.700000,1.000000
2026-03-31T11:37:43.747372,532163,2.771682,0.700000,1.000000
2026-03-31T11:37:43.771793,532756,2.774771,0.700000,1.000000
2026-03-31T11:37:43.781793,534676,2.784771,0.700000,1.000000
2026-03-31T11:37:43.784882,535269,2.787859,0.700000,1.000000
2026-03-31T11:37:43.794882,537189,2.797859,0.700000,1.000000
2026-03-31T11:37:43.776637,537782,2.800948,0.700000,1.000000
2026-03-31T11:37:43.786637,539702,2.810948,0.700000,1.000000
2026-03-31T11:37:43.789725,540295,2.814036,0.700000,1.000000
2026-03-31T11:37:43.799725,542215,2.824036,0.700000,1.000000
2026-03-31T11:37:43.824147,542808,2.827125,0.700000,1.000000
2026-03-31T11:37:43.834147,544728,2.837125,0.700000,1.000000
2026-03-31T11:37:43.837235,545321,2.840214,0.700000,1.000000
2026-03-31T11:37:43.847235,547241,2.850214,0.700000,1.000000
2026-03-31T11:37:43.828991,547834,2.853302,0.700000,1.000000
2026-03-31T11:37:43.838991,549754,2.863302,0.700000,1.000000
2026-03-31T11:37:43.842079,550347,2.866391,0.700000,1.000000
2026-03-31T11:37:43.852079,552267,2.876391,0.700000,1.000000
2026-03-31T11:37:43.876500,552860,2.879479,0.700000,1.000000
2026-03-31T11:37:43.886500,554780,2.889479,0.700000,1.000000
2026-03-31T11:37:43.889589,555373,2.892568,0.700000,1.000000
2026-03-31T11:37:43.899589,557293,2.902568,0.700000,1.000000
2026-03-31T11:37:43.881344,557886,2.905656,0.700000,1.000000
2026-03-31T11:37:43.891344,559806,2.915656,0.700000,1.000000
2026-03-31T11:37:43.894433,560399,2.918745,0.700000,1.000000
2026-03-31T11:37:43.904433,562319,2.928745,0.700000,1.000000
2026-03-31T11:37:43.928854,562912,2.931833,0.700000,1.000000
2026-03-31T11:37:43.938854,564832,2.941833,0.700000,1.000000
2026-03-31T11:37:43.941943,565425,2.944922,0.700000,1.000000
2026-03-31T11:37:43.951943,567345,2.954922,0.700000,1.000000
2026-03-31T11:37:43.933698,567938,2.958010,0.700000,1.000000
2026-03-31T11:37:43.943698,569858,2.968010,0.700000,1.000000
2026-03-31T11:37:43.946786,570451,2.971099,0.700000,1.000000
2026-03-31T11:37:43.956786,572371,2.981099,0.700000,1.000000
2026-03-31T11:37:43.981208,572964,2.984187,0.700000,1.000000
2026-03-31T11:37:43.991208,574884,2.994187,0.700000,1.000000
2026-03-31T11:37:43.994296,575477,2.997276,0.700000,1.000000
2026-03-31T11:37:44.004296,577397,3.007276,0.700000,1.000000
2026-03-31T11:37:43.986051,577990,3.010365,0.700000,1.000000
2026-03-31T11:37:43.996051,579910,3.020365,0.700000,1.000000
2026-03-31T11:37:43.999140,580503,3.023453,0.700000,1.000000
2026-03-31T11:37:44.009140,582423,3.033453,0.700000,1.000000
2026-03-31T11:37:44.033561,583016,3.036542,0.700000,1.000000
2026-03-31T11:37:44.043561,584936,3.046542,0.700000,1.000000
2026-03-31T11:37:44.046650,585529,3.049630,0.700000,1.000000
2026-03-31T11:37:44.056650,587449,3.059630,0.700000,1.000000
2026-03-31T11:37:44.038405,588042,3.062719,0.700000,1.000000
2026-03-31T11:37:44.048405,589962,3.072719,0.700000,1.000000
2026-03-31T11:37:44.051494,590555,3.075807,0.700000,1.000000
2026-03-31T11:37:44.061494,592475,3.085807,0.700000,1.000000
2026-03-31T11:37:44.085915,593068,3.088896,0.700000,1.000000
2026-03-31T11:37:44.095915,594988,3.098896,0.700000,1.000000
2026-03-31T11:37:44.099004,595581,3.101984,0.700000,1.000000
2026-03-31T11:37:44.109004,597501,3.111984,0.700000,1.000000
2026-03-31T11:37:44.090759,598094,3.115073,0.700000,1.000000
2026-03-31T11:37:44.100759,600014,3.125073,0.700000,1.000000
2026-03-31T11:37:44.103847,600607,3.128161,0.700000,1.000000
2026-03-31T11:37:44.113847,602527,3.138161,0.700000,1.000000
2026-03-31T11:37:44.138269,603120,3.141250,0.700000,1.000000
2026-03-31T11:37:44.148269,605040,3.151250,0.700000,1.000000
2026-03-31T11:37:44.151357,605633,3.154339,0.700000,1.000000
2026-03-31T11:37:44.161357,607553,3.164339,0.700000,1.000000
2026-03-31T11:37:44.143112,608146,3.167427,0.700000,1.000000
2026-03-31T11:37:44.153112,610066,3.177427,0.700000,1.000000
2026-03-31T11:37:44.156201,610659,3.180516,0.700000,1.000000
2026-03-31T11:37:44.166201,612579,3.190516,0.700000,1.000000
2026-03-31T11:37:44.190622,613172,3.193604,0.700000,1.000000
2026-03-31T11:37:44.200622,615092,3.203604,0.700000,1.000000
2026-03-31T11:37:44.203711,615685,3.206693,0.700000,1.000000
2026-03-31T11:37:44.213711,617605,3.216693,0.700000,1.000000
2026-03-31T11:37:44.195466,618198,3.219781,0.700000,1.000000
2026-03-31T11:37:44.205466,620118,3.229781,0.700000,1.000000
2026-03-31T11:37:44.208555,620711,3.232870,0.700000,1.000000
2026-03-31T11:37:44.218555,622631,3.242870,0.700000,1.000000
2026-03-31T11:37:44.242976,623224,3.245958,0.700000,1.000000
2026-03-31T11:37:44.252976,625144,3.255958,0.700000,1.000000
2026-03-31T11:37:44.256064,625737,3.259047,0.700000,1.000000
2026-03-31T11:37:44.266064,627657,3.269047,0.700000,1.000000
2026-03-31T11:37:44.247820,628250,3.272135,0.700000,1.000000
2026-03-31T11:37:44.257820,630170,3.282135,0.700000,1.000000
2026-03-31T11:37:44.260908,630763,3.285224,0.700000,1.000000
2026-03-31T11:37:44.270908,632683,3.295224,0.700000,1.000000
2026-03-31T11:37:44.295330,633276,3.298313,0.700000,1.000000
2026-03-31T11:37:44.305330,635196,3.308312,0.700000,1.000000
2026-03-31T11:37:44.308418,635789,3.311401,0.700000,1.000000
2026-03-31T11:37:44.318418,637709,3.321401,0.700000,1.000000
2026-03-31T11:37:44.300173,638302,3.324490,0.700000,1.000000
2026-03-31T11:37:44.310173,640222,3.334490,0.700000,1.000000
2026-03-31T11:37:44.313262,640815,3.337578,0.700000,1.000000
2026-03-31T11:37:44.323262,642735,3.347578,0.700000,1.000000
2026-03-31T11:37:44.347683,643328,3.350667,0.700000,1.000000
2026-03-31T11:37:44.357683,645248,3.360667,0.700000,1.000000
2026-03-31T11:37:44.360772,645841,3.363755,0.700000,1.000000
2026-03-31T11:37:44.370772,647761,3.373755,0.700000,1.000000
2026-03-31T11:37:44.352527,648354,3.376844,0.700000,1.000000
2026-03-31T11:37:44.362527,650274,3.386844,0.700000,1.000000
2026-03-31T11:37:44.365616,650867,3.389932,0.700000,1.000000
2026-03-31T11:37:44.375616,652787,3.399932,0.700000,1.000000
2026-03-31T11:37:44.400037,653380,3.403021,0.700000,1.000000
2026-03-31T11:37:44.410037,655300,3.413021,0.700000,1.000000
2026-03-31T11:37:44.413125,655893,3.416109,0.700000,1.000000
2026-03-31T11:37:44.423125,657813,3.426109,0.700000,1.000000
2026-03-31T11:37:44.404881,658406,3.429198,0.700000,1.000000
2026-03-31T11:37:44.414881,660326,3.439198,0.700000,1.000000
2026-03-31T11:37:44.417969,660919,3.442286,0.700000,1.000000
2026-03-31T11:37:44.427969,662839,3.452286,0.700000,1.000000
2026-03-31T11:37:44.452391,663432,3.455375,0.700000,1.000000
2026-03-31T11:37:44.462391,665352,3.465375,0.700000,1.000000
2026-03-31T11:37:44.465479,665945,3.468464,0.700000,1.000000
2026-03-31T11:37:44.475479,667865,3.478464,0.700000,1.000000
2026-03-31T11:37:44.457234,668458,3.481552,0.700000,1.000000
2026-03-31T11:37:44.467234,670378,3.491552,0.700000,1.000000
2026-03-31T11:37:44.470323,670971,3.494641,0.700000,1.000000
2026-03-31T11:37:44.480323,672891,3.504641,0.700000,1.000000
2026-03-31T11:37:44.504744,673484,3.507729,0.700000,1.000000
2026-03-31T11:37:44.514744,675404,3.517729,0.700000,1.000000
2026-03-31T11:37:44.517833,675997,3.520818,0.700000,1.000000
2026-03-31T11:37:44.527833,677917,3.530818,0.700000,1.000000
2026-03-31T11:37:44.509588,678510,3.533906,0.700000,1.000000
2026-03-31T11:37:44.519588,680430,3.543906,0.700000,1.000000
2026-03-31T11:37:44.522676,681023,3.546995,0.700000,1.000000
2026-03-31T11:37:44.532676,682943,3.556995,0.700000,1.000000
2026-03-31T11:37:44.557098,683536,3.560083,0.700000,1.000000
2026-03-31T11:37:44.567098,685456,3.570083,0.700000,1.000000
2026-03-31T11:37:44.570186,686049,3.573172,0.700000,1.000000
2026-03-31T11:37:44.580186,687969,3.583172,0.700000,1.000000
2026-03-31T11:37:44.561942,688562,3.586260,0.700000,1.000000
2026-03-31T11:37:44.571942,690482,3.596260,0.700000,1.000000
2026-03-31T11:37:44.575030,691075,3.599349,0.700000,1.000000
2026-03-31T11:37:44.585030,692995,3.609349,0.700000,1.000000
2026-03-31T11:37:44.609451,693588,3.612437,0.700000,1.000000
2026-03-31T11:37:44.619451,695508,3.622438,0.700000,1.000000
2026-03-31T11:37:44.622540,696101,3.625526,0.700000,1.000000
2026-03-31T11:37:44.632540,698021,3.635526,0.700000,1.000000
2026-03-31T11:37:44.614295,698614,3.638615,0.700000,1.000000
2026-03-31T11:37:44.624295,700534,3.648615,0.700000,1.000000
2026-03-31T11:37:44.627384,701127,3.651703,0.700000,1.000000
2026-03-31T11:37:44.637384,703047,3.661703,0.700000,1.000000
2026-03-31T11:37:44.661805,703640,3.664792,0.700000,1.000000
2026-03-31T11:37:44.671805,705560,3.674792,0.700000,1.000000
2026-03-31T11:37:44.674894,706153,3.677880,0.700000,1.000000
2026-03-31T11:37:44.684894,708073,3.687880,0.700000,1.000000
2026-03-31T11:37:44.666649,708666,3.690969,0.700000,1.000000
2026-03-31T11:37:44.676649,710586,3.700969,0.700000,1.000000
2026-03-31T11:37:44.679737,711179,3.704057,0.700000,1.000000
2026-03-31T11:37:44.689737,713099,3.714057,0.700000,1.000000
2026-03-31T11:37:44.714159,713692,3.717146,0.700000,1.000000
2026-03-31T11:37:44.724159,715612,3.727146,0.700000,1.000000
2026-03-31T11:37:44.727247,716205,3.730234,0.700000,1.000000
2026-03-31T11:37:44.737247,718125,3.740234,0.700000,1.000000
2026-03-31T11:37:44.719002,718718,3.743323,0.700000,1.000000
2026-03-31T11:37:44.729002,720638,3.753323,0.700000,1.000000
2026-03-31T11:37:44.732091,721231,3.756411,0.700000,1.000000
2026-03-31T11:37:44.742091,723151,3.766411,0.700000,1.000000
2026-03-31T11:37:44.766512,723744,3.769500,0.700000,1.000000
2026-03-31T11:37:44.776512,725664,3.779500,0.700000,1.000000
2026-03-31T11:37:44.779601,726257,3.782589,0.700000,1.000000
2026-03-31T11:37:44.789601,728177,3.792589,0.700000,1.000000
2026-03-31T11:37:44.771356,728770,3.795677,0.700000,1.000000
2026-03-31T11:37:44.781356,730690,3.805677,0.700000,1.000000
2026-03-31T11:37:44.784445,731283,3.808766,0.700000,1.000000
2026-03-31T11:37:44.794445,733203,3.818766,0.700000,1.000000
2026-03-31T11:37:44.818866,733796,3.821854,0.700000,1.000000
2026-03-31T11:37:44.828866,735716,3.831854,0.700000,1.000000
2026-03-31T11:37:44.831954,736309,3.834943,0.700000,1.000000
2026-03-31T11:37:44.841954,738229,3.844943,0.700000,1.000000
2026-03-31T11:37:44.823710,738822,3.848031,0.700000,1.000000
2026-03-31T11:37:44.833710,740742,3.858031,0.700000,1.000000
2026-03-31T11:37:44.836798,741335,3.861120,0.700000,1.000000
2026-03-31T11:37:44.846798,743255,3.871120,0.700000,1.000000
2026-03-31T11:37:44.871220,743848,3.874208,0.700000,1.000000
2026-03-31T11:37:44.881220,745768,3.884208,0.700000,1.000000
2026-03-31T11:37:44.884308,746361,3.887297,0.700000,1.000000
2026-03-31T11:37:44.894308,748281,3.897297,0.700000,1.000000
2026-03-31T11:37:44.876063,748874,3.900385,0.700000,1.000000
2026-03-31T11:37:44.886063,750794,3.910385,0.700000,1.000000
2026-03-31T11:37:44.889152,751387,3.913474,0.700000,1.000000
2026-03-31T11:37:44.899152,753307,3.923474,0.700000,1.000000
2026-03-31T11:37:44.923573,753900,3.926563,0.700000,1.000000
2026-03-31T11:37:44.933573,755820,3.936562,0.700000,1.000000
2026-03-31T11:37:44.936662,756413,3.939651,0.700000,1.000000
2026-03-31T11:37:44.946662,758333,3.949651,0.700000,1.000000
2026-03-31T11:37:44.928417,758926,3.952740,0.700000,1.000000
2026-03-31T11:37:44.938417,760846,3.962740,0.700000,1.000000
2026-03-31T11:37:44.941505,761439,3.965828,0.700000,1.000000
2026-03-31T11:37:44.951505,763359,3.975828,0.700000,1.000000
2026-03-31T11:37:44.975927,763952,3.978917,0.700000,1.000000
2026-03-31T11:37:44.985927,765872,3.988917,0.700000,1.000000
2026-03-31T11:37:44.989015,766465,3.992005,0.700000,1.000000
2026-03-31T11:37:44.999015,768385,4.002005,0.700000,1.000000
2026-03-31T11:37:44.980771,768978,4.005094,0.700000,1.000000
2026-03-31T11:37:44.990771,770898,4.015094,0.700000,1.000000
2026-03-31T11:37:44.993859,771491,4.018182,0.700000,1.000000
2026-03-31T11:37:45.003859,773411,4.028182,0.700000,1.000000
2026-03-31T11:37:45.028280,774004,4.031271,0.700000,1.000000
2026-03-31T11:37:45.038280,775924,4.041271,0.700000,1.000000
2026-03-31T11:37:45.041369,776517,4.044359,0.700000,1.000000
2026-03-31T11:37:45.051369,778437,4.054359,0.700000,1.000000
2026-03-31T11:37:45.033124,779030,4.057448,0.700000,1.000000
2026-03-31T11:37:45.043124,780950,4.067448,0.700000,1.000000
2026-03-31T11:37:45.046213,781543,4.070536,0.700000,1.000000
2026-03-31T11:37:45.056213,783463,4.080536,0.700000,1.000000
2026-03-31T11:37:45.080634,784056,4.083625,0.700000,1.000000
2026-03-31T11:37:45.090634,785976,4.093625,0.700000,1.000000
2026-03-31T11:37:45.093723,786569,4.096714,0.700000,1.000000
2026-03-31T11:37:45.103723,788489,4.106714,0.700000,1.000000
2026-03-31T11:37:45.085478,789082,4.109802,0.700000,1.000000
2026-03-31T11:37:45.095478,791002,4.119802,0.700000,1.000000
2026-03-31T11:37:45.098566,791595,4.122891,0.700000,1.000000
2026-03-31T11:37:45.108566,793515,4.132891,0.700000,1.000000
2026-03-31T11:37:45.132988,794108,4.135979,0.700000,1.000000
2026-03-31T11:37:45.142988,796028,4.145979,0.700000,1.000000
2026-03-31T11:37:45.146076,796621,4.149068,0.700000,1.000000
2026-03-31T11:37:45.156076,798541,4.159068,0.700000,1.000000
2026-03-31T11:37:45.137832,799134,4.162156,0.700000,1.000000
2026-03-31T11:37:45.147832,801054,4.172156,0.700000,1.000000
2026-03-31T11:37:45.150920,801647,4.175245,0.700000,1.000000
2026-03-31T11:37:45.160920,803567,4.185245,0.700000,1.000000
2026-03-31T11:37:45.185341,804160,4.188333,0.700000,1.000000
2026-03-31T11:37:45.195341,806080,4.198333,0.700000,1.000000
2026-03-31T11:37:45.198430,806673,4.201422,0.700000,1.000000
2026-03-31T11:37:45.208430,808593,4.211422,0.700000,1.000000
2026-03-31T11:37:45.190185,809186,4.214510,0.700000,1.000000
2026-03-31T11:37:45.200185,811106,4.224510,0.700000,1.000000
2026-03-31T11:37:45.203274,811699,4.227599,0.700000,1.000000
2026-03-31T11:37:45.213274,813619,4.237599,0.700000,1.000000
2026-03-31T11:37:45.237695,814212,4.240687,0.700000,1.000000
2026-03-31T11:37:45.247695,816132,4.250687,0.700000,1.000000
2026-03-31T11:37:45.250784,816725,4.253776,0.700000,1.000000
2026-03-31T11:37:45.260784,818645,4.263776,0.700000,1.000000
2026-03-31T11:37:45.242539,819238,4.266865,0.700000,1.000000
2026-03-31T11:37:45.252539,821158,4.276865,0.700000,1.000000
2026-03-31T11:37:45.255627,821751,4.279953,0.700000,1.000000
2026-03-31T11:37:45.265627,823671,4.289953,0.700000,1.000000
2026-03-31T11:37:45.290049,824264,4.293042,0.700000,1.000000
2026-03-31T11:37:45.300049,826184,4.303042,0.700000,1.000000
2026-03-31T11:37:45.303137,826777,4.306130,0.700000,1.000000
2026-03-31T11:37:45.313137,828697,4.316130,0.700000,1.000000
2026-03-31T11:37:45.294892,829290,4.319219,0.700000,1.000000
2026-03-31T11:37:45.304892,831210,4.329219,0.700000,1.000000
2026-03-31T11:37:45.307981,831803,4.332307,0.700000,1.000000
2026-03-31T11:37:45.317981,833723,4.342307,0.700000,1.000000
2026-03-31T11:37:45.342402,834316,4.345396,0.700000,1.000000
2026-03-31T11:37:45.352402,836236,4.355396,0.700000,1.000000
2026-03-31T11:37:45.355491,836829,4.358484,0.700000,1.000000
2026-03-31T11:37:45.365491,838749,4.368484,0.700000,1.000000
2026-03-31T11:37:45.347246,839342,4.371573,0.700000,1.000000
2026-03-31T11:37:45.357246,841262,4.381573,0.700000,1.000000
2026-03-31T11:37:45.360335,841855,4.384661,0.700000,1.000000
2026-03-31T11:37:45.370335,843775,4.394661,0.700000,1.000000
2026-03-31T11:37:45.394756,844368,4.397750,0.700000,1.000000
2026-03-31T11:37:45.404756,846288,4.407750,0.700000,1.000000
2026-03-31T11:37:45.407844,846881,4.410839,0.700000,1.000000
2026-03-31T11:37:45.417844,848801,4.420839,0.700000,1.000000
2026-03-31T11:37:45.399600,849394,4.423927,0.700000,1.000000
2026-03-31T11:37:45.409600,851314,4.433927,0.700000,1.000000
2026-03-31T11:37:45.412688,851907,4.437016,0.700000,1.000000
2026-03-31T11:37:45.422688,853827,4.447016,0.700000,1.000000
2026-03-31T11:37:45.447110,854420,4.450104,0.700000,1.000000
2026-03-31T11:37:45.457110,856340,4.460104,0.700000,1.000000
2026-03-31T11:37:45.460198,856933,4.463193,0.700000,1.000000
2026-03-31T11:37:45.470198,858853,4.473193,0.700000,1.000000
2026-03-31T11:37:45.451953,859446,4.476281,0.700000,1.000000
2026-03-31T11:37:45.461953,861366,4.486281,0.700000,1.000000
2026-03-31T11:37:45.465042,861959,4.489370,0.700000,1.000000
2026-03-31T11:37:45.475042,863879,4.499370,0.700000,1.000000
2026-03-31T11:37:45.499463,864472,4.502458,0.700000,1.000000
2026-03-31T11:37:45.509463,866392,4.512458,0.700000,1.000000
2026-03-31T11:37:45.512552,866985,4.515547,0.700000,1.000000
2026-03-31T11:37:45.522552,868905,4.525547,0.700000,1.000000
2026-03-31T11:37:45.504307,869498,4.528635,0.700000,1.000000
2026-03-31T11:37:45.514307,871418,4.538635,0.700000,1.000000
2026-03-31T11:37:45.517396,872011,4.541724,0.700000,1.000000
2026-03-31T11:37:45.527396,873931,4.551724,0.700000,1.000000
2026-03-31T11:37:45.551817,874524,4.554812,0.700000,1.000000
2026-03-31T11:37:45.561817,876444,4.564813,0.700000,1.000000
2026-03-31T11:37:45.564905,877037,4.567901,0.700000,1.000000
2026-03-31T11:37:45.574905,878957,4.577901,0.700000,1.000000
2026-03-31T11:37:45.556661,879550,4.580990,0.700000,1.000000
2026-03-31T11:37:45.566661,881470,4.590990,0.700000,1.000000
2026-03-31T11:37:45.569749,882063,4.594078,0.700000,1.000000
2026-03-31T11:37:45.579749,883983,4.604078,0.700000,1.000000
2026-03-31T11:37:45.604171,884576,4.607167,0.700000,1.000000
2026-03-31T11:37:45.614171,886496,4.617167,0.700000,1.000000
2026-03-31T11:37:45.617259,887089,4.620255,0.700000,1.000000
2026-03-31T11:37:45.627259,889009,4.630255,0.700000,1.000000
2026-03-31T11:37:45.609014,889602,4.633344,0.700000,1.000000
2026-03-31T11:37:45.619014,891522,4.643344,0.700000,1.000000
2026-03-31T11:37:45.622103,892115,4.646432,0.700000,1.000000
2026-03-31T11:37:45.632103,894035,4.656432,0.700000,1.000000
2026-03-31T11:37:45.656524,894628,4.659521,0.700000,1.000000
2026-03-31T11:37:45.666524,896548,4.669521,0.700000,1.000000
2026-03-31T11:37:45.669613,897141,4.672609,0.700000,1.000000
2026-03-31T11:37:45.679613,899061,4.682609,0.700000,1.000000
2026-03-31T11:37:45.661368,899654,4.685698,0.700000,1.000000
2026-03-31T11:37:45.671368,901574,4.695698,0.700000,1.000000
2026-03-31T11:37:45.674456,902167,4.698786,0.700000,1.000000
2026-03-31T11:37:45.684456,904087,4.708786,0.700000,1.000000
2026-03-31T11:37:45.708878,904680,4.711875,0.700000,1.000000
2026-03-31T11:37:45.718878,906600,4.721875,0.700000,1.000000
2026-03-31T11:37:45.721966,907193,4.724964,0.700000,1.000000
2026-03-31T11:37:45.731966,909113,4.734964,0.700000,1.000000
2026-03-31T11:37:45.713722,909706,4.738052,0.700000,1.000000
2026-03-31T11:37:45.723722,911626,4.748052,0.700000,1.000000
2026-03-31T11:37:45.726810,912219,4.751141,0.700000,1.000000
