timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:47:59.543251,515165,2.683151,0.700000,1.000000
2026-03-31T11:47:59.553251,517085,2.693151,0.700000,1.000000
2026-03-31T11:47:59.535007,517678,2.696240,0.700000,1.000000
2026-03-31T11:47:59.545007,519598,2.706240,0.700000,1.000000
2026-03-31T11:47:59.548095,520191,2.709328,0.700000,1.000000
2026-03-31T11:47:59.558095,522111,2.719328,0.700000,1.000000
2026-03-31T11:47:59.582517,522704,2.722417,0.700000,1.000000
2026-03-31T11:47:59.592517,524624,2.732417,0.700000,1.000000
2026-03-31T11:47:59.595605,525217,2.735505,0.700000,1.000000
2026-03-31T11:47:59.605605,527137,2.745505,0.700000,1.000000
2026-03-31T11:47:59.587360,527730,2.748594,0.700000,1.000000
2026-03-31T11:47:59.597360,529650,2.758594,0.700000,1.000000
2026-03-31T11:47:59.600449,530243,2.761682,0.700000,1.000000
2026-03-31T11:47:59.610449,532163,2.771682,0.700000,1.000000
2026-03-31T11:47:59.634870,532756,2.774771,0.700000,1.000000
2026-03-31T11:47:59.644870,534676,2.784771,0.700000,1.000000
2026-03-31T11:47:59.647959,535269,2.787859,0.700000,1.000000
2026-03-31T11:47:59.657959,537189,2.797859,0.700000,1.000000
2026-03-31T11:47:59.639714,537782,2.800948,0.700000,1.000000
2026-03-31T11:47:59.649714,539702,2.810948,0.700000,1.000000
2026-03-31T11:47:59.652802,540295,2.814036,0.700000,1.000000
2026-03-31T11:47:59.662802,542215,2.824036,0.700000,1.000000
2026-03-31T11:47:59.687224,542808,2.827125,0.700000,1.000000
2026-03-31T11:47:59.697224,544728,2.837125,0.700000,1.000000
2026-03-31T11:47:59.700312,545321,2.840214,0.700000,1.000000
2026-03-31T11:47:59.710312,547241,2.850214,0.700000,1.000000
2026-03-31T11:47:59.692068,547834,2.853302,0.700000,1.000000
2026-03-31T11:47:59.702068,549754,2.863302,0.700000,1.000000
2026-03-31T11:47:59.705156,550347,2.866391,0.700000,1.000000
2026-03-31T11:47:59.715156,552267,2.876391,0.700000,1.000000
2026-03-31T11:47:59.739577,552860,2.879479,0.700000,1.000000
2026-03-31T11:47:59.749577,554780,2.889479,0.700000,1.000000
2026-03-31T11:47:59.752666,555373,2.892568,0.700000,1.000000
2026-03-31T11:47:59.762666,557293,2.902568,0.700000,1.000000
2026-03-31T11:47:59.744421,557886,2.905656,0.700000,1.000000
2026-03-31T11:47:59.754421,559806,2.915656,0.700000,1.000000
2026-03-31T11:47:59.757510,560399,2.918745,0.700000,1.000000
2026-03-31T11:47:59.767510,562319,2.928745,0.700000,1.000000
2026-03-31T11:47:59.791931,562912,2.931833,0.700000,1.000000
2026-03-31T11:47:59.801931,564832,2.941833,0.700000,1.000000
2026-03-31T11:47:59.805020,565425,2.944922,0.700000,1.000000
2026-03-31T11:47:59.815020,567345,2.954922,0.700000,1.000000
2026-03-31T11:47:59.796775,567938,2.958010,0.700000,1.000000
2026-03-31T11:47:59.806775,569858,2.968010,0.700000,1.000000
2026-03-31T11:47:59.809863,570451,2.971099,0.700000,1.000000
2026-03-31T11:47:59.819863,572371,2.981099,0.700000,1.000000
2026-03-31T11:47:59.844285,572964,2.984187,0.700000,1.000000
2026-03-31T11:47:59.854285,574884,2.994187,0.700000,1.000000
2026-03-31T11:47:59.857373,575477,2.997276,0.700000,1.000000
2026-03-31T11:47:59.867373,577397,3.007276,0.700000,1.000000
2026-03-31T11:47:59.849128,577990,3.010365,0.700000,1.000000
2026-03-31T11:47:59.859128,579910,3.020365,0.700000,1.000000
2026-03-31T11:47:59.862217,580503,3.023453,0.700000,1.000000
2026-03-31T11:47:59.872217,582423,3.033453,0.700000,1.000000
2026-03-31T11:47:59.896638,583016,3.036542,0.700000,1.000000
2026-03-31T11:47:59.906638,584936,3.046542,0.700000,1.000000
2026-03-31T11:47:59.909727,585529,3.049630,0.700000,1.000000
2026-03-31T11:47:59.919727,587449,3.059630,0.700000,1.000000
2026-03-31T11:47:59.901482,588042,3.062719,0.700000,1.000000
2026-03-31T11:47:59.911482,589962,3.072719,0.700000,1.000000
2026-03-31T11:47:59.914571,590555,3.075807,0.700000,1.000000
2026-03-31T11:47:59.924571,592475,3.085807,0.700000,1.000000
2026-03-31T11:47:59.948992,593068,3.088896,0.700000,1.000000
2026-03-31T11:47:59.958992,594988,3.098896,0.700000,1.000000
2026-03-31T11:47:59.962080,595581,3.101984,0.700000,1.000000
2026-03-31T11:47:59.972080,597501,3.111984,0.700000,1.000000
2026-03-31T11:47:59.953836,598094,3.115073,0.700000,1.000000
2026-03-31T11:47:59.963836,600014,3.125073,0.700000,1.000000
2026-03-31T11:47:59.966924,600607,3.128161,0.700000,1.000000
2026-03-31T11:47:59.976924,602527,3.138161,0.700000,1.000000
2026-03-31T11:48:00.001345,603120,3.141250,0.700000,1.000000
2026-03-31T11:48:00.011345,605040,3.151250,0.700000,1.000000
2026-03-31T11:48:00.014434,605633,3.154339,0.700000,1.000000
2026-03-31T11:48:00.024434,607553,3.164339,0.700000,1.000000
2026-03-31T11:48:00.006189,608146,3.167427,0.700000,1.000000
2026-03-31T11:48:00.016189,610066,3.177427,0.700000,1.000000
2026-03-31T11:48:00.019278,610659,3.180516,0.700000,1.000000
2026-03-31T11:48:00.029278,612579,3.190516,0.700000,1.000000
2026-03-31T11:48:00.053699,613172,3.193604,0.700000,1.000000
2026-03-31T11:48:00.063699,615092,3.203604,0.700000,1.000000
2026-03-31T11:48:00.066788,615685,3.206693,0.700000,1.000000
2026-03-31T11:48:00.076788,617605,3.216693,0.700000,1.000000
2026-03-31T11:48:00.058543,618198,3.219781,0.700000,1.000000
2026-03-31T11:48:00.068543,620118,3.229781,0.700000,1.000000
2026-03-31T11:48:00.071631,620711,3.232870,0.700000,1.000000
2026-03-31T11:48:00.081631,622631,3.242870,0.700000,1.000000
2026-03-31T11:48:00.106053,623224,3.245958,0.700000,1.000000
2026-03-31T11:48:00.116053,625144,3.255958,0.700000,1.000000
2026-03-31T11:48:00.119141,625737,3.259047,0.700000,1.000000
2026-03-31T11:48:00.129141,627657,3.269047,0.700000,1.000000
2026-03-31T11:48:00.110897,628250,3.272135,0.700000,1.000000
2026-03-31T11:48:00.120897,630170,3.282135,0.700000,1.000000
2026-03-31T11:48:00.123985,630763,3.285224,0.700000,1.000000
2026-03-31T11:48:00.133985,632683,3.295224,0.700000,1.000000
2026-03-31T11:48:00.158406,633276,3.298313,0.700000,1.000000
2026-03-31T11:48:00.168406,635196,3.308312,0.700000,1.000000
2026-03-31T11:48:00.171495,635789,3.311401,0.700000,1.000000
2026-03-31T11:48:00.181495,637709,3.321401,0.700000,1.000000
2026-03-31T11:48:00.163250,638302,3.324490,0.700000,1.000000
2026-03-31T11:48:00.173250,640222,3.334490,0.700000,1.000000
2026-03-31T11:48:00.176339,640815,3.337578,0.700000,1.000000
2026-03-31T11:48:00.186339,642735,3.347578,0.700000,1.000000
2026-03-31T11:48:00.210760,643328,3.350667,0.700000,1.000000
2026-03-31T11:48:00.220760,645248,3.360667,0.700000,1.000000
2026-03-31T11:48:00.223849,645841,3.363755,0.700000,1.000000
2026-03-31T11:48:00.233849,647761,3.373755,0.700000,1.000000
2026-03-31T11:48:00.215604,648354,3.376844,0.700000,1.000000
2026-03-31T11:48:00.225604,650274,3.386844,0.700000,1.000000
2026-03-31T11:48:00.228692,650867,3.389932,0.700000,1.000000
2026-03-31T11:48:00.238692,652787,3.399932,0.700000,1.000000
2026-03-31T11:48:00.263114,653380,3.403021,0.700000,1.000000
2026-03-31T11:48:00.273114,655300,3.413021,0.700000,1.000000
2026-03-31T11:48:00.276202,655893,3.416109,0.700000,1.000000
2026-03-31T11:48:00.286202,657813,3.426109,0.700000,1.000000
2026-03-31T11:48:00.267957,658406,3.429198,0.700000,1.000000
2026-03-31T11:48:00.277957,660326,3.439198,0.700000,1.000000
2026-03-31T11:48:00.281046,660919,3.442286,0.700000,1.000000
2026-03-31T11:48:00.291046,662839,3.452286,0.700000,1.000000
2026-03-31T11:48:00.315467,663432,3.455375,0.700000,1.000000
2026-03-31T11:48:00.325467,665352,3.465375,0.700000,1.000000
2026-03-31T11:48:00.328556,665945,3.468464,0.700000,1.000000
2026-03-31T11:48:00.338556,667865,3.478464,0.700000,1.000000
2026-03-31T11:48:00.320311,668458,3.481552,0.700000,1.000000
2026-03-31T11:48:00.330311,670378,3.491552,0.700000,1.000000
2026-03-31T11:48:00.333400,670971,3.494641,0.700000,1.000000
2026-03-31T11:48:00.343400,672891,3.504641,0.700000,1.000000
2026-03-31T11:48:00.367821,673484,3.507729,0.700000,1.000000
2026-03-31T11:48:00.377821,675404,3.517729,0.700000,1.000000
2026-03-31T11:48:00.380909,675997,3.520818,0.700000,1.000000
2026-03-31T11:48:00.390909,677917,3.530818,0.700000,1.000000
2026-03-31T11:48:00.372665,678510,3.533906,0.700000,1.000000
2026-03-31T11:48:00.382665,680430,3.543906,0.700000,1.000000
2026-03-31T11:48:00.385753,681023,3.546995,0.700000,1.000000
2026-03-31T11:48:00.395753,682943,3.556995,0.700000,1.000000
2026-03-31T11:48:00.420174,683536,3.560083,0.700000,1.000000
2026-03-31T11:48:00.430174,685456,3.570083,0.700000,1.000000
2026-03-31T11:48:00.433263,686049,3.573172,0.700000,1.000000
2026-03-31T11:48:00.443263,687969,3.583172,0.700000,1.000000
2026-03-31T11:48:00.425018,688562,3.586260,0.700000,1.000000
2026-03-31T11:48:00.435018,690482,3.596260,0.700000,1.000000
2026-03-31T11:48:00.438107,691075,3.599349,0.700000,1.000000
2026-03-31T11:48:00.448107,692995,3.609349,0.700000,1.000000
2026-03-31T11:48:00.472528,693588,3.612437,0.700000,1.000000
2026-03-31T11:48:00.482528,695508,3.622438,0.700000,1.000000
2026-03-31T11:48:00.485617,696101,3.625526,0.700000,1.000000
2026-03-31T11:48:00.495617,698021,3.635526,0.700000,1.000000
2026-03-31T11:48:00.477372,698614,3.638615,0.700000,1.000000
2026-03-31T11:48:00.487372,700534,3.648615,0.700000,1.000000
2026-03-31T11:48:00.490460,701127,3.651703,0.700000,1.000000
2026-03-31T11:48:00.500460,703047,3.661703,0.700000,1.000000
2026-03-31T11:48:00.524882,703640,3.664792,0.700000,1.000000
2026-03-31T11:48:00.534882,705560,3.674792,0.700000,1.000000
2026-03-31T11:48:00.537970,706153,3.677880,0.700000,1.000000
2026-03-31T11:48:00.547970,708073,3.687880,0.700000,1.000000
2026-03-31T11:48:00.529725,708666,3.690969,0.700000,1.000000
2026-03-31T11:48:00.539725,710586,3.700969,0.700000,1.000000
2026-03-31T11:48:00.542814,711179,3.704057,0.700000,1.000000
2026-03-31T11:48:00.552814,713099,3.714057,0.700000,1.000000
2026-03-31T11:48:00.577235,713692,3.717146,0.700000,1.000000
2026-03-31T11:48:00.587235,715612,3.727146,0.700000,1.000000
2026-03-31T11:48:00.590324,716205,3.730234,0.700000,1.000000
2026-03-31T11:48:00.600324,718125,3.740234,0.700000,1.000000
2026-03-31T11:48:00.582079,718718,3.743323,0.700000,1.000000
2026-03-31T11:48:00.592079,720638,3.753323,0.700000,1.000000
2026-03-31T11:48:00.595168,721231,3.756411,0.700000,1.000000
2026-03-31T11:48:00.605168,723151,3.766411,0.700000,1.000000
2026-03-31T11:48:00.629589,723744,3.769500,0.700000,1.000000
2026-03-31T11:48:00.639589,725664,3.779500,0.700000,1.000000
2026-03-31T11:48:00.642678,726257,3.782589,0.700000,1.000000
2026-03-31T11:48:00.652678,728177,3.792589,0.700000,1.000000
2026-03-31T11:48:00.634433,728770,3.795677,0.700000,1.000000
2026-03-31T11:48:00.644433,730690,3.805677,0.700000,1.000000
2026-03-31T11:48:00.647521,731283,3.808766,0.700000,1.000000
2026-03-31T11:48:00.657521,733203,3.818766,0.700000,1.000000
2026-03-31T11:48:00.681943,733796,3.821854,0.700000,1.000000
2026-03-31T11:48:00.691943,735716,3.831854,0.700000,1.000000
2026-03-31T11:48:00.695031,736309,3.834943,0.700000,1.000000
2026-03-31T11:48:00.705031,738229,3.844943,0.700000,1.000000
2026-03-31T11:48:00.686786,738822,3.848031,0.700000,1.000000
2026-03-31T11:48:00.696786,740742,3.858031,0.700000,1.000000
2026-03-31T11:48:00.699875,741335,3.861120,0.700000,1.000000
2026-03-31T11:48:00.709875,743255,3.871120,0.700000,1.000000
2026-03-31T11:48:00.734296,743848,3.874208,0.700000,1.000000
2026-03-31T11:48:00.744296,745768,3.884208,0.700000,1.000000
2026-03-31T11:48:00.747385,746361,3.887297,0.700000,1.000000
2026-03-31T11:48:00.757385,748281,3.897297,0.700000,1.000000
2026-03-31T11:48:00.739140,748874,3.900385,0.700000,1.000000
2026-03-31T11:48:00.749140,750794,3.910385,0.700000,1.000000
2026-03-31T11:48:00.752229,751387,3.913474,0.700000,1.000000
2026-03-31T11:48:00.762229,753307,3.923474,0.700000,1.000000
2026-03-31T11:48:00.786650,753900,3.926563,0.700000,1.000000
2026-03-31T11:48:00.796650,755820,3.936562,0.700000,1.000000
2026-03-31T11:48:00.799738,756413,3.939651,0.700000,1.000000
2026-03-31T11:48:00.809738,758333,3.949651,0.700000,1.000000
2026-03-31T11:48:00.791494,758926,3.952740,0.700000,1.000000
2026-03-31T11:48:00.801494,760846,3.962740,0.700000,1.000000
2026-03-31T11:48:00.804582,761439,3.965828,0.700000,1.000000
2026-03-31T11:48:00.814582,763359,3.975828,0.700000,1.000000
2026-03-31T11:48:00.839004,763952,3.978917,0.700000,1.000000
2026-03-31T11:48:00.849004,765872,3.988917,0.700000,1.000000
2026-03-31T11:48:00.852092,766465,3.992005,0.700000,1.000000
2026-03-31T11:48:00.862092,768385,4.002005,0.700000,1.000000
2026-03-31T11:48:00.843847,768978,4.005094,0.700000,1.000000
2026-03-31T11:48:00.853847,770898,4.015094,0.700000,1.000000
2026-03-31T11:48:00.856936,771491,4.018182,0.700000,1.000000
2026-03-31T11:48:00.866936,773411,4.028182,0.700000,1.000000
2026-03-31T11:48:00.891357,774004,4.031271,0.700000,1.000000
2026-03-31T11:48:00.901357,775924,4.041271,0.700000,1.000000
2026-03-31T11:48:00.904446,776517,4.044359,0.700000,1.000000
2026-03-31T11:48:00.914446,778437,4.054359,0.700000,1.000000
2026-03-31T11:48:00.896201,779030,4.057448,0.700000,1.000000
2026-03-31T11:48:00.906201,780950,4.067448,0.700000,1.000000
2026-03-31T11:48:00.909289,781543,4.070536,0.700000,1.000000
2026-03-31T11:48:00.919289,783463,4.080536,0.700000,1.000000
2026-03-31T11:48:00.943711,784056,4.083625,0.700000,1.000000
2026-03-31T11:48:00.953711,785976,4.093625,0.700000,1.000000
2026-03-31T11:48:00.956799,786569,4.096714,0.700000,1.000000
2026-03-31T11:48:00.966799,788489,4.106714,0.700000,1.000000
2026-03-31T11:48:00.948555,789082,4.109802,0.700000,1.000000
2026-03-31T11:48:00.958555,791002,4.119802,0.700000,1.000000
2026-03-31T11:48:00.961643,791595,4.122891,0.700000,1.000000
2026-03-31T11:48:00.971643,793515,4.132891,0.700000,1.000000
2026-03-31T11:48:00.996064,794108,4.135979,0.700000,1.000000
2026-03-31T11:48:01.006064,796028,4.145979,0.700000,1.000000
2026-03-31T11:48:01.009153,796621,4.149068,0.700000,1.000000
2026-03-31T11:48:01.019153,798541,4.159068,0.700000,1.000000
2026-03-31T11:48:01.000908,799134,4.162156,0.700000,1.000000
2026-03-31T11:48:01.010908,801054,4.172156,0.700000,1.000000
2026-03-31T11:48:01.013997,801647,4.175245,0.700000,1.000000
2026-03-31T11:48:01.023997,803567,4.185245,0.700000,1.000000
2026-03-31T11:48:01.048418,804160,4.188333,0.700000,1.000000
2026-03-31T11:48:01.058418,806080,4.198333,0.700000,1.000000
2026-03-31T11:48:01.061507,806673,4.201422,0.700000,1.000000
2026-03-31T11:48:01.071507,808593,4.211422,0.700000,1.000000
2026-03-31T11:48:01.053262,809186,4.214510,0.700000,1.000000
2026-03-31T11:48:01.063262,811106,4.224510,0.700000,1.000000
2026-03-31T11:48:01.066350,811699,4.227599,0.700000,1.000000
2026-03-31T11:48:01.076350,813619,4.237599,0.700000,1.000000
2026-03-31T11:48:01.100772,814212,4.240687,0.700000,1.000000
2026-03-31T11:48:01.110772,816132,4.250687,0.700000,1.000000
2026-03-31T11:48:01.113860,816725,4.253776,0.700000,1.000000
2026-03-31T11:48:01.123860,818645,4.263776,0.700000,1.000000
2026-03-31T11:48:01.105615,819238,4.266865,0.700000,1.000000
2026-03-31T11:48:01.115615,821158,4.276865,0.700000,1.000000
2026-03-31T11:48:01.118704,821751,4.279953,0.700000,1.000000
2026-03-31T11:48:01.128704,823671,4.289953,0.700000,1.000000
2026-03-31T11:48:01.153125,824264,4.293042,0.700000,1.000000
2026-03-31T11:48:01.163125,826184,4.303042,0.700000,1.000000
2026-03-31T11:48:01.166214,826777,4.306130,0.700000,1.000000
2026-03-31T11:48:01.176214,828697,4.316130,0.700000,1.000000
2026-03-31T11:48:01.157969,829290,4.319219,0.700000,1.000000
2026-03-31T11:48:01.167969,831210,4.329219,0.700000,1.000000
2026-03-31T11:48:01.171058,831803,4.332307,0.700000,1.000000
2026-03-31T11:48:01.181058,833723,4.342307,0.700000,1.000000
2026-03-31T11:48:01.205479,834316,4.345396,0.700000,1.000000
2026-03-31T11:48:01.215479,836236,4.355396,0.700000,1.000000
2026-03-31T11:48:01.218567,836829,4.358484,0.700000,1.000000
2026-03-31T11:48:01.228567,838749,4.368484,0.700000,1.000000
2026-03-31T11:48:01.210323,839342,4.371573,0.700000,1.000000
2026-03-31T11:48:01.220323,841262,4.381573,0.700000,1.000000
2026-03-31T11:48:01.223411,841855,4.384661,0.700000,1.000000
2026-03-31T11:48:01.233411,843775,4.394661,0.700000,1.000000
2026-03-31T11:48:01.257833,844368,4.397750,0.700000,1.000000
2026-03-31T11:48:01.267833,846288,4.407750,0.700000,1.000000
2026-03-31T11:48:01.270921,846881,4.410839,0.700000,1.000000
2026-03-31T11:48:01.280921,848801,4.420839,0.700000,1.000000
2026-03-31T11:48:01.262676,849394,4.423927,0.700000,1.000000
2026-03-31T11:48:01.272676,851314,4.433927,0.700000,1.000000
2026-03-31T11:48:01.275765,851907,4.437016,0.700000,1.000000
2026-03-31T11:48:01.285765,853827,4.447016,0.700000,1.000000
2026-03-31T11:48:01.310186,854420,4.450104,0.700000,1.000000
2026-03-31T11:48:01.320186,856340,4.460104,0.700000,1.000000
2026-03-31T11:48:01.323275,856933,4.463193,0.700000,1.000000
2026-03-31T11:48:01.333275,858853,4.473193,0.700000,1.000000
2026-03-31T11:48:01.315030,859446,4.476281,0.700000,1.000000
2026-03-31T11:48:01.325030,861366,4.486281,0.700000,1.000000
2026-03-31T11:48:01.328118,861959,4.489370,0.700000,1.000000
2026-03-31T11:48:01.338118,863879,4.499370,0.700000,1.000000
2026-03-31T11:48:01.362540,864472,4.502458,0.700000,1.000000
2026-03-31T11:48:01.372540,866392,4.512458,0.700000,1.000000
2026-03-31T11:48:01.375628,866985,4.515547,0.700000,1.000000
2026-03-31T11:48:01.385628,868905,4.525547,0.700000,1.000000
2026-03-31T11:48:01.367384,869498,4.528635,0.700000,1.000000
2026-03-31T11:48:01.377384,871418,4.538635,0.700000,1.000000
2026-03-31T11:48:01.380472,872011,4.541724,0.700000,1.000000
2026-03-31T11:48:01.390472,873931,4.551724,0.700000,1.000000
2026-03-31T11:48:01.414893,874524,4.554812,0.700000,1.000000
2026-03-31T11:48:01.424893,876444,4.564813,0.700000,1.000000
2026-03-31T11:48:01.427982,877037,4.567901,0.700000,1.000000
2026-03-31T11:48:01.437982,878957,4.577901,0.700000,1.000000
2026-03-31T11:48:01.419737,879550,4.580990,0.700000,1.000000
2026-03-31T11:48:01.429737,881470,4.590990,0.700000,1.000000
2026-03-31T11:48:01.432826,882063,4.594078,0.700000,1.000000
2026-03-31T11:48:01.442826,883983,4.604078,0.700000,1.000000
2026-03-31T11:48:01.467247,884576,4.607167,0.700000,1.000000
2026-03-31T11:48:01.477247,886496,4.617167,0.700000,1.000000
2026-03-31T11:48:01.480336,887089,4.620255,0.700000,1.000000
2026-03-31T11:48:01.490336,889009,4.630255,0.700000,1.000000
2026-03-31T11:48:01.472091,889602,4.633344,0.700000,1.000000
2026-03-31T11:48:01.482091,891522,4.643344,0.700000,1.000000
2026-03-31T11:48:01.485179,892115,4.646432,0.700000,1.000000
2026-03-31T11:48:01.495179,894035,4.656432,0.700000,1.000000
2026-03-31T11:48:01.519601,894628,4.659521,0.700000,1.000000
2026-03-31T11:48:01.529601,896548,4.669521,0.700000,1.000000
2026-03-31T11:48:01.532689,897141,4.672609,0.700000,1.000000
2026-03-31T11:48:01.542689,899061,4.682609,0.700000,1.000000
2026-03-31T11:48:01.524444,899654,4.685698,0.700000,1.000000
2026-03-31T11:48:01.534444,901574,4.695698,0.700000,1.000000
2026-03-31T11:48:01.537533,902167,4.698786,0.700000,1.000000
2026-03-31T11:48:01.547533,904087,4.708786,0.700000,1.000000
2026-03-31T11:48:01.571954,904680,4.711875,0.700000,1.000000
2026-03-31T11:48:01.581954,906600,4.721875,0.700000,1.000000
2026-03-31T11:48:01.585043,907193,4.724964,0.700000,1.000000
2026-03-31T11:48:01.595043,909113,4.734964,0.700000,1.000000
2026-03-31T11:48:01.576798,909706,4.738052,0.700000,1.000000
2026-03-31T11:48:01.586798,911626,4.748052,0.700000,1.000000
2026-03-31T11:48:01.589887,912219,4.751141,0.700000,1.000000
