timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:41:09.978784,515165,2.683151,0.700000,1.000000
2026-03-31T11:41:09.988784,517085,2.693151,0.700000,1.000000
2026-03-31T11:41:09.970539,517678,2.696240,0.700000,1.000000
2026-03-31T11:41:09.980539,519598,2.706240,0.700000,1.000000
2026-03-31T11:41:09.983628,520191,2.709328,0.700000,1.000000
2026-03-31T11:41:09.993628,522111,2.719328,0.700000,1.000000
2026-03-31T11:41:10.018049,522704,2.722417,0.700000,1.000000
2026-03-31T11:41:10.028049,524624,2.732417,0.700000,1.000000
2026-03-31T11:41:10.031138,525217,2.735505,0.700000,1.000000
2026-03-31T11:41:10.041138,527137,2.745505,0.700000,1.000000
2026-03-31T11:41:10.022893,527730,2.748594,0.700000,1.000000
2026-03-31T11:41:10.032893,529650,2.758594,0.700000,1.000000
2026-03-31T11:41:10.035981,530243,2.761682,0.700000,1.000000
2026-03-31T11:41:10.045981,532163,2.771682,0.700000,1.000000
2026-03-31T11:41:10.070403,532756,2.774771,0.700000,1.000000
2026-03-31T11:41:10.080403,534676,2.784771,0.700000,1.000000
2026-03-31T11:41:10.083491,535269,2.787859,0.700000,1.000000
2026-03-31T11:41:10.093491,537189,2.797859,0.700000,1.000000
2026-03-31T11:41:10.075246,537782,2.800948,0.700000,1.000000
2026-03-31T11:41:10.085246,539702,2.810948,0.700000,1.000000
2026-03-31T11:41:10.088335,540295,2.814036,0.700000,1.000000
2026-03-31T11:41:10.098335,542215,2.824036,0.700000,1.000000
2026-03-31T11:41:10.122756,542808,2.827125,0.700000,1.000000
2026-03-31T11:41:10.132756,544728,2.837125,0.700000,1.000000
2026-03-31T11:41:10.135845,545321,2.840214,0.700000,1.000000
2026-03-31T11:41:10.145845,547241,2.850214,0.700000,1.000000
2026-03-31T11:41:10.127600,547834,2.853302,0.700000,1.000000
2026-03-31T11:41:10.137600,549754,2.863302,0.700000,1.000000
2026-03-31T11:41:10.140689,550347,2.866391,0.700000,1.000000
2026-03-31T11:41:10.150689,552267,2.876391,0.700000,1.000000
2026-03-31T11:41:10.175110,552860,2.879479,0.700000,1.000000
2026-03-31T11:41:10.185110,554780,2.889479,0.700000,1.000000
2026-03-31T11:41:10.188198,555373,2.892568,0.700000,1.000000
2026-03-31T11:41:10.198198,557293,2.902568,0.700000,1.000000
2026-03-31T11:41:10.179954,557886,2.905656,0.700000,1.000000
2026-03-31T11:41:10.189954,559806,2.915656,0.700000,1.000000
2026-03-31T11:41:10.193042,560399,2.918745,0.700000,1.000000
2026-03-31T11:41:10.203042,562319,2.928745,0.700000,1.000000
2026-03-31T11:41:10.227463,562912,2.931833,0.700000,1.000000
2026-03-31T11:41:10.237463,564832,2.941833,0.700000,1.000000
2026-03-31T11:41:10.240552,565425,2.944922,0.700000,1.000000
2026-03-31T11:41:10.250552,567345,2.954922,0.700000,1.000000
2026-03-31T11:41:10.232307,567938,2.958010,0.700000,1.000000
2026-03-31T11:41:10.242307,569858,2.968010,0.700000,1.000000
2026-03-31T11:41:10.245396,570451,2.971099,0.700000,1.000000
2026-03-31T11:41:10.255396,572371,2.981099,0.700000,1.000000
2026-03-31T11:41:10.279817,572964,2.984187,0.700000,1.000000
2026-03-31T11:41:10.289817,574884,2.994187,0.700000,1.000000
2026-03-31T11:41:10.292906,575477,2.997276,0.700000,1.000000
2026-03-31T11:41:10.302906,577397,3.007276,0.700000,1.000000
2026-03-31T11:41:10.284661,577990,3.010365,0.700000,1.000000
2026-03-31T11:41:10.294661,579910,3.020365,0.700000,1.000000
2026-03-31T11:41:10.297749,580503,3.023453,0.700000,1.000000
2026-03-31T11:41:10.307749,582423,3.033453,0.700000,1.000000
2026-03-31T11:41:10.332171,583016,3.036542,0.700000,1.000000
2026-03-31T11:41:10.342171,584936,3.046542,0.700000,1.000000
2026-03-31T11:41:10.345259,585529,3.049630,0.700000,1.000000
2026-03-31T11:41:10.355259,587449,3.059630,0.700000,1.000000
2026-03-31T11:41:10.337015,588042,3.062719,0.700000,1.000000
2026-03-31T11:41:10.347015,589962,3.072719,0.700000,1.000000
2026-03-31T11:41:10.350103,590555,3.075807,0.700000,1.000000
2026-03-31T11:41:10.360103,592475,3.085807,0.700000,1.000000
2026-03-31T11:41:10.384524,593068,3.088896,0.700000,1.000000
2026-03-31T11:41:10.394524,594988,3.098896,0.700000,1.000000
2026-03-31T11:41:10.397613,595581,3.101984,0.700000,1.000000
2026-03-31T11:41:10.407613,597501,3.111984,0.700000,1.000000
2026-03-31T11:41:10.389368,598094,3.115073,0.700000,1.000000
2026-03-31T11:41:10.399368,600014,3.125073,0.700000,1.000000
2026-03-31T11:41:10.402457,600607,3.128161,0.700000,1.000000
2026-03-31T11:41:10.412457,602527,3.138161,0.700000,1.000000
2026-03-31T11:41:10.436878,603120,3.141250,0.700000,1.000000
2026-03-31T11:41:10.446878,605040,3.151250,0.700000,1.000000
2026-03-31T11:41:10.449967,605633,3.154339,0.700000,1.000000
2026-03-31T11:41:10.459967,607553,3.164339,0.700000,1.000000
2026-03-31T11:41:10.441722,608146,3.167427,0.700000,1.000000
2026-03-31T11:41:10.451722,610066,3.177427,0.700000,1.000000
2026-03-31T11:41:10.454810,610659,3.180516,0.700000,1.000000
2026-03-31T11:41:10.464810,612579,3.190516,0.700000,1.000000
2026-03-31T11:41:10.489232,613172,3.193604,0.700000,1.000000
2026-03-31T11:41:10.499232,615092,3.203604,0.700000,1.000000
2026-03-31T11:41:10.502320,615685,3.206693,0.700000,1.000000
2026-03-31T11:41:10.512320,617605,3.216693,0.700000,1.000000
2026-03-31T11:41:10.494075,618198,3.219781,0.700000,1.000000
2026-03-31T11:41:10.504075,620118,3.229781,0.700000,1.000000
2026-03-31T11:41:10.507164,620711,3.232870,0.700000,1.000000
2026-03-31T11:41:10.517164,622631,3.242870,0.700000,1.000000
2026-03-31T11:41:10.541585,623224,3.245958,0.700000,1.000000
2026-03-31T11:41:10.551585,625144,3.255958,0.700000,1.000000
2026-03-31T11:41:10.554674,625737,3.259047,0.700000,1.000000
2026-03-31T11:41:10.564674,627657,3.269047,0.700000,1.000000
2026-03-31T11:41:10.546429,628250,3.272135,0.700000,1.000000
2026-03-31T11:41:10.556429,630170,3.282135,0.700000,1.000000
2026-03-31T11:41:10.559518,630763,3.285224,0.700000,1.000000
2026-03-31T11:41:10.569518,632683,3.295224,0.700000,1.000000
2026-03-31T11:41:10.593939,633276,3.298313,0.700000,1.000000
2026-03-31T11:41:10.603939,635196,3.308312,0.700000,1.000000
2026-03-31T11:41:10.607027,635789,3.311401,0.700000,1.000000
2026-03-31T11:41:10.617027,637709,3.321401,0.700000,1.000000
2026-03-31T11:41:10.598783,638302,3.324490,0.700000,1.000000
2026-03-31T11:41:10.608783,640222,3.334490,0.700000,1.000000
2026-03-31T11:41:10.611871,640815,3.337578,0.700000,1.000000
2026-03-31T11:41:10.621871,642735,3.347578,0.700000,1.000000
2026-03-31T11:41:10.646292,643328,3.350667,0.700000,1.000000
2026-03-31T11:41:10.656292,645248,3.360667,0.700000,1.000000
2026-03-31T11:41:10.659381,645841,3.363755,0.700000,1.000000
2026-03-31T11:41:10.669381,647761,3.373755,0.700000,1.000000
2026-03-31T11:41:10.651136,648354,3.376844,0.700000,1.000000
2026-03-31T11:41:10.661136,650274,3.386844,0.700000,1.000000
2026-03-31T11:41:10.664225,650867,3.389932,0.700000,1.000000
2026-03-31T11:41:10.674225,652787,3.399932,0.700000,1.000000
2026-03-31T11:41:10.698646,653380,3.403021,0.700000,1.000000
2026-03-31T11:41:10.708646,655300,3.413021,0.700000,1.000000
2026-03-31T11:41:10.711735,655893,3.416109,0.700000,1.000000
2026-03-31T11:41:10.721735,657813,3.426109,0.700000,1.000000
2026-03-31T11:41:10.703490,658406,3.429198,0.700000,1.000000
2026-03-31T11:41:10.713490,660326,3.439198,0.700000,1.000000
2026-03-31T11:41:10.716578,660919,3.442286,0.700000,1.000000
2026-03-31T11:41:10.726578,662839,3.452286,0.700000,1.000000
2026-03-31T11:41:10.751000,663432,3.455375,0.700000,1.000000
2026-03-31T11:41:10.761000,665352,3.465375,0.700000,1.000000
2026-03-31T11:41:10.764088,665945,3.468464,0.700000,1.000000
2026-03-31T11:41:10.774088,667865,3.478464,0.700000,1.000000
2026-03-31T11:41:10.755844,668458,3.481552,0.700000,1.000000
2026-03-31T11:41:10.765844,670378,3.491552,0.700000,1.000000
2026-03-31T11:41:10.768932,670971,3.494641,0.700000,1.000000
2026-03-31T11:41:10.778932,672891,3.504641,0.700000,1.000000
2026-03-31T11:41:10.803353,673484,3.507729,0.700000,1.000000
2026-03-31T11:41:10.813353,675404,3.517729,0.700000,1.000000
2026-03-31T11:41:10.816442,675997,3.520818,0.700000,1.000000
2026-03-31T11:41:10.826442,677917,3.530818,0.700000,1.000000
2026-03-31T11:41:10.808197,678510,3.533906,0.700000,1.000000
2026-03-31T11:41:10.818197,680430,3.543906,0.700000,1.000000
2026-03-31T11:41:10.821286,681023,3.546995,0.700000,1.000000
2026-03-31T11:41:10.831286,682943,3.556995,0.700000,1.000000
2026-03-31T11:41:10.855707,683536,3.560083,0.700000,1.000000
2026-03-31T11:41:10.865707,685456,3.570083,0.700000,1.000000
2026-03-31T11:41:10.868796,686049,3.573172,0.700000,1.000000
2026-03-31T11:41:10.878796,687969,3.583172,0.700000,1.000000
2026-03-31T11:41:10.860551,688562,3.586260,0.700000,1.000000
2026-03-31T11:41:10.870551,690482,3.596260,0.700000,1.000000
2026-03-31T11:41:10.873639,691075,3.599349,0.700000,1.000000
2026-03-31T11:41:10.883639,692995,3.609349,0.700000,1.000000
2026-03-31T11:41:10.908061,693588,3.612437,0.700000,1.000000
2026-03-31T11:41:10.918061,695508,3.622438,0.700000,1.000000
2026-03-31T11:41:10.921149,696101,3.625526,0.700000,1.000000
2026-03-31T11:41:10.931149,698021,3.635526,0.700000,1.000000
2026-03-31T11:41:10.912904,698614,3.638615,0.700000,1.000000
2026-03-31T11:41:10.922904,700534,3.648615,0.700000,1.000000
2026-03-31T11:41:10.925993,701127,3.651703,0.700000,1.000000
2026-03-31T11:41:10.935993,703047,3.661703,0.700000,1.000000
2026-03-31T11:41:10.960414,703640,3.664792,0.700000,1.000000
2026-03-31T11:41:10.970414,705560,3.674792,0.700000,1.000000
2026-03-31T11:41:10.973503,706153,3.677880,0.700000,1.000000
2026-03-31T11:41:10.983503,708073,3.687880,0.700000,1.000000
2026-03-31T11:41:10.965258,708666,3.690969,0.700000,1.000000
2026-03-31T11:41:10.975258,710586,3.700969,0.700000,1.000000
2026-03-31T11:41:10.978347,711179,3.704057,0.700000,1.000000
2026-03-31T11:41:10.988347,713099,3.714057,0.700000,1.000000
2026-03-31T11:41:11.012768,713692,3.717146,0.700000,1.000000
2026-03-31T11:41:11.022768,715612,3.727146,0.700000,1.000000
2026-03-31T11:41:11.025856,716205,3.730234,0.700000,1.000000
2026-03-31T11:41:11.035856,718125,3.740234,0.700000,1.000000
2026-03-31T11:41:11.017612,718718,3.743323,0.700000,1.000000
2026-03-31T11:41:11.027612,720638,3.753323,0.700000,1.000000
2026-03-31T11:41:11.030700,721231,3.756411,0.700000,1.000000
2026-03-31T11:41:11.040700,723151,3.766411,0.700000,1.000000
2026-03-31T11:41:11.065122,723744,3.769500,0.700000,1.000000
2026-03-31T11:41:11.075122,725664,3.779500,0.700000,1.000000
2026-03-31T11:41:11.078210,726257,3.782589,0.700000,1.000000
2026-03-31T11:41:11.088210,728177,3.792589,0.700000,1.000000
2026-03-31T11:41:11.069965,728770,3.795677,0.700000,1.000000
2026-03-31T11:41:11.079965,730690,3.805677,0.700000,1.000000
2026-03-31T11:41:11.083054,731283,3.808766,0.700000,1.000000
2026-03-31T11:41:11.093054,733203,3.818766,0.700000,1.000000
2026-03-31T11:41:11.117475,733796,3.821854,0.700000,1.000000
2026-03-31T11:41:11.127475,735716,3.831854,0.700000,1.000000
2026-03-31T11:41:11.130564,736309,3.834943,0.700000,1.000000
2026-03-31T11:41:11.140564,738229,3.844943,0.700000,1.000000
2026-03-31T11:41:11.122319,738822,3.848031,0.700000,1.000000
2026-03-31T11:41:11.132319,740742,3.858031,0.700000,1.000000
2026-03-31T11:41:11.135407,741335,3.861120,0.700000,1.000000
2026-03-31T11:41:11.145407,743255,3.871120,0.700000,1.000000
2026-03-31T11:41:11.169829,743848,3.874208,0.700000,1.000000
2026-03-31T11:41:11.179829,745768,3.884208,0.700000,1.000000
2026-03-31T11:41:11.182917,746361,3.887297,0.700000,1.000000
2026-03-31T11:41:11.192917,748281,3.897297,0.700000,1.000000
2026-03-31T11:41:11.174673,748874,3.900385,0.700000,1.000000
2026-03-31T11:41:11.184673,750794,3.910385,0.700000,1.000000
2026-03-31T11:41:11.187761,751387,3.913474,0.700000,1.000000
2026-03-31T11:41:11.197761,753307,3.923474,0.700000,1.000000
2026-03-31T11:41:11.222182,753900,3.926563,0.700000,1.000000
2026-03-31T11:41:11.232182,755820,3.936562,0.700000,1.000000
2026-03-31T11:41:11.235271,756413,3.939651,0.700000,1.000000
2026-03-31T11:41:11.245271,758333,3.949651,0.700000,1.000000
2026-03-31T11:41:11.227026,758926,3.952740,0.700000,1.000000
2026-03-31T11:41:11.237026,760846,3.962740,0.700000,1.000000
2026-03-31T11:41:11.240115,761439,3.965828,0.700000,1.000000
2026-03-31T11:41:11.250115,763359,3.975828,0.700000,1.000000
2026-03-31T11:41:11.274536,763952,3.978917,0.700000,1.000000
2026-03-31T11:41:11.284536,765872,3.988917,0.700000,1.000000
2026-03-31T11:41:11.287625,766465,3.992005,0.700000,1.000000
2026-03-31T11:41:11.297625,768385,4.002005,0.700000,1.000000
2026-03-31T11:41:11.279380,768978,4.005094,0.700000,1.000000
2026-03-31T11:41:11.289380,770898,4.015094,0.700000,1.000000
2026-03-31T11:41:11.292468,771491,4.018182,0.700000,1.000000
2026-03-31T11:41:11.302468,773411,4.028182,0.700000,1.000000
2026-03-31T11:41:11.326890,774004,4.031271,0.700000,1.000000
2026-03-31T11:41:11.336890,775924,4.041271,0.700000,1.000000
2026-03-31T11:41:11.339978,776517,4.044359,0.700000,1.000000
2026-03-31T11:41:11.349978,778437,4.054359,0.700000,1.000000
2026-03-31T11:41:11.331733,779030,4.057448,0.700000,1.000000
2026-03-31T11:41:11.341733,780950,4.067448,0.700000,1.000000
2026-03-31T11:41:11.344822,781543,4.070536,0.700000,1.000000
2026-03-31T11:41:11.354822,783463,4.080536,0.700000,1.000000
2026-03-31T11:41:11.379243,784056,4.083625,0.700000,1.000000
2026-03-31T11:41:11.389243,785976,4.093625,0.700000,1.000000
2026-03-31T11:41:11.392332,786569,4.096714,0.700000,1.000000
2026-03-31T11:41:11.402332,788489,4.106714,0.700000,1.000000
2026-03-31T11:41:11.384087,789082,4.109802,0.700000,1.000000
2026-03-31T11:41:11.394087,791002,4.119802,0.700000,1.000000
2026-03-31T11:41:11.397176,791595,4.122891,0.700000,1.000000
2026-03-31T11:41:11.407176,793515,4.132891,0.700000,1.000000
2026-03-31T11:41:11.431597,794108,4.135979,0.700000,1.000000
2026-03-31T11:41:11.441597,796028,4.145979,0.700000,1.000000
2026-03-31T11:41:11.444685,796621,4.149068,0.700000,1.000000
2026-03-31T11:41:11.454685,798541,4.159068,0.700000,1.000000
2026-03-31T11:41:11.436441,799134,4.162156,0.700000,1.000000
2026-03-31T11:41:11.446441,801054,4.172156,0.700000,1.000000
2026-03-31T11:41:11.449529,801647,4.175245,0.700000,1.000000
2026-03-31T11:41:11.459529,803567,4.185245,0.700000,1.000000
2026-03-31T11:41:11.483951,804160,4.188333,0.700000,1.000000
2026-03-31T11:41:11.493951,806080,4.198333,0.700000,1.000000
2026-03-31T11:41:11.497039,806673,4.201422,0.700000,1.000000
2026-03-31T11:41:11.507039,808593,4.211422,0.700000,1.000000
2026-03-31T11:41:11.488794,809186,4.214510,0.700000,1.000000
2026-03-31T11:41:11.498794,811106,4.224510,0.700000,1.000000
2026-03-31T11:41:11.501883,811699,4.227599,0.700000,1.000000
2026-03-31T11:41:11.511883,813619,4.237599,0.700000,1.000000
2026-03-31T11:41:11.536304,814212,4.240687,0.700000,1.000000
2026-03-31T11:41:11.546304,816132,4.250687,0.700000,1.000000
2026-03-31T11:41:11.549393,816725,4.253776,0.700000,1.000000
2026-03-31T11:41:11.559393,818645,4.263776,0.700000,1.000000
2026-03-31T11:41:11.541148,819238,4.266865,0.700000,1.000000
2026-03-31T11:41:11.551148,821158,4.276865,0.700000,1.000000
2026-03-31T11:41:11.554236,821751,4.279953,0.700000,1.000000
2026-03-31T11:41:11.564236,823671,4.289953,0.700000,1.000000
2026-03-31T11:41:11.588658,824264,4.293042,0.700000,1.000000
2026-03-31T11:41:11.598658,826184,4.303042,0.700000,1.000000
2026-03-31T11:41:11.601746,826777,4.306130,0.700000,1.000000
2026-03-31T11:41:11.611746,828697,4.316130,0.700000,1.000000
2026-03-31T11:41:11.593502,829290,4.319219,0.700000,1.000000
2026-03-31T11:41:11.603502,831210,4.329219,0.700000,1.000000
2026-03-31T11:41:11.606590,831803,4.332307,0.700000,1.000000
2026-03-31T11:41:11.616590,833723,4.342307,0.700000,1.000000
2026-03-31T11:41:11.641011,834316,4.345396,0.700000,1.000000
2026-03-31T11:41:11.651011,836236,4.355396,0.700000,1.000000
2026-03-31T11:41:11.654100,836829,4.358484,0.700000,1.000000
2026-03-31T11:41:11.664100,838749,4.368484,0.700000,1.000000
2026-03-31T11:41:11.645855,839342,4.371573,0.700000,1.000000
2026-03-31T11:41:11.655855,841262,4.381573,0.700000,1.000000
2026-03-31T11:41:11.658944,841855,4.384661,0.700000,1.000000
2026-03-31T11:41:11.668944,843775,4.394661,0.700000,1.000000
2026-03-31T11:41:11.693365,844368,4.397750,0.700000,1.000000
2026-03-31T11:41:11.703365,846288,4.407750,0.700000,1.000000
2026-03-31T11:41:11.706454,846881,4.410839,0.700000,1.000000
2026-03-31T11:41:11.716454,848801,4.420839,0.700000,1.000000
2026-03-31T11:41:11.698209,849394,4.423927,0.700000,1.000000
2026-03-31T11:41:11.708209,851314,4.433927,0.700000,1.000000
2026-03-31T11:41:11.711297,851907,4.437016,0.700000,1.000000
2026-03-31T11:41:11.721297,853827,4.447016,0.700000,1.000000
2026-03-31T11:41:11.745719,854420,4.450104,0.700000,1.000000
2026-03-31T11:41:11.755719,856340,4.460104,0.700000,1.000000
2026-03-31T11:41:11.758807,856933,4.463193,0.700000,1.000000
2026-03-31T11:41:11.768807,858853,4.473193,0.700000,1.000000
2026-03-31T11:41:11.750562,859446,4.476281,0.700000,1.000000
2026-03-31T11:41:11.760562,861366,4.486281,0.700000,1.000000
2026-03-31T11:41:11.763651,861959,4.489370,0.700000,1.000000
2026-03-31T11:41:11.773651,863879,4.499370,0.700000,1.000000
2026-03-31T11:41:11.798072,864472,4.502458,0.700000,1.000000
2026-03-31T11:41:11.808072,866392,4.512458,0.700000,1.000000
2026-03-31T11:41:11.811161,866985,4.515547,0.700000,1.000000
2026-03-31T11:41:11.821161,868905,4.525547,0.700000,1.000000
2026-03-31T11:41:11.802916,869498,4.528635,0.700000,1.000000
2026-03-31T11:41:11.812916,871418,4.538635,0.700000,1.000000
2026-03-31T11:41:11.816005,872011,4.541724,0.700000,1.000000
2026-03-31T11:41:11.826005,873931,4.551724,0.700000,1.000000
2026-03-31T11:41:11.850426,874524,4.554812,0.700000,1.000000
2026-03-31T11:41:11.860426,876444,4.564813,0.700000,1.000000
2026-03-31T11:41:11.863514,877037,4.567901,0.700000,1.000000
2026-03-31T11:41:11.873514,878957,4.577901,0.700000,1.000000
2026-03-31T11:41:11.855270,879550,4.580990,0.700000,1.000000
2026-03-31T11:41:11.865270,881470,4.590990,0.700000,1.000000
2026-03-31T11:41:11.868358,882063,4.594078,0.700000,1.000000
2026-03-31T11:41:11.878358,883983,4.604078,0.700000,1.000000
2026-03-31T11:41:11.902780,884576,4.607167,0.700000,1.000000
2026-03-31T11:41:11.912780,886496,4.617167,0.700000,1.000000
2026-03-31T11:41:11.915868,887089,4.620255,0.700000,1.000000
2026-03-31T11:41:11.925868,889009,4.630255,0.700000,1.000000
2026-03-31T11:41:11.907623,889602,4.633344,0.700000,1.000000
2026-03-31T11:41:11.917623,891522,4.643344,0.700000,1.000000
2026-03-31T11:41:11.920712,892115,4.646432,0.700000,1.000000
2026-03-31T11:41:11.930712,894035,4.656432,0.700000,1.000000
2026-03-31T11:41:11.955133,894628,4.659521,0.700000,1.000000
2026-03-31T11:41:11.965133,896548,4.669521,0.700000,1.000000
2026-03-31T11:41:11.968222,897141,4.672609,0.700000,1.000000
2026-03-31T11:41:11.978222,899061,4.682609,0.700000,1.000000
2026-03-31T11:41:11.959977,899654,4.685698,0.700000,1.000000
2026-03-31T11:41:11.969977,901574,4.695698,0.700000,1.000000
2026-03-31T11:41:11.973065,902167,4.698786,0.700000,1.000000
2026-03-31T11:41:11.983065,904087,4.708786,0.700000,1.000000
2026-03-31T11:41:12.007487,904680,4.711875,0.700000,1.000000
2026-03-31T11:41:12.017487,906600,4.721875,0.700000,1.000000
2026-03-31T11:41:12.020575,907193,4.724964,0.700000,1.000000
2026-03-31T11:41:12.030575,909113,4.734964,0.700000,1.000000
2026-03-31T11:41:12.012331,909706,4.738052,0.700000,1.000000
2026-03-31T11:41:12.022331,911626,4.748052,0.700000,1.000000
2026-03-31T11:41:12.025419,912219,4.751141,0.700000,1.000000
