timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:33:20.125105,515165,2.683151,0.700000,1.000000
2026-03-31T11:33:20.135105,517085,2.693151,0.700000,1.000000
2026-03-31T11:33:20.116860,517678,2.696240,0.700000,1.000000
2026-03-31T11:33:20.126860,519598,2.706240,0.700000,1.000000
2026-03-31T11:33:20.129949,520191,2.709328,0.700000,1.000000
2026-03-31T11:33:20.139949,522111,2.719328,0.700000,1.000000
2026-03-31T11:33:20.164368,522704,2.722417,0.700000,1.000000
2026-03-31T11:33:20.174368,524624,2.732417,0.700000,1.000000
2026-03-31T11:33:20.177457,525217,2.735505,0.700000,1.000000
2026-03-31T11:33:20.187457,527137,2.745505,0.700000,1.000000
2026-03-31T11:33:20.169212,527730,2.748594,0.700000,1.000000
2026-03-31T11:33:20.179212,529650,2.758594,0.700000,1.000000
2026-03-31T11:33:20.182300,530243,2.761682,0.700000,1.000000
2026-03-31T11:33:20.192300,532163,2.771682,0.700000,1.000000
2026-03-31T11:33:20.216722,532756,2.774771,0.700000,1.000000
2026-03-31T11:33:20.226722,534676,2.784771,0.700000,1.000000
2026-03-31T11:33:20.229810,535269,2.787859,0.700000,1.000000
2026-03-31T11:33:20.239810,537189,2.797859,0.700000,1.000000
2026-03-31T11:33:20.221566,537782,2.800948,0.700000,1.000000
2026-03-31T11:33:20.231566,539702,2.810948,0.700000,1.000000
2026-03-31T11:33:20.234654,540295,2.814036,0.700000,1.000000
2026-03-31T11:33:20.244654,542215,2.824036,0.700000,1.000000
2026-03-31T11:33:20.269076,542808,2.827125,0.700000,1.000000
2026-03-31T11:33:20.279076,544728,2.837125,0.700000,1.000000
2026-03-31T11:33:20.282164,545321,2.840214,0.700000,1.000000
2026-03-31T11:33:20.292164,547241,2.850214,0.700000,1.000000
2026-03-31T11:33:20.273920,547834,2.853302,0.700000,1.000000
2026-03-31T11:33:20.283920,549754,2.863302,0.700000,1.000000
2026-03-31T11:33:20.287008,550347,2.866391,0.700000,1.000000
2026-03-31T11:33:20.297008,552267,2.876391,0.700000,1.000000
2026-03-31T11:33:20.321430,552860,2.879479,0.700000,1.000000
2026-03-31T11:33:20.331430,554780,2.889479,0.700000,1.000000
2026-03-31T11:33:20.334518,555373,2.892568,0.700000,1.000000
2026-03-31T11:33:20.344518,557293,2.902568,0.700000,1.000000
2026-03-31T11:33:20.326273,557886,2.905656,0.700000,1.000000
2026-03-31T11:33:20.336273,559806,2.915656,0.700000,1.000000
2026-03-31T11:33:20.339362,560399,2.918745,0.700000,1.000000
2026-03-31T11:33:20.349362,562319,2.928745,0.700000,1.000000
2026-03-31T11:33:20.373783,562912,2.931833,0.700000,1.000000
2026-03-31T11:33:20.383783,564832,2.941833,0.700000,1.000000
2026-03-31T11:33:20.386872,565425,2.944922,0.700000,1.000000
2026-03-31T11:33:20.396872,567345,2.954922,0.700000,1.000000
2026-03-31T11:33:20.378627,567938,2.958010,0.700000,1.000000
2026-03-31T11:33:20.388627,569858,2.968010,0.700000,1.000000
2026-03-31T11:33:20.391716,570451,2.971099,0.700000,1.000000
2026-03-31T11:33:20.401716,572371,2.981099,0.700000,1.000000
2026-03-31T11:33:20.426137,572964,2.984187,0.700000,1.000000
2026-03-31T11:33:20.436137,574884,2.994187,0.700000,1.000000
2026-03-31T11:33:20.439226,575477,2.997276,0.700000,1.000000
2026-03-31T11:33:20.449226,577397,3.007276,0.700000,1.000000
2026-03-31T11:33:20.430981,577990,3.010365,0.700000,1.000000
2026-03-31T11:33:20.440981,579910,3.020365,0.700000,1.000000
2026-03-31T11:33:20.444070,580503,3.023453,0.700000,1.000000
2026-03-31T11:33:20.454070,582423,3.033453,0.700000,1.000000
2026-03-31T11:33:20.478490,583016,3.036542,0.700000,1.000000
2026-03-31T11:33:20.488490,584936,3.046542,0.700000,1.000000
2026-03-31T11:33:20.491578,585529,3.049630,0.700000,1.000000
2026-03-31T11:33:20.501578,587449,3.059630,0.700000,1.000000
2026-03-31T11:33:20.483333,588042,3.062719,0.700000,1.000000
2026-03-31T11:33:20.493333,589962,3.072719,0.700000,1.000000
2026-03-31T11:33:20.496422,590555,3.075807,0.700000,1.000000
2026-03-31T11:33:20.506422,592475,3.085807,0.700000,1.000000
2026-03-31T11:33:20.530844,593068,3.088896,0.700000,1.000000
2026-03-31T11:33:20.540844,594988,3.098896,0.700000,1.000000
2026-03-31T11:33:20.543932,595581,3.101984,0.700000,1.000000
2026-03-31T11:33:20.553932,597501,3.111984,0.700000,1.000000
2026-03-31T11:33:20.535687,598094,3.115073,0.700000,1.000000
2026-03-31T11:33:20.545687,600014,3.125073,0.700000,1.000000
2026-03-31T11:33:20.548776,600607,3.128161,0.700000,1.000000
2026-03-31T11:33:20.558776,602527,3.138161,0.700000,1.000000
2026-03-31T11:33:20.583197,603120,3.141250,0.700000,1.000000
2026-03-31T11:33:20.593197,605040,3.151250,0.700000,1.000000
2026-03-31T11:33:20.596286,605633,3.154339,0.700000,1.000000
2026-03-31T11:33:20.606286,607553,3.164339,0.700000,1.000000
2026-03-31T11:33:20.588041,608146,3.167427,0.700000,1.000000
2026-03-31T11:33:20.598041,610066,3.177427,0.700000,1.000000
2026-03-31T11:33:20.601130,610659,3.180516,0.700000,1.000000
2026-03-31T11:33:20.611130,612579,3.190516,0.700000,1.000000
2026-03-31T11:33:20.635551,613172,3.193604,0.700000,1.000000
2026-03-31T11:33:20.645551,615092,3.203604,0.700000,1.000000
2026-03-31T11:33:20.648640,615685,3.206693,0.700000,1.000000
2026-03-31T11:33:20.658640,617605,3.216693,0.700000,1.000000
2026-03-31T11:33:20.640395,618198,3.219781,0.700000,1.000000
2026-03-31T11:33:20.650395,620118,3.229781,0.700000,1.000000
2026-03-31T11:33:20.653483,620711,3.232870,0.700000,1.000000
2026-03-31T11:33:20.663483,622631,3.242870,0.700000,1.000000
2026-03-31T11:33:20.687905,623224,3.245958,0.700000,1.000000
2026-03-31T11:33:20.697905,625144,3.255958,0.700000,1.000000
2026-03-31T11:33:20.700993,625737,3.259047,0.700000,1.000000
2026-03-31T11:33:20.710993,627657,3.269047,0.700000,1.000000
2026-03-31T11:33:20.692749,628250,3.272135,0.700000,1.000000
2026-03-31T11:33:20.702749,630170,3.282135,0.700000,1.000000
2026-03-31T11:33:20.705837,630763,3.285224,0.700000,1.000000
2026-03-31T11:33:20.715837,632683,3.295224,0.700000,1.000000
2026-03-31T11:33:20.740259,633276,3.298313,0.700000,1.000000
2026-03-31T11:33:20.750259,635196,3.308312,0.700000,1.000000
2026-03-31T11:33:20.753347,635789,3.311401,0.700000,1.000000
2026-03-31T11:33:20.763347,637709,3.321401,0.700000,1.000000
2026-03-31T11:33:20.745103,638302,3.324490,0.700000,1.000000
2026-03-31T11:33:20.755103,640222,3.334490,0.700000,1.000000
2026-03-31T11:33:20.758191,640815,3.337578,0.700000,1.000000
2026-03-31T11:33:20.768191,642735,3.347578,0.700000,1.000000
2026-03-31T11:33:20.792613,643328,3.350667,0.700000,1.000000
2026-03-31T11:33:20.802613,645248,3.360667,0.700000,1.000000
2026-03-31T11:33:20.805701,645841,3.363755,0.700000,1.000000
2026-03-31T11:33:20.815701,647761,3.373755,0.700000,1.000000
2026-03-31T11:33:20.797456,648354,3.376844,0.700000,1.000000
2026-03-31T11:33:20.807456,650274,3.386844,0.700000,1.000000
2026-03-31T11:33:20.810545,650867,3.389932,0.700000,1.000000
2026-03-31T11:33:20.820545,652787,3.399932,0.700000,1.000000
2026-03-31T11:33:20.844965,653380,3.403021,0.700000,1.000000
2026-03-31T11:33:20.854965,655300,3.413021,0.700000,1.000000
2026-03-31T11:33:20.858054,655893,3.416109,0.700000,1.000000
2026-03-31T11:33:20.868054,657813,3.426109,0.700000,1.000000
2026-03-31T11:33:20.849809,658406,3.429198,0.700000,1.000000
2026-03-31T11:33:20.859809,660326,3.439198,0.700000,1.000000
2026-03-31T11:33:20.862897,660919,3.442286,0.700000,1.000000
2026-03-31T11:33:20.872897,662839,3.452286,0.700000,1.000000
2026-03-31T11:33:20.897319,663432,3.455375,0.700000,1.000000
2026-03-31T11:33:20.907319,665352,3.465375,0.700000,1.000000
2026-03-31T11:33:20.910407,665945,3.468464,0.700000,1.000000
2026-03-31T11:33:20.920407,667865,3.478464,0.700000,1.000000
2026-03-31T11:33:20.902163,668458,3.481552,0.700000,1.000000
2026-03-31T11:33:20.912163,670378,3.491552,0.700000,1.000000
2026-03-31T11:33:20.915251,670971,3.494641,0.700000,1.000000
2026-03-31T11:33:20.925251,672891,3.504641,0.700000,1.000000
2026-03-31T11:33:20.949673,673484,3.507729,0.700000,1.000000
2026-03-31T11:33:20.959673,675404,3.517729,0.700000,1.000000
2026-03-31T11:33:20.962761,675997,3.520818,0.700000,1.000000
2026-03-31T11:33:20.972761,677917,3.530818,0.700000,1.000000
2026-03-31T11:33:20.954516,678510,3.533906,0.700000,1.000000
2026-03-31T11:33:20.964516,680430,3.543906,0.700000,1.000000
2026-03-31T11:33:20.967605,681023,3.546995,0.700000,1.000000
2026-03-31T11:33:20.977605,682943,3.556995,0.700000,1.000000
2026-03-31T11:33:21.002026,683536,3.560083,0.700000,1.000000
2026-03-31T11:33:21.012026,685456,3.570083,0.700000,1.000000
2026-03-31T11:33:21.015115,686049,3.573172,0.700000,1.000000
2026-03-31T11:33:21.025115,687969,3.583172,0.700000,1.000000
2026-03-31T11:33:21.006870,688562,3.586260,0.700000,1.000000
2026-03-31T11:33:21.016870,690482,3.596260,0.700000,1.000000
2026-03-31T11:33:21.019959,691075,3.599349,0.700000,1.000000
2026-03-31T11:33:21.029959,692995,3.609349,0.700000,1.000000
2026-03-31T11:33:21.054380,693588,3.612437,0.700000,1.000000
2026-03-31T11:33:21.064380,695508,3.622438,0.700000,1.000000
2026-03-31T11:33:21.067469,696101,3.625526,0.700000,1.000000
2026-03-31T11:33:21.077469,698021,3.635526,0.700000,1.000000
2026-03-31T11:33:21.059224,698614,3.638615,0.700000,1.000000
2026-03-31T11:33:21.069224,700534,3.648615,0.700000,1.000000
2026-03-31T11:33:21.072313,701127,3.651703,0.700000,1.000000
2026-03-31T11:33:21.082313,703047,3.661703,0.700000,1.000000
2026-03-31T11:33:21.106734,703640,3.664792,0.700000,1.000000
2026-03-31T11:33:21.116734,705560,3.674792,0.700000,1.000000
2026-03-31T11:33:21.119823,706153,3.677880,0.700000,1.000000
2026-03-31T11:33:21.129823,708073,3.687880,0.700000,1.000000
2026-03-31T11:33:21.111578,708666,3.690969,0.700000,1.000000
2026-03-31T11:33:21.121578,710586,3.700969,0.700000,1.000000
2026-03-31T11:33:21.124666,711179,3.704057,0.700000,1.000000
2026-03-31T11:33:21.134666,713099,3.714057,0.700000,1.000000
2026-03-31T11:33:21.159088,713692,3.717146,0.700000,1.000000
2026-03-31T11:33:21.169088,715612,3.727146,0.700000,1.000000
2026-03-31T11:33:21.172176,716205,3.730234,0.700000,1.000000
2026-03-31T11:33:21.182176,718125,3.740234,0.700000,1.000000
2026-03-31T11:33:21.163932,718718,3.743323,0.700000,1.000000
2026-03-31T11:33:21.173932,720638,3.753323,0.700000,1.000000
2026-03-31T11:33:21.177020,721231,3.756411,0.700000,1.000000
2026-03-31T11:33:21.187020,723151,3.766411,0.700000,1.000000
2026-03-31T11:33:21.211441,723744,3.769500,0.700000,1.000000
2026-03-31T11:33:21.221441,725664,3.779500,0.700000,1.000000
2026-03-31T11:33:21.224529,726257,3.782589,0.700000,1.000000
2026-03-31T11:33:21.234529,728177,3.792589,0.700000,1.000000
2026-03-31T11:33:21.216284,728770,3.795677,0.700000,1.000000
2026-03-31T11:33:21.226284,730690,3.805677,0.700000,1.000000
2026-03-31T11:33:21.229373,731283,3.808766,0.700000,1.000000
2026-03-31T11:33:21.239373,733203,3.818766,0.700000,1.000000
2026-03-31T11:33:21.263794,733796,3.821854,0.700000,1.000000
2026-03-31T11:33:21.273794,735716,3.831854,0.700000,1.000000
2026-03-31T11:33:21.276883,736309,3.834943,0.700000,1.000000
2026-03-31T11:33:21.286883,738229,3.844943,0.700000,1.000000
2026-03-31T11:33:21.268638,738822,3.848031,0.700000,1.000000
2026-03-31T11:33:21.278638,740742,3.858031,0.700000,1.000000
2026-03-31T11:33:21.281727,741335,3.861120,0.700000,1.000000
2026-03-31T11:33:21.291727,743255,3.871120,0.700000,1.000000
2026-03-31T11:33:21.316148,743848,3.874208,0.700000,1.000000
2026-03-31T11:33:21.326148,745768,3.884208,0.700000,1.000000
2026-03-31T11:33:21.329237,746361,3.887297,0.700000,1.000000
2026-03-31T11:33:21.339237,748281,3.897297,0.700000,1.000000
2026-03-31T11:33:21.320992,748874,3.900385,0.700000,1.000000
2026-03-31T11:33:21.330992,750794,3.910385,0.700000,1.000000
2026-03-31T11:33:21.334080,751387,3.913474,0.700000,1.000000
2026-03-31T11:33:21.344080,753307,3.923474,0.700000,1.000000
2026-03-31T11:33:21.368502,753900,3.926563,0.700000,1.000000
2026-03-31T11:33:21.378502,755820,3.936562,0.700000,1.000000
2026-03-31T11:33:21.381590,756413,3.939651,0.700000,1.000000
2026-03-31T11:33:21.391590,758333,3.949651,0.700000,1.000000
2026-03-31T11:33:21.373346,758926,3.952740,0.700000,1.000000
2026-03-31T11:33:21.383346,760846,3.962740,0.700000,1.000000
2026-03-31T11:33:21.386434,761439,3.965828,0.700000,1.000000
2026-03-31T11:33:21.396434,763359,3.975828,0.700000,1.000000
2026-03-31T11:33:21.420856,763952,3.978917,0.700000,1.000000
2026-03-31T11:33:21.430856,765872,3.988917,0.700000,1.000000
2026-03-31T11:33:21.433944,766465,3.992005,0.700000,1.000000
2026-03-31T11:33:21.443944,768385,4.002005,0.700000,1.000000
2026-03-31T11:33:21.425699,768978,4.005094,0.700000,1.000000
2026-03-31T11:33:21.435699,770898,4.015094,0.700000,1.000000
2026-03-31T11:33:21.438788,771491,4.018182,0.700000,1.000000
2026-03-31T11:33:21.448788,773411,4.028182,0.700000,1.000000
2026-03-31T11:33:21.473209,774004,4.031271,0.700000,1.000000
2026-03-31T11:33:21.483209,775924,4.041271,0.700000,1.000000
2026-03-31T11:33:21.486298,776517,4.044359,0.700000,1.000000
2026-03-31T11:33:21.496298,778437,4.054359,0.700000,1.000000
2026-03-31T11:33:21.478053,779030,4.057448,0.700000,1.000000
2026-03-31T11:33:21.488053,780950,4.067448,0.700000,1.000000
2026-03-31T11:33:21.491142,781543,4.070536,0.700000,1.000000
2026-03-31T11:33:21.501142,783463,4.080536,0.700000,1.000000
2026-03-31T11:33:21.525562,784056,4.083625,0.700000,1.000000
2026-03-31T11:33:21.535562,785976,4.093625,0.700000,1.000000
2026-03-31T11:33:21.538651,786569,4.096714,0.700000,1.000000
2026-03-31T11:33:21.548651,788489,4.106714,0.700000,1.000000
2026-03-31T11:33:21.530406,789082,4.109802,0.700000,1.000000
2026-03-31T11:33:21.540406,791002,4.119802,0.700000,1.000000
2026-03-31T11:33:21.543495,791595,4.122891,0.700000,1.000000
2026-03-31T11:33:21.553495,793515,4.132891,0.700000,1.000000
2026-03-31T11:33:21.577916,794108,4.135979,0.700000,1.000000
2026-03-31T11:33:21.587916,796028,4.145979,0.700000,1.000000
2026-03-31T11:33:21.591005,796621,4.149068,0.700000,1.000000
2026-03-31T11:33:21.601005,798541,4.159068,0.700000,1.000000
2026-03-31T11:33:21.582760,799134,4.162156,0.700000,1.000000
2026-03-31T11:33:21.592760,801054,4.172156,0.700000,1.000000
2026-03-31T11:33:21.595849,801647,4.175245,0.700000,1.000000
2026-03-31T11:33:21.605849,803567,4.185245,0.700000,1.000000
2026-03-31T11:33:21.630270,804160,4.188333,0.700000,1.000000
2026-03-31T11:33:21.640270,806080,4.198333,0.700000,1.000000
2026-03-31T11:33:21.643358,806673,4.201422,0.700000,1.000000
2026-03-31T11:33:21.653358,808593,4.211422,0.700000,1.000000
2026-03-31T11:33:21.635114,809186,4.214510,0.700000,1.000000
2026-03-31T11:33:21.645114,811106,4.224510,0.700000,1.000000
2026-03-31T11:33:21.648202,811699,4.227599,0.700000,1.000000
2026-03-31T11:33:21.658202,813619,4.237599,0.700000,1.000000
2026-03-31T11:33:21.682624,814212,4.240687,0.700000,1.000000
2026-03-31T11:33:21.692624,816132,4.250687,0.700000,1.000000
2026-03-31T11:33:21.695712,816725,4.253776,0.700000,1.000000
2026-03-31T11:33:21.705712,818645,4.263776,0.700000,1.000000
2026-03-31T11:33:21.687467,819238,4.266865,0.700000,1.000000
2026-03-31T11:33:21.697467,821158,4.276865,0.700000,1.000000
2026-03-31T11:33:21.700556,821751,4.279953,0.700000,1.000000
2026-03-31T11:33:21.710556,823671,4.289953,0.700000,1.000000
2026-03-31T11:33:21.734977,824264,4.293042,0.700000,1.000000
2026-03-31T11:33:21.744977,826184,4.303042,0.700000,1.000000
2026-03-31T11:33:21.748066,826777,4.306130,0.700000,1.000000
2026-03-31T11:33:21.758066,828697,4.316130,0.700000,1.000000
2026-03-31T11:33:21.739821,829290,4.319219,0.700000,1.000000
2026-03-31T11:33:21.749821,831210,4.329219,0.700000,1.000000
2026-03-31T11:33:21.752910,831803,4.332307,0.700000,1.000000
2026-03-31T11:33:21.762910,833723,4.342307,0.700000,1.000000
2026-03-31T11:33:21.787331,834316,4.345396,0.700000,1.000000
2026-03-31T11:33:21.797331,836236,4.355396,0.700000,1.000000
2026-03-31T11:33:21.800420,836829,4.358484,0.700000,1.000000
2026-03-31T11:33:21.810420,838749,4.368484,0.700000,1.000000
2026-03-31T11:33:21.792175,839342,4.371573,0.700000,1.000000
2026-03-31T11:33:21.802175,841262,4.381573,0.700000,1.000000
2026-03-31T11:33:21.805263,841855,4.384661,0.700000,1.000000
2026-03-31T11:33:21.815263,843775,4.394661,0.700000,1.000000
2026-03-31T11:33:21.839685,844368,4.397750,0.700000,1.000000
2026-03-31T11:33:21.849685,846288,4.407750,0.700000,1.000000
2026-03-31T11:33:21.852773,846881,4.410839,0.700000,1.000000
2026-03-31T11:33:21.862773,848801,4.420839,0.700000,1.000000
2026-03-31T11:33:21.844529,849394,4.423927,0.700000,1.000000
2026-03-31T11:33:21.854529,851314,4.433927,0.700000,1.000000
2026-03-31T11:33:21.857617,851907,4.437016,0.700000,1.000000
2026-03-31T11:33:21.867617,853827,4.447016,0.700000,1.000000
2026-03-31T11:33:21.892038,854420,4.450104,0.700000,1.000000
2026-03-31T11:33:21.902038,856340,4.460104,0.700000,1.000000
2026-03-31T11:33:21.905127,856933,4.463193,0.700000,1.000000
2026-03-31T11:33:21.915127,858853,4.473193,0.700000,1.000000
2026-03-31T11:33:21.896882,859446,4.476281,0.700000,1.000000
2026-03-31T11:33:21.906882,861366,4.486281,0.700000,1.000000
2026-03-31T11:33:21.909970,861959,4.489370,0.700000,1.000000
2026-03-31T11:33:21.919970,863879,4.499370,0.700000,1.000000
2026-03-31T11:33:21.944392,864472,4.502458,0.700000,1.000000
2026-03-31T11:33:21.954392,866392,4.512458,0.700000,1.000000
2026-03-31T11:33:21.957480,866985,4.515547,0.700000,1.000000
2026-03-31T11:33:21.967480,868905,4.525547,0.700000,1.000000
2026-03-31T11:33:21.949235,869498,4.528635,0.700000,1.000000
2026-03-31T11:33:21.959235,871418,4.538635,0.700000,1.000000
2026-03-31T11:33:21.962324,872011,4.541724,0.700000,1.000000
2026-03-31T11:33:21.972324,873931,4.551724,0.700000,1.000000
2026-03-31T11:33:21.996745,874524,4.554812,0.700000,1.000000
2026-03-31T11:33:22.006745,876444,4.564813,0.700000,1.000000
2026-03-31T11:33:22.009834,877037,4.567901,0.700000,1.000000
2026-03-31T11:33:22.019834,878957,4.577901,0.700000,1.000000
2026-03-31T11:33:22.001589,879550,4.580990,0.700000,1.000000
2026-03-31T11:33:22.011589,881470,4.590990,0.700000,1.000000
2026-03-31T11:33:22.014678,882063,4.594078,0.700000,1.000000
2026-03-31T11:33:22.024678,883983,4.604078,0.700000,1.000000
2026-03-31T11:33:22.049099,884576,4.607167,0.700000,1.000000
2026-03-31T11:33:22.059099,886496,4.617167,0.700000,1.000000
2026-03-31T11:33:22.062188,887089,4.620255,0.700000,1.000000
2026-03-31T11:33:22.072188,889009,4.630255,0.700000,1.000000
2026-03-31T11:33:22.053943,889602,4.633344,0.700000,1.000000
2026-03-31T11:33:22.063943,891522,4.643344,0.700000,1.000000
2026-03-31T11:33:22.067031,892115,4.646432,0.700000,1.000000
2026-03-31T11:33:22.077031,894035,4.656432,0.700000,1.000000
2026-03-31T11:33:22.101453,894628,4.659521,0.700000,1.000000
2026-03-31T11:33:22.111453,896548,4.669521,0.700000,1.000000
2026-03-31T11:33:22.114541,897141,4.672609,0.700000,1.000000
2026-03-31T11:33:22.124541,899061,4.682609,0.700000,1.000000
2026-03-31T11:33:22.106297,899654,4.685698,0.700000,1.000000
2026-03-31T11:33:22.116297,901574,4.695698,0.700000,1.000000
2026-03-31T11:33:22.119385,902167,4.698786,0.700000,1.000000
2026-03-31T11:33:22.129385,904087,4.708786,0.700000,1.000000
2026-03-31T11:33:22.153807,904680,4.711875,0.700000,1.000000
2026-03-31T11:33:22.163807,906600,4.721875,0.700000,1.000000
2026-03-31T11:33:22.166895,907193,4.724964,0.700000,1.000000
2026-03-31T11:33:22.176895,909113,4.734964,0.700000,1.000000
2026-03-31T11:33:22.158650,909706,4.738052,0.700000,1.000000
2026-03-31T11:33:22.168650,911626,4.748052,0.700000,1.000000
2026-03-31T11:33:22.171739,912219,4.751141,0.700000,1.000000
