timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:52:17.036785,515165,2.683151,0.700000,1.000000
2026-03-31T11:52:17.046785,517085,2.693151,0.700000,1.000000
2026-03-31T11:52:17.028541,517678,2.696240,0.700000,1.000000
2026-03-31T11:52:17.038541,519598,2.706240,0.700000,1.000000
2026-03-31T11:52:17.041629,520191,2.709328,0.700000,1.000000
2026-03-31T11:52:17.051629,522111,2.719328,0.700000,1.000000
2026-03-31T11:52:17.076050,522704,2.722417,0.700000,1.000000
2026-03-31T11:52:17.086050,524624,2.732417,0.700000,1.000000
2026-03-31T11:52:17.089139,525217,2.735505,0.700000,1.000000
2026-03-31T11:52:17.099139,527137,2.745505,0.700000,1.000000
2026-03-31T11:52:17.080894,527730,2.748594,0.700000,1.000000
2026-03-31T11:52:17.090894,529650,2.758594,0.700000,1.000000
2026-03-31T11:52:17.093982,530243,2.761682,0.700000,1.000000
2026-03-31T11:52:17.103982,532163,2.771682,0.700000,1.000000
2026-03-31T11:52:17.128404,532756,2.774771,0.700000,1.000000
2026-03-31T11:52:17.138404,534676,2.784771,0.700000,1.000000
2026-03-31T11:52:17.141492,535269,2.787859,0.700000,1.000000
2026-03-31T11:52:17.151492,537189,2.797859,0.700000,1.000000
2026-03-31T11:52:17.133247,537782,2.800948,0.700000,1.000000
2026-03-31T11:52:17.143247,539702,2.810948,0.700000,1.000000
2026-03-31T11:52:17.146336,540295,2.814036,0.700000,1.000000
2026-03-31T11:52:17.156336,542215,2.824036,0.700000,1.000000
2026-03-31T11:52:17.180757,542808,2.827125,0.700000,1.000000
2026-03-31T11:52:17.190757,544728,2.837125,0.700000,1.000000
2026-03-31T11:52:17.193846,545321,2.840214,0.700000,1.000000
2026-03-31T11:52:17.203846,547241,2.850214,0.700000,1.000000
2026-03-31T11:52:17.185601,547834,2.853302,0.700000,1.000000
2026-03-31T11:52:17.195601,549754,2.863302,0.700000,1.000000
2026-03-31T11:52:17.198690,550347,2.866391,0.700000,1.000000
2026-03-31T11:52:17.208690,552267,2.876391,0.700000,1.000000
2026-03-31T11:52:17.233111,552860,2.879479,0.700000,1.000000
2026-03-31T11:52:17.243111,554780,2.889479,0.700000,1.000000
2026-03-31T11:52:17.246200,555373,2.892568,0.700000,1.000000
2026-03-31T11:52:17.256200,557293,2.902568,0.700000,1.000000
2026-03-31T11:52:17.237955,557886,2.905656,0.700000,1.000000
2026-03-31T11:52:17.247955,559806,2.915656,0.700000,1.000000
2026-03-31T11:52:17.251043,560399,2.918745,0.700000,1.000000
2026-03-31T11:52:17.261043,562319,2.928745,0.700000,1.000000
2026-03-31T11:52:17.285465,562912,2.931833,0.700000,1.000000
2026-03-31T11:52:17.295465,564832,2.941833,0.700000,1.000000
2026-03-31T11:52:17.298553,565425,2.944922,0.700000,1.000000
2026-03-31T11:52:17.308553,567345,2.954922,0.700000,1.000000
2026-03-31T11:52:17.290308,567938,2.958010,0.700000,1.000000
2026-03-31T11:52:17.300308,569858,2.968010,0.700000,1.000000
2026-03-31T11:52:17.303397,570451,2.971099,0.700000,1.000000
2026-03-31T11:52:17.313397,572371,2.981099,0.700000,1.000000
2026-03-31T11:52:17.337818,572964,2.984187,0.700000,1.000000
2026-03-31T11:52:17.347818,574884,2.994187,0.700000,1.000000
2026-03-31T11:52:17.350907,575477,2.997276,0.700000,1.000000
2026-03-31T11:52:17.360907,577397,3.007276,0.700000,1.000000
2026-03-31T11:52:17.342662,577990,3.010365,0.700000,1.000000
2026-03-31T11:52:17.352662,579910,3.020365,0.700000,1.000000
2026-03-31T11:52:17.355751,580503,3.023453,0.700000,1.000000
2026-03-31T11:52:17.365751,582423,3.033453,0.700000,1.000000
2026-03-31T11:52:17.390172,583016,3.036542,0.700000,1.000000
2026-03-31T11:52:17.400172,584936,3.046542,0.700000,1.000000
2026-03-31T11:52:17.403260,585529,3.049630,0.700000,1.000000
2026-03-31T11:52:17.413260,587449,3.059630,0.700000,1.000000
2026-03-31T11:52:17.395016,588042,3.062719,0.700000,1.000000
2026-03-31T11:52:17.405016,589962,3.072719,0.700000,1.000000
2026-03-31T11:52:17.408104,590555,3.075807,0.700000,1.000000
2026-03-31T11:52:17.418104,592475,3.085807,0.700000,1.000000
2026-03-31T11:52:17.442525,593068,3.088896,0.700000,1.000000
2026-03-31T11:52:17.452525,594988,3.098896,0.700000,1.000000
2026-03-31T11:52:17.455614,595581,3.101984,0.700000,1.000000
2026-03-31T11:52:17.465614,597501,3.111984,0.700000,1.000000
2026-03-31T11:52:17.447369,598094,3.115073,0.700000,1.000000
2026-03-31T11:52:17.457369,600014,3.125073,0.700000,1.000000
2026-03-31T11:52:17.460458,600607,3.128161,0.700000,1.000000
2026-03-31T11:52:17.470458,602527,3.138161,0.700000,1.000000
2026-03-31T11:52:17.494879,603120,3.141250,0.700000,1.000000
2026-03-31T11:52:17.504879,605040,3.151250,0.700000,1.000000
2026-03-31T11:52:17.507968,605633,3.154339,0.700000,1.000000
2026-03-31T11:52:17.517968,607553,3.164339,0.700000,1.000000
2026-03-31T11:52:17.499723,608146,3.167427,0.700000,1.000000
2026-03-31T11:52:17.509723,610066,3.177427,0.700000,1.000000
2026-03-31T11:52:17.512811,610659,3.180516,0.700000,1.000000
2026-03-31T11:52:17.522811,612579,3.190516,0.700000,1.000000
2026-03-31T11:52:17.547233,613172,3.193604,0.700000,1.000000
2026-03-31T11:52:17.557233,615092,3.203604,0.700000,1.000000
2026-03-31T11:52:17.560321,615685,3.206693,0.700000,1.000000
2026-03-31T11:52:17.570321,617605,3.216693,0.700000,1.000000
2026-03-31T11:52:17.552077,618198,3.219781,0.700000,1.000000
2026-03-31T11:52:17.562077,620118,3.229781,0.700000,1.000000
2026-03-31T11:52:17.565165,620711,3.232870,0.700000,1.000000
2026-03-31T11:52:17.575165,622631,3.242870,0.700000,1.000000
2026-03-31T11:52:17.599586,623224,3.245958,0.700000,1.000000
2026-03-31T11:52:17.609586,625144,3.255958,0.700000,1.000000
2026-03-31T11:52:17.612675,625737,3.259047,0.700000,1.000000
2026-03-31T11:52:17.622675,627657,3.269047,0.700000,1.000000
2026-03-31T11:52:17.604430,628250,3.272135,0.700000,1.000000
2026-03-31T11:52:17.614430,630170,3.282135,0.700000,1.000000
2026-03-31T11:52:17.617519,630763,3.285224,0.700000,1.000000
2026-03-31T11:52:17.627519,632683,3.295224,0.700000,1.000000
2026-03-31T11:52:17.651940,633276,3.298313,0.700000,1.000000
2026-03-31T11:52:17.661940,635196,3.308312,0.700000,1.000000
2026-03-31T11:52:17.665029,635789,3.311401,0.700000,1.000000
2026-03-31T11:52:17.675029,637709,3.321401,0.700000,1.000000
2026-03-31T11:52:17.656784,638302,3.324490,0.700000,1.000000
2026-03-31T11:52:17.666784,640222,3.334490,0.700000,1.000000
2026-03-31T11:52:17.669872,640815,3.337578,0.700000,1.000000
2026-03-31T11:52:17.679872,642735,3.347578,0.700000,1.000000
2026-03-31T11:52:17.704294,643328,3.350667,0.700000,1.000000
2026-03-31T11:52:17.714294,645248,3.360667,0.700000,1.000000
2026-03-31T11:52:17.717382,645841,3.363755,0.700000,1.000000
2026-03-31T11:52:17.727382,647761,3.373755,0.700000,1.000000
2026-03-31T11:52:17.709138,648354,3.376844,0.700000,1.000000
2026-03-31T11:52:17.719138,650274,3.386844,0.700000,1.000000
2026-03-31T11:52:17.722226,650867,3.389932,0.700000,1.000000
2026-03-31T11:52:17.732226,652787,3.399932,0.700000,1.000000
2026-03-31T11:52:17.756647,653380,3.403021,0.700000,1.000000
2026-03-31T11:52:17.766647,655300,3.413021,0.700000,1.000000
2026-03-31T11:52:17.769736,655893,3.416109,0.700000,1.000000
2026-03-31T11:52:17.779736,657813,3.426109,0.700000,1.000000
2026-03-31T11:52:17.761491,658406,3.429198,0.700000,1.000000
2026-03-31T11:52:17.771491,660326,3.439198,0.700000,1.000000
2026-03-31T11:52:17.774579,660919,3.442286,0.700000,1.000000
2026-03-31T11:52:17.784579,662839,3.452286,0.700000,1.000000
2026-03-31T11:52:17.809001,663432,3.455375,0.700000,1.000000
2026-03-31T11:52:17.819001,665352,3.465375,0.700000,1.000000
2026-03-31T11:52:17.822089,665945,3.468464,0.700000,1.000000
2026-03-31T11:52:17.832089,667865,3.478464,0.700000,1.000000
2026-03-31T11:52:17.813845,668458,3.481552,0.700000,1.000000
2026-03-31T11:52:17.823845,670378,3.491552,0.700000,1.000000
2026-03-31T11:52:17.826933,670971,3.494641,0.700000,1.000000
2026-03-31T11:52:17.836933,672891,3.504641,0.700000,1.000000
2026-03-31T11:52:17.861354,673484,3.507729,0.700000,1.000000
2026-03-31T11:52:17.871354,675404,3.517729,0.700000,1.000000
2026-03-31T11:52:17.874443,675997,3.520818,0.700000,1.000000
2026-03-31T11:52:17.884443,677917,3.530818,0.700000,1.000000
2026-03-31T11:52:17.866198,678510,3.533906,0.700000,1.000000
2026-03-31T11:52:17.876198,680430,3.543906,0.700000,1.000000
2026-03-31T11:52:17.879287,681023,3.546995,0.700000,1.000000
2026-03-31T11:52:17.889287,682943,3.556995,0.700000,1.000000
2026-03-31T11:52:17.913708,683536,3.560083,0.700000,1.000000
2026-03-31T11:52:17.923708,685456,3.570083,0.700000,1.000000
2026-03-31T11:52:17.926797,686049,3.573172,0.700000,1.000000
2026-03-31T11:52:17.936797,687969,3.583172,0.700000,1.000000
2026-03-31T11:52:17.918552,688562,3.586260,0.700000,1.000000
2026-03-31T11:52:17.928552,690482,3.596260,0.700000,1.000000
2026-03-31T11:52:17.931640,691075,3.599349,0.700000,1.000000
2026-03-31T11:52:17.941640,692995,3.609349,0.700000,1.000000
2026-03-31T11:52:17.966062,693588,3.612437,0.700000,1.000000
2026-03-31T11:52:17.976062,695508,3.622438,0.700000,1.000000
2026-03-31T11:52:17.979150,696101,3.625526,0.700000,1.000000
2026-03-31T11:52:17.989150,698021,3.635526,0.700000,1.000000
2026-03-31T11:52:17.970906,698614,3.638615,0.700000,1.000000
2026-03-31T11:52:17.980906,700534,3.648615,0.700000,1.000000
2026-03-31T11:52:17.983994,701127,3.651703,0.700000,1.000000
2026-03-31T11:52:17.993994,703047,3.661703,0.700000,1.000000
2026-03-31T11:52:18.018415,703640,3.664792,0.700000,1.000000
2026-03-31T11:52:18.028415,705560,3.674792,0.700000,1.000000
2026-03-31T11:52:18.031504,706153,3.677880,0.700000,1.000000
2026-03-31T11:52:18.041504,708073,3.687880,0.700000,1.000000
2026-03-31T11:52:18.023259,708666,3.690969,0.700000,1.000000
2026-03-31T11:52:18.033259,710586,3.700969,0.700000,1.000000
2026-03-31T11:52:18.036348,711179,3.704057,0.700000,1.000000
2026-03-31T11:52:18.046348,713099,3.714057,0.700000,1.000000
2026-03-31T11:52:18.070769,713692,3.717146,0.700000,1.000000
2026-03-31T11:52:18.080769,715612,3.727146,0.700000,1.000000
2026-03-31T11:52:18.083858,716205,3.730234,0.700000,1.000000
2026-03-31T11:52:18.093858,718125,3.740234,0.700000,1.000000
2026-03-31T11:52:18.075613,718718,3.743323,0.700000,1.000000
2026-03-31T11:52:18.085613,720638,3.753323,0.700000,1.000000
2026-03-31T11:52:18.088701,721231,3.756411,0.700000,1.000000
2026-03-31T11:52:18.098701,723151,3.766411,0.700000,1.000000
2026-03-31T11:52:18.123123,723744,3.769500,0.700000,1.000000
2026-03-31T11:52:18.133123,725664,3.779500,0.700000,1.000000
2026-03-31T11:52:18.136211,726257,3.782589,0.700000,1.000000
2026-03-31T11:52:18.146211,728177,3.792589,0.700000,1.000000
2026-03-31T11:52:18.127966,728770,3.795677,0.700000,1.000000
2026-03-31T11:52:18.137966,730690,3.805677,0.700000,1.000000
2026-03-31T11:52:18.141055,731283,3.808766,0.700000,1.000000
2026-03-31T11:52:18.151055,733203,3.818766,0.700000,1.000000
2026-03-31T11:52:18.175476,733796,3.821854,0.700000,1.000000
2026-03-31T11:52:18.185476,735716,3.831854,0.700000,1.000000
2026-03-31T11:52:18.188565,736309,3.834943,0.700000,1.000000
2026-03-31T11:52:18.198565,738229,3.844943,0.700000,1.000000
2026-03-31T11:52:18.180320,738822,3.848031,0.700000,1.000000
2026-03-31T11:52:18.190320,740742,3.858031,0.700000,1.000000
2026-03-31T11:52:18.193408,741335,3.861120,0.700000,1.000000
2026-03-31T11:52:18.203408,743255,3.871120,0.700000,1.000000
2026-03-31T11:52:18.227830,743848,3.874208,0.700000,1.000000
2026-03-31T11:52:18.237830,745768,3.884208,0.700000,1.000000
2026-03-31T11:52:18.240918,746361,3.887297,0.700000,1.000000
2026-03-31T11:52:18.250918,748281,3.897297,0.700000,1.000000
2026-03-31T11:52:18.232674,748874,3.900385,0.700000,1.000000
2026-03-31T11:52:18.242674,750794,3.910385,0.700000,1.000000
2026-03-31T11:52:18.245762,751387,3.913474,0.700000,1.000000
2026-03-31T11:52:18.255762,753307,3.923474,0.700000,1.000000
2026-03-31T11:52:18.280183,753900,3.926563,0.700000,1.000000
2026-03-31T11:52:18.290183,755820,3.936562,0.700000,1.000000
2026-03-31T11:52:18.293272,756413,3.939651,0.700000,1.000000
2026-03-31T11:52:18.303272,758333,3.949651,0.700000,1.000000
2026-03-31T11:52:18.285027,758926,3.952740,0.700000,1.000000
2026-03-31T11:52:18.295027,760846,3.962740,0.700000,1.000000
2026-03-31T11:52:18.298116,761439,3.965828,0.700000,1.000000
2026-03-31T11:52:18.308116,763359,3.975828,0.700000,1.000000
2026-03-31T11:52:18.332537,763952,3.978917,0.700000,1.000000
2026-03-31T11:52:18.342537,765872,3.988917,0.700000,1.000000
2026-03-31T11:52:18.345626,766465,3.992005,0.700000,1.000000
2026-03-31T11:52:18.355626,768385,4.002005,0.700000,1.000000
2026-03-31T11:52:18.337381,768978,4.005094,0.700000,1.000000
2026-03-31T11:52:18.347381,770898,4.015094,0.700000,1.000000
2026-03-31T11:52:18.350469,771491,4.018182,0.700000,1.000000
2026-03-31T11:52:18.360469,773411,4.028182,0.700000,1.000000
2026-03-31T11:52:18.384891,774004,4.031271,0.700000,1.000000
2026-03-31T11:52:18.394891,775924,4.041271,0.700000,1.000000
2026-03-31T11:52:18.397979,776517,4.044359,0.700000,1.000000
2026-03-31T11:52:18.407979,778437,4.054359,0.700000,1.000000
2026-03-31T11:52:18.389734,779030,4.057448,0.700000,1.000000
2026-03-31T11:52:18.399734,780950,4.067448,0.700000,1.000000
2026-03-31T11:52:18.402823,781543,4.070536,0.700000,1.000000
2026-03-31T11:52:18.412823,783463,4.080536,0.700000,1.000000
2026-03-31T11:52:18.437244,784056,4.083625,0.700000,1.000000
2026-03-31T11:52:18.447244,785976,4.093625,0.700000,1.000000
2026-03-31T11:52:18.450333,786569,4.096714,0.700000,1.000000
2026-03-31T11:52:18.460333,788489,4.106714,0.700000,1.000000
2026-03-31T11:52:18.442088,789082,4.109802,0.700000,1.000000
2026-03-31T11:52:18.452088,791002,4.119802,0.700000,1.000000
2026-03-31T11:52:18.455177,791595,4.122891,0.700000,1.000000
2026-03-31T11:52:18.465177,793515,4.132891,0.700000,1.000000
2026-03-31T11:52:18.489598,794108,4.135979,0.700000,1.000000
2026-03-31T11:52:18.499598,796028,4.145979,0.700000,1.000000
2026-03-31T11:52:18.502686,796621,4.149068,0.700000,1.000000
2026-03-31T11:52:18.512686,798541,4.159068,0.700000,1.000000
2026-03-31T11:52:18.494442,799134,4.162156,0.700000,1.000000
2026-03-31T11:52:18.504442,801054,4.172156,0.700000,1.000000
2026-03-31T11:52:18.507530,801647,4.175245,0.700000,1.000000
2026-03-31T11:52:18.517530,803567,4.185245,0.700000,1.000000
2026-03-31T11:52:18.541952,804160,4.188333,0.700000,1.000000
2026-03-31T11:52:18.551952,806080,4.198333,0.700000,1.000000
2026-03-31T11:52:18.555040,806673,4.201422,0.700000,1.000000
2026-03-31T11:52:18.565040,808593,4.211422,0.700000,1.000000
2026-03-31T11:52:18.546795,809186,4.214510,0.700000,1.000000
2026-03-31T11:52:18.556795,811106,4.224510,0.700000,1.000000
2026-03-31T11:52:18.559884,811699,4.227599,0.700000,1.000000
2026-03-31T11:52:18.569884,813619,4.237599,0.700000,1.000000
2026-03-31T11:52:18.594305,814212,4.240687,0.700000,1.000000
2026-03-31T11:52:18.604305,816132,4.250687,0.700000,1.000000
2026-03-31T11:52:18.607394,816725,4.253776,0.700000,1.000000
2026-03-31T11:52:18.617394,818645,4.263776,0.700000,1.000000
2026-03-31T11:52:18.599149,819238,4.266865,0.700000,1.000000
2026-03-31T11:52:18.609149,821158,4.276865,0.700000,1.000000
2026-03-31T11:52:18.612237,821751,4.279953,0.700000,1.000000
2026-03-31T11:52:18.622237,823671,4.289953,0.700000,1.000000
2026-03-31T11:52:18.646659,824264,4.293042,0.700000,1.000000
2026-03-31T11:52:18.656659,826184,4.303042,0.700000,1.000000
2026-03-31T11:52:18.659747,826777,4.306130,0.700000,1.000000
2026-03-31T11:52:18.669747,828697,4.316130,0.700000,1.000000
2026-03-31T11:52:18.651503,829290,4.319219,0.700000,1.000000
2026-03-31T11:52:18.661503,831210,4.329219,0.700000,1.000000
2026-03-31T11:52:18.664591,831803,4.332307,0.700000,1.000000
2026-03-31T11:52:18.674591,833723,4.342307,0.700000,1.000000
2026-03-31T11:52:18.699012,834316,4.345396,0.700000,1.000000
2026-03-31T11:52:18.709012,836236,4.355396,0.700000,1.000000
2026-03-31T11:52:18.712101,836829,4.358484,0.700000,1.000000
2026-03-31T11:52:18.722101,838749,4.368484,0.700000,1.000000
2026-03-31T11:52:18.703856,839342,4.371573,0.700000,1.000000
2026-03-31T11:52:18.713856,841262,4.381573,0.700000,1.000000
2026-03-31T11:52:18.716945,841855,4.384661,0.700000,1.000000
2026-03-31T11:52:18.726945,843775,4.394661,0.700000,1.000000
2026-03-31T11:52:18.751366,844368,4.397750,0.700000,1.000000
2026-03-31T11:52:18.761366,846288,4.407750,0.700000,1.000000
2026-03-31T11:52:18.764455,846881,4.410839,0.700000,1.000000
2026-03-31T11:52:18.774455,848801,4.420839,0.700000,1.000000
2026-03-31T11:52:18.756210,849394,4.423927,0.700000,1.000000
2026-03-31T11:52:18.766210,851314,4.433927,0.700000,1.000000
2026-03-31T11:52:18.769298,851907,4.437016,0.700000,1.000000
2026-03-31T11:52:18.779298,853827,4.447016,0.700000,1.000000
2026-03-31T11:52:18.803720,854420,4.450104,0.700000,1.000000
2026-03-31T11:52:18.813720,856340,4.460104,0.700000,1.000000
2026-03-31T11:52:18.816808,856933,4.463193,0.700000,1.000000
2026-03-31T11:52:18.826808,858853,4.473193,0.700000,1.000000
2026-03-31T11:52:18.808563,859446,4.476281,0.700000,1.000000
2026-03-31T11:52:18.818563,861366,4.486281,0.700000,1.000000
2026-03-31T11:52:18.821652,861959,4.489370,0.700000,1.000000
2026-03-31T11:52:18.831652,863879,4.499370,0.700000,1.000000
2026-03-31T11:52:18.856073,864472,4.502458,0.700000,1.000000
2026-03-31T11:52:18.866073,866392,4.512458,0.700000,1.000000
2026-03-31T11:52:18.869162,866985,4.515547,0.700000,1.000000
2026-03-31T11:52:18.879162,868905,4.525547,0.700000,1.000000
2026-03-31T11:52:18.860917,869498,4.528635,0.700000,1.000000
2026-03-31T11:52:18.870917,871418,4.538635,0.700000,1.000000
2026-03-31T11:52:18.874006,872011,4.541724,0.700000,1.000000
2026-03-31T11:52:18.884006,873931,4.551724,0.700000,1.000000
2026-03-31T11:52:18.908427,874524,4.554812,0.700000,1.000000
2026-03-31T11:52:18.918427,876444,4.564813,0.700000,1.000000
2026-03-31T11:52:18.921516,877037,4.567901,0.700000,1.000000
2026-03-31T11:52:18.931516,878957,4.577901,0.700000,1.000000
2026-03-31T11:52:18.913271,879550,4.580990,0.700000,1.000000
2026-03-31T11:52:18.923271,881470,4.590990,0.700000,1.000000
2026-03-31T11:52:18.926359,882063,4.594078,0.700000,1.000000
2026-03-31T11:52:18.936359,883983,4.604078,0.700000,1.000000
2026-03-31T11:52:18.960781,884576,4.607167,0.700000,1.000000
2026-03-31T11:52:18.970781,886496,4.617167,0.700000,1.000000
2026-03-31T11:52:18.973869,887089,4.620255,0.700000,1.000000
2026-03-31T11:52:18.983869,889009,4.630255,0.700000,1.000000
2026-03-31T11:52:18.965624,889602,4.633344,0.700000,1.000000
2026-03-31T11:52:18.975624,891522,4.643344,0.700000,1.000000
2026-03-31T11:52:18.978713,892115,4.646432,0.700000,1.000000
2026-03-31T11:52:18.988713,894035,4.656432,0.700000,1.000000
2026-03-31T11:52:19.013134,894628,4.659521,0.700000,1.000000
2026-03-31T11:52:19.023134,896548,4.669521,0.700000,1.000000
2026-03-31T11:52:19.026223,897141,4.672609,0.700000,1.000000
2026-03-31T11:52:19.036223,899061,4.682609,0.700000,1.000000
2026-03-31T11:52:19.017978,899654,4.685698,0.700000,1.000000
2026-03-31T11:52:19.027978,901574,4.695698,0.700000,1.000000
2026-03-31T11:52:19.031067,902167,4.698786,0.700000,1.000000
2026-03-31T11:52:19.041067,904087,4.708786,0.700000,1.000000
2026-03-31T11:52:19.065488,904680,4.711875,0.700000,1.000000
2026-03-31T11:52:19.075488,906600,4.721875,0.700000,1.000000
2026-03-31T11:52:19.078576,907193,4.724964,0.700000,1.000000
2026-03-31T11:52:19.088576,909113,4.734964,0.700000,1.000000
2026-03-31T11:52:19.070332,909706,4.738052,0.700000,1.000000
2026-03-31T11:52:19.080332,911626,4.748052,0.700000,1.000000
2026-03-31T11:52:19.083420,912219,4.751141,0.700000,1.000000
