timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:50:20.778518,2416913,12.588089,0.700000,1.000000
2026-03-31T11:50:20.760273,2417506,12.591177,0.700000,1.000000
2026-03-31T11:50:20.770273,2419426,12.601177,0.700000,1.000000
2026-03-31T11:50:20.773362,2420019,12.604266,0.700000,1.000000
2026-03-31T11:50:20.783362,2421939,12.614266,0.700000,1.000000
2026-03-31T11:50:20.807783,2422532,12.617354,0.700000,1.000000
2026-03-31T11:50:20.817783,2424452,12.627354,0.700000,1.000000
2026-03-31T11:50:20.820872,2425045,12.630443,0.700000,1.000000
2026-03-31T11:50:20.830872,2426965,12.640443,0.700000,1.000000
2026-03-31T11:50:20.812627,2427558,12.643531,0.700000,1.000000
2026-03-31T11:50:20.822627,2429478,12.653531,0.700000,1.000000
2026-03-31T11:50:20.825715,2430071,12.656620,0.700000,1.000000
2026-03-31T11:50:20.835715,2431991,12.666620,0.700000,1.000000
2026-03-31T11:50:20.860137,2432584,12.669708,0.700000,1.000000
2026-03-31T11:50:20.870137,2434504,12.679708,0.700000,1.000000
2026-03-31T11:50:20.873225,2435097,12.682797,0.700000,1.000000
2026-03-31T11:50:20.883225,2437017,12.692797,0.700000,1.000000
2026-03-31T11:50:20.864980,2437610,12.695885,0.700000,1.000000
2026-03-31T11:50:20.874980,2439530,12.705885,0.700000,1.000000
2026-03-31T11:50:20.878069,2440123,12.708974,0.700000,1.000000
2026-03-31T11:50:20.888069,2442043,12.718974,0.700000,1.000000
2026-03-31T11:50:20.912490,2442636,12.722062,0.700000,1.000000
2026-03-31T11:50:20.922490,2444556,12.732062,0.700000,1.000000
2026-03-31T11:50:20.925579,2445149,12.735151,0.700000,1.000000
2026-03-31T11:50:20.935579,2447069,12.745151,0.700000,1.000000
2026-03-31T11:50:20.917334,2447662,12.748240,0.700000,1.000000
2026-03-31T11:50:20.927334,2449582,12.758240,0.700000,1.000000
2026-03-31T11:50:20.930423,2450175,12.761328,0.700000,1.000000
2026-03-31T11:50:20.940423,2452095,12.771328,0.700000,1.000000
2026-03-31T11:50:20.964844,2452688,12.774417,0.700000,1.000000
2026-03-31T11:50:20.974844,2454608,12.784417,0.700000,1.000000
2026-03-31T11:50:20.977932,2455201,12.787505,0.700000,1.000000
2026-03-31T11:50:20.987932,2457121,12.797505,0.700000,1.000000
2026-03-31T11:50:20.969688,2457714,12.800594,0.700000,1.000000
2026-03-31T11:50:20.979688,2459634,12.810594,0.700000,1.000000
2026-03-31T11:50:20.982776,2460227,12.813682,0.700000,1.000000
2026-03-31T11:50:20.992776,2462147,12.823682,0.700000,1.000000
2026-03-31T11:50:21.017197,2462740,12.826771,0.700000,1.000000
2026-03-31T11:50:21.027197,2464660,12.836771,0.700000,1.000000
2026-03-31T11:50:21.030286,2465253,12.839859,0.700000,1.000000
2026-03-31T11:50:21.040286,2467173,12.849859,0.700000,1.000000
2026-03-31T11:50:21.022041,2467766,12.852948,0.700000,1.000000
2026-03-31T11:50:21.032041,2469686,12.862948,0.700000,1.000000
2026-03-31T11:50:21.035130,2470279,12.866036,0.700000,1.000000
2026-03-31T11:50:21.045130,2472199,12.876036,0.700000,1.000000
2026-03-31T11:50:21.069551,2472792,12.879125,0.700000,1.000000
2026-03-31T11:50:21.079551,2474712,12.889125,0.700000,1.000000
2026-03-31T11:50:21.082640,2475305,12.892214,0.700000,1.000000
2026-03-31T11:50:21.092640,2477225,12.902214,0.700000,1.000000
2026-03-31T11:50:21.074395,2477818,12.905302,0.700000,1.000000
2026-03-31T11:50:21.084395,2479738,12.915302,0.700000,1.000000
2026-03-31T11:50:21.087483,2480331,12.918391,0.700000,1.000000
2026-03-31T11:50:21.097483,2482251,12.928391,0.700000,1.000000
2026-03-31T11:50:21.121905,2482844,12.931479,0.700000,1.000000
2026-03-31T11:50:21.131905,2484764,12.941479,0.700000,1.000000
2026-03-31T11:50:21.134993,2485357,12.944568,0.700000,1.000000
2026-03-31T11:50:21.144993,2487277,12.954568,0.700000,1.000000
2026-03-31T11:50:21.126748,2487870,12.957656,0.700000,1.000000
2026-03-31T11:50:21.136748,2489790,12.967656,0.700000,1.000000
2026-03-31T11:50:21.139837,2490383,12.970745,0.700000,1.000000
2026-03-31T11:50:21.149837,2492303,12.980745,0.700000,1.000000
2026-03-31T11:50:21.174258,2492896,12.983833,0.700000,1.000000
2026-03-31T11:50:21.184258,2494816,12.993833,0.700000,1.000000
2026-03-31T11:50:21.187347,2495409,12.996922,0.700000,1.000000
2026-03-31T11:50:21.197347,2497329,13.006922,0.700000,1.000000
2026-03-31T11:50:21.179102,2497922,13.010010,0.700000,1.000000
2026-03-31T11:50:21.189102,2499842,13.020010,0.700000,1.000000
2026-03-31T11:50:21.192191,2500435,13.023099,0.700000,1.000000
2026-03-31T11:50:21.202191,2502355,13.033099,0.700000,1.000000
2026-03-31T11:50:21.226612,2502948,13.036188,0.700000,1.000000
2026-03-31T11:50:21.236612,2504868,13.046188,0.700000,1.000000
2026-03-31T11:50:21.239700,2505461,13.049276,0.700000,1.000000
2026-03-31T11:50:21.249700,2507381,13.059276,0.700000,1.000000
2026-03-31T11:50:21.231456,2507974,13.062365,0.700000,1.000000
2026-03-31T11:50:21.241456,2509894,13.072365,0.700000,1.000000
2026-03-31T11:50:21.244544,2510487,13.075453,0.700000,1.000000
2026-03-31T11:50:21.254544,2512407,13.085453,0.700000,1.000000
2026-03-31T11:50:21.278966,2513000,13.088542,0.700000,1.000000
2026-03-31T11:50:21.288966,2514920,13.098542,0.700000,1.000000
2026-03-31T11:50:21.292054,2515513,13.101630,0.700000,1.000000
2026-03-31T11:50:21.302054,2517433,13.111630,0.700000,1.000000
2026-03-31T11:50:21.283809,2518026,13.114719,0.700000,1.000000
2026-03-31T11:50:21.293809,2519946,13.124719,0.700000,1.000000
2026-03-31T11:50:21.296898,2520539,13.127807,0.700000,1.000000
2026-03-31T11:50:21.306898,2522459,13.137807,0.700000,1.000000
2026-03-31T11:50:21.331319,2523052,13.140896,0.700000,1.000000
2026-03-31T11:50:21.341319,2524972,13.150896,0.700000,1.000000
2026-03-31T11:50:21.344408,2525565,13.153984,0.700000,1.000000
2026-03-31T11:50:21.354408,2527485,13.163984,0.700000,1.000000
2026-03-31T11:50:21.336163,2528078,13.167073,0.700000,1.000000
2026-03-31T11:50:21.346163,2529998,13.177073,0.700000,1.000000
2026-03-31T11:50:21.349251,2530591,13.180161,0.700000,1.000000
2026-03-31T11:50:21.359251,2532511,13.190161,0.700000,1.000000
2026-03-31T11:50:21.383673,2533104,13.193250,0.700000,1.000000
2026-03-31T11:50:21.393673,2535024,13.203250,0.700000,1.000000
2026-03-31T11:50:21.396761,2535617,13.206339,0.700000,1.000000
2026-03-31T11:50:21.406761,2537537,13.216339,0.700000,1.000000
2026-03-31T11:50:21.388517,2538130,13.219427,0.700000,1.000000
2026-03-31T11:50:21.398517,2540050,13.229427,0.700000,1.000000
2026-03-31T11:50:21.401605,2540643,13.232516,0.700000,1.000000
2026-03-31T11:50:21.411605,2542563,13.242516,0.700000,1.000000
2026-03-31T11:50:21.436026,2543156,13.245604,0.700000,1.000000
2026-03-31T11:50:21.446026,2545076,13.255604,0.700000,1.000000
2026-03-31T11:50:21.449115,2545669,13.258693,0.700000,1.000000
2026-03-31T11:50:21.459115,2547589,13.268693,0.700000,1.000000
2026-03-31T11:50:21.440870,2548182,13.271781,0.700000,1.000000
2026-03-31T11:50:21.450870,2550102,13.281781,0.700000,1.000000
2026-03-31T11:50:21.453959,2550695,13.284870,0.700000,1.000000
2026-03-31T11:50:21.463959,2552615,13.294870,0.700000,1.000000
2026-03-31T11:50:21.488380,2553208,13.297958,0.700000,1.000000
2026-03-31T11:50:21.498380,2555128,13.307958,0.700000,1.000000
2026-03-31T11:50:21.501469,2555721,13.311047,0.700000,1.000000
2026-03-31T11:50:21.511469,2557641,13.321047,0.700000,1.000000
2026-03-31T11:50:21.493224,2558234,13.324135,0.700000,1.000000
2026-03-31T11:50:21.503224,2560154,13.334135,0.700000,1.000000
2026-03-31T11:50:21.506312,2560747,13.337224,0.700000,1.000000
2026-03-31T11:50:21.516312,2562667,13.347224,0.700000,1.000000
2026-03-31T11:50:21.540734,2563260,13.350312,0.700000,1.000000
2026-03-31T11:50:21.550734,2565180,13.360312,0.700000,1.000000
2026-03-31T11:50:21.553822,2565773,13.363401,0.700000,1.000000
2026-03-31T11:50:21.563822,2567693,13.373401,0.700000,1.000000
2026-03-31T11:50:21.545577,2568286,13.376490,0.700000,1.000000
2026-03-31T11:50:21.555577,2570206,13.386490,0.700000,1.000000
2026-03-31T11:50:21.558666,2570799,13.389578,0.700000,1.000000
2026-03-31T11:50:21.568666,2572719,13.399578,0.700000,1.000000
2026-03-31T11:50:21.593087,2573312,13.402667,0.700000,1.000000
2026-03-31T11:50:21.603087,2575232,13.412667,0.700000,1.000000
2026-03-31T11:50:21.606176,2575825,13.415755,0.700000,1.000000
2026-03-31T11:50:21.616176,2577745,13.425755,0.700000,1.000000
2026-03-31T11:50:21.597931,2578338,13.428844,0.700000,1.000000
2026-03-31T11:50:21.607931,2580258,13.438844,0.700000,1.000000
2026-03-31T11:50:21.611020,2580851,13.441932,0.700000,1.000000
2026-03-31T11:50:21.621020,2582771,13.451932,0.700000,1.000000
2026-03-31T11:50:21.645441,2583364,13.455021,0.700000,1.000000
2026-03-31T11:50:21.655441,2585284,13.465021,0.700000,1.000000
2026-03-31T11:50:21.658529,2585877,13.468109,0.700000,1.000000
2026-03-31T11:50:21.668529,2587797,13.478109,0.700000,1.000000
2026-03-31T11:50:21.650285,2588390,13.481198,0.700000,1.000000
2026-03-31T11:50:21.660285,2590310,13.491198,0.700000,1.000000
2026-03-31T11:50:21.663373,2590903,13.494286,0.700000,1.000000
2026-03-31T11:50:21.673373,2592823,13.504286,0.700000,1.000000
2026-03-31T11:50:21.697794,2593416,13.507375,0.700000,1.000000
2026-03-31T11:50:21.707794,2595336,13.517375,0.700000,1.000000
2026-03-31T11:50:21.710883,2595929,13.520464,0.700000,1.000000
2026-03-31T11:50:21.720883,2597849,13.530464,0.700000,1.000000
2026-03-31T11:50:21.702638,2598442,13.533552,0.700000,1.000000
2026-03-31T11:50:21.712638,2600362,13.543552,0.700000,1.000000
2026-03-31T11:50:21.715727,2600955,13.546641,0.700000,1.000000
2026-03-31T11:50:21.725727,2602875,13.556641,0.700000,1.000000
2026-03-31T11:50:21.750148,2603468,13.559729,0.700000,1.000000
2026-03-31T11:50:21.760148,2605388,13.569729,0.700000,1.000000
2026-03-31T11:50:21.763237,2605981,13.572818,0.700000,1.000000
2026-03-31T11:50:21.773237,2607901,13.582818,0.700000,1.000000
2026-03-31T11:50:21.754992,2608494,13.585906,0.700000,1.000000
2026-03-31T11:50:21.764992,2610414,13.595906,0.700000,1.000000
2026-03-31T11:50:21.768080,2611007,13.598995,0.700000,1.000000
2026-03-31T11:50:21.778080,2612927,13.608995,0.700000,1.000000
2026-03-31T11:50:21.802502,2613520,13.612083,0.700000,1.000000
2026-03-31T11:50:21.812502,2615440,13.622083,0.700000,1.000000
2026-03-31T11:50:21.815590,2616033,13.625172,0.700000,1.000000
2026-03-31T11:50:21.825590,2617953,13.635172,0.700000,1.000000
2026-03-31T11:50:21.807345,2618546,13.638260,0.700000,1.000000
2026-03-31T11:50:21.817345,2620466,13.648260,0.700000,1.000000
2026-03-31T11:50:21.820434,2621059,13.651349,0.700000,1.000000
2026-03-31T11:50:21.830434,2622979,13.661349,0.700000,1.000000
2026-03-31T11:50:21.854855,2623572,13.664438,0.700000,1.000000
2026-03-31T11:50:21.864855,2625492,13.674437,0.700000,1.000000
2026-03-31T11:50:21.867944,2626085,13.677526,0.700000,1.000000
2026-03-31T11:50:21.877944,2628005,13.687526,0.700000,1.000000
2026-03-31T11:50:21.859699,2628598,13.690615,0.700000,1.000000
2026-03-31T11:50:21.869699,2630518,13.700615,0.700000,1.000000
2026-03-31T11:50:21.872788,2631111,13.703703,0.700000,1.000000
2026-03-31T11:50:21.882788,2633031,13.713703,0.700000,1.000000
2026-03-31T11:50:21.907209,2633624,13.716792,0.700000,1.000000
2026-03-31T11:50:21.917209,2635544,13.726792,0.700000,1.000000
2026-03-31T11:50:21.920297,2636137,13.729880,0.700000,1.000000
2026-03-31T11:50:21.930297,2638057,13.739880,0.700000,1.000000
2026-03-31T11:50:21.912053,2638650,13.742969,0.700000,1.000000
2026-03-31T11:50:21.922053,2640570,13.752969,0.700000,1.000000
2026-03-31T11:50:21.925141,2641163,13.756057,0.700000,1.000000
2026-03-31T11:50:21.935141,2643083,13.766057,0.700000,1.000000
2026-03-31T11:50:21.959563,2643676,13.769146,0.700000,1.000000
2026-03-31T11:50:21.969563,2645596,13.779146,0.700000,1.000000
2026-03-31T11:50:21.972651,2646189,13.782234,0.700000,1.000000
2026-03-31T11:50:21.982651,2648109,13.792234,0.700000,1.000000
2026-03-31T11:50:21.964406,2648702,13.795323,0.700000,1.000000
2026-03-31T11:50:21.974406,2650622,13.805323,0.700000,1.000000
2026-03-31T11:50:21.977495,2651215,13.808411,0.700000,1.000000
2026-03-31T11:50:21.987495,2653135,13.818411,0.700000,1.000000
2026-03-31T11:50:22.011916,2653728,13.821500,0.700000,1.000000
2026-03-31T11:50:22.021916,2655648,13.831500,0.700000,1.000000
2026-03-31T11:50:22.025005,2656241,13.834589,0.700000,1.000000
2026-03-31T11:50:22.035005,2658161,13.844589,0.700000,1.000000
2026-03-31T11:50:22.016760,2658754,13.847677,0.700000,1.000000
2026-03-31T11:50:22.026760,2660674,13.857677,0.700000,1.000000
2026-03-31T11:50:22.029849,2661267,13.860766,0.700000,1.000000
2026-03-31T11:50:22.039849,2663187,13.870766,0.700000,1.000000
2026-03-31T11:50:22.064270,2663780,13.873854,0.700000,1.000000
2026-03-31T11:50:22.074270,2665700,13.883854,0.700000,1.000000
2026-03-31T11:50:22.077358,2666293,13.886943,0.700000,1.000000
2026-03-31T11:50:22.087358,2668213,13.896943,0.700000,1.000000
2026-03-31T11:50:22.069114,2668806,13.900031,0.700000,1.000000
2026-03-31T11:50:22.079114,2670726,13.910031,0.700000,1.000000
2026-03-31T11:50:22.082202,2671319,13.913120,0.700000,1.000000
2026-03-31T11:50:22.092202,2673239,13.923120,0.700000,1.000000
2026-03-31T11:50:22.116623,2673832,13.926208,0.700000,1.000000
2026-03-31T11:50:22.126623,2675752,13.936208,0.700000,1.000000
2026-03-31T11:50:22.129712,2676345,13.939297,0.700000,1.000000
2026-03-31T11:50:22.139712,2678265,13.949297,0.700000,1.000000
2026-03-31T11:50:22.121467,2678858,13.952385,0.700000,1.000000
2026-03-31T11:50:22.131467,2680778,13.962385,0.700000,1.000000
2026-03-31T11:50:22.134556,2681371,13.965474,0.700000,1.000000
2026-03-31T11:50:22.144556,2683291,13.975474,0.700000,1.000000
2026-03-31T11:50:22.168977,2683884,13.978563,0.700000,1.000000
2026-03-31T11:50:22.178977,2685804,13.988563,0.700000,1.000000
2026-03-31T11:50:22.182066,2686397,13.991651,0.700000,1.000000
2026-03-31T11:50:22.192066,2688317,14.001651,0.700000,1.000000
2026-03-31T11:50:22.173821,2688910,14.004740,0.700000,1.000000
2026-03-31T11:50:22.183821,2690830,14.014740,0.700000,1.000000
2026-03-31T11:50:22.186909,2691423,14.017828,0.700000,1.000000
2026-03-31T11:50:22.196909,2693343,14.027828,0.700000,1.000000
2026-03-31T11:50:22.221331,2693936,14.030917,0.700000,1.000000
2026-03-31T11:50:22.231331,2695856,14.040917,0.700000,1.000000
2026-03-31T11:50:22.234419,2696449,14.044005,0.700000,1.000000
2026-03-31T11:50:22.244419,2698369,14.054005,0.700000,1.000000
2026-03-31T11:50:22.226174,2698962,14.057094,0.700000,1.000000
2026-03-31T11:50:22.236174,2700882,14.067094,0.700000,1.000000
2026-03-31T11:50:22.239263,2701475,14.070182,0.700000,1.000000
2026-03-31T11:50:22.249263,2703395,14.080182,0.700000,1.000000
2026-03-31T11:50:22.273684,2703988,14.083271,0.700000,1.000000
2026-03-31T11:50:22.283684,2705908,14.093271,0.700000,1.000000
2026-03-31T11:50:22.286773,2706501,14.096359,0.700000,1.000000
2026-03-31T11:50:22.296773,2708421,14.106359,0.700000,1.000000
2026-03-31T11:50:22.278528,2709014,14.109448,0.700000,1.000000
2026-03-31T11:50:22.288528,2710934,14.119448,0.700000,1.000000
2026-03-31T11:50:22.291617,2711527,14.122536,0.700000,1.000000
2026-03-31T11:50:22.301617,2713447,14.132536,0.700000,1.000000
2026-03-31T11:50:22.326038,2714040,14.135625,0.700000,1.000000
2026-03-31T11:50:22.336038,2715960,14.145625,0.700000,1.000000
2026-03-31T11:50:22.339126,2716553,14.148714,0.700000,1.000000
2026-03-31T11:50:22.349126,2718473,14.158714,0.700000,1.000000
2026-03-31T11:50:22.330882,2719066,14.161802,0.700000,1.000000
2026-03-31T11:50:22.340882,2720986,14.171802,0.700000,1.000000
2026-03-31T11:50:22.343970,2721579,14.174891,0.700000,1.000000
2026-03-31T11:50:22.353970,2723499,14.184891,0.700000,1.000000
2026-03-31T11:50:22.378391,2724092,14.187979,0.700000,1.000000
2026-03-31T11:50:22.388391,2726012,14.197979,0.700000,1.000000
2026-03-31T11:50:22.391480,2726605,14.201068,0.700000,1.000000
2026-03-31T11:50:22.401480,2728525,14.211068,0.700000,1.000000
2026-03-31T11:50:22.383235,2729118,14.214156,0.700000,1.000000
2026-03-31T11:50:22.393235,2731038,14.224156,0.700000,1.000000
2026-03-31T11:50:22.396324,2731631,14.227245,0.700000,1.000000
2026-03-31T11:50:22.406324,2733551,14.237245,0.700000,1.000000
2026-03-31T11:50:22.430745,2734144,14.240333,0.700000,1.000000
2026-03-31T11:50:22.440745,2736064,14.250333,0.700000,1.000000
2026-03-31T11:50:22.443834,2736657,14.253422,0.700000,1.000000
2026-03-31T11:50:22.453834,2738577,14.263422,0.700000,1.000000
2026-03-31T11:50:22.435589,2739170,14.266510,0.700000,1.000000
2026-03-31T11:50:22.445589,2741090,14.276510,0.700000,1.000000
2026-03-31T11:50:22.448677,2741683,14.279599,0.700000,1.000000
2026-03-31T11:50:22.458677,2743603,14.289599,0.700000,1.000000
2026-03-31T11:50:22.483099,2744196,14.292687,0.700000,1.000000
2026-03-31T11:50:22.493099,2746116,14.302687,0.700000,1.000000
2026-03-31T11:50:22.496187,2746709,14.305776,0.700000,1.000000
2026-03-31T11:50:22.506187,2748629,14.315776,0.700000,1.000000
2026-03-31T11:50:22.487942,2749222,14.318865,0.700000,1.000000
2026-03-31T11:50:22.497942,2751142,14.328865,0.700000,1.000000
2026-03-31T11:50:22.501031,2751735,14.331953,0.700000,1.000000
2026-03-31T11:50:22.511031,2753655,14.341953,0.700000,1.000000
2026-03-31T11:50:22.535452,2754248,14.345042,0.700000,1.000000
2026-03-31T11:50:22.545452,2756168,14.355042,0.700000,1.000000
2026-03-31T11:50:22.548541,2756761,14.358130,0.700000,1.000000
2026-03-31T11:50:22.558541,2758681,14.368130,0.700000,1.000000
2026-03-31T11:50:22.540296,2759274,14.371219,0.700000,1.000000
2026-03-31T11:50:22.550296,2761194,14.381219,0.700000,1.000000
2026-03-31T11:50:22.553385,2761787,14.384307,0.700000,1.000000
2026-03-31T11:50:22.563385,2763707,14.394307,0.700000,1.000000
2026-03-31T11:50:22.587806,2764300,14.397396,0.700000,1.000000
2026-03-31T11:50:22.597806,2766220,14.407396,0.700000,1.000000
2026-03-31T11:50:22.600894,2766813,14.410484,0.700000,1.000000
2026-03-31T11:50:22.610894,2768733,14.420484,0.700000,1.000000
2026-03-31T11:50:22.592650,2769326,14.423573,0.700000,1.000000
2026-03-31T11:50:22.602650,2771246,14.433573,0.700000,1.000000
2026-03-31T11:50:22.605738,2771839,14.436661,0.700000,1.000000
2026-03-31T11:50:22.615738,2773759,14.446661,0.700000,1.000000
2026-03-31T11:50:22.640160,2774352,14.449750,0.700000,1.000000
2026-03-31T11:50:22.650160,2776272,14.459750,0.700000,1.000000
2026-03-31T11:50:22.653248,2776865,14.462839,0.700000,1.000000
2026-03-31T11:50:22.663248,2778785,14.472839,0.700000,1.000000
2026-03-31T11:50:22.645003,2779378,14.475927,0.700000,1.000000
2026-03-31T11:50:22.655003,2781298,14.485927,0.700000,1.000000
2026-03-31T11:50:22.658092,2781891,14.489016,0.700000,1.000000
2026-03-31T11:50:22.668092,2783811,14.499016,0.700000,1.000000
2026-03-31T11:50:22.692513,2784404,14.502104,0.700000,1.000000
2026-03-31T11:50:22.702513,2786324,14.512104,0.700000,1.000000
2026-03-31T11:50:22.705602,2786917,14.515193,0.700000,1.000000
2026-03-31T11:50:22.715602,2788837,14.525193,0.700000,1.000000
2026-03-31T11:50:22.697357,2789430,14.528281,0.700000,1.000000
2026-03-31T11:50:22.707357,2791350,14.538281,0.700000,1.000000
2026-03-31T11:50:22.710445,2791943,14.541370,0.700000,1.000000
2026-03-31T11:50:22.720445,2793863,14.551370,0.700000,1.000000
2026-03-31T11:50:22.744867,2794456,14.554458,0.700000,1.000000
2026-03-31T11:50:22.754867,2796376,14.564458,0.700000,1.000000
2026-03-31T11:50:22.757955,2796969,14.567547,0.700000,1.000000
2026-03-31T11:50:22.767955,2798889,14.577547,0.700000,1.000000
