timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:39:31.757310,515165,2.683151,0.700000,1.000000
2026-03-31T11:39:31.767310,517085,2.693151,0.700000,1.000000
2026-03-31T11:39:31.749065,517678,2.696240,0.700000,1.000000
2026-03-31T11:39:31.759065,519598,2.706240,0.700000,1.000000
2026-03-31T11:39:31.762153,520191,2.709328,0.700000,1.000000
2026-03-31T11:39:31.772153,522111,2.719328,0.700000,1.000000
2026-03-31T11:39:31.796574,522704,2.722417,0.700000,1.000000
2026-03-31T11:39:31.806574,524624,2.732417,0.700000,1.000000
2026-03-31T11:39:31.809662,525217,2.735505,0.700000,1.000000
2026-03-31T11:39:31.819662,527137,2.745505,0.700000,1.000000
2026-03-31T11:39:31.801418,527730,2.748594,0.700000,1.000000
2026-03-31T11:39:31.811418,529650,2.758594,0.700000,1.000000
2026-03-31T11:39:31.814506,530243,2.761682,0.700000,1.000000
2026-03-31T11:39:31.824506,532163,2.771682,0.700000,1.000000
2026-03-31T11:39:31.848928,532756,2.774771,0.700000,1.000000
2026-03-31T11:39:31.858928,534676,2.784771,0.700000,1.000000
2026-03-31T11:39:31.862016,535269,2.787859,0.700000,1.000000
2026-03-31T11:39:31.872016,537189,2.797859,0.700000,1.000000
2026-03-31T11:39:31.853771,537782,2.800948,0.700000,1.000000
2026-03-31T11:39:31.863771,539702,2.810948,0.700000,1.000000
2026-03-31T11:39:31.866860,540295,2.814036,0.700000,1.000000
2026-03-31T11:39:31.876860,542215,2.824036,0.700000,1.000000
2026-03-31T11:39:31.901281,542808,2.827125,0.700000,1.000000
2026-03-31T11:39:31.911281,544728,2.837125,0.700000,1.000000
2026-03-31T11:39:31.914370,545321,2.840214,0.700000,1.000000
2026-03-31T11:39:31.924370,547241,2.850214,0.700000,1.000000
2026-03-31T11:39:31.906125,547834,2.853302,0.700000,1.000000
2026-03-31T11:39:31.916125,549754,2.863302,0.700000,1.000000
2026-03-31T11:39:31.919214,550347,2.866391,0.700000,1.000000
2026-03-31T11:39:31.929214,552267,2.876391,0.700000,1.000000
2026-03-31T11:39:31.953635,552860,2.879479,0.700000,1.000000
2026-03-31T11:39:31.963635,554780,2.889479,0.700000,1.000000
2026-03-31T11:39:31.966723,555373,2.892568,0.700000,1.000000
2026-03-31T11:39:31.976723,557293,2.902568,0.700000,1.000000
2026-03-31T11:39:31.958479,557886,2.905656,0.700000,1.000000
2026-03-31T11:39:31.968479,559806,2.915656,0.700000,1.000000
2026-03-31T11:39:31.971567,560399,2.918745,0.700000,1.000000
2026-03-31T11:39:31.981567,562319,2.928745,0.700000,1.000000
2026-03-31T11:39:32.005989,562912,2.931833,0.700000,1.000000
2026-03-31T11:39:32.015989,564832,2.941833,0.700000,1.000000
2026-03-31T11:39:32.019077,565425,2.944922,0.700000,1.000000
2026-03-31T11:39:32.029077,567345,2.954922,0.700000,1.000000
2026-03-31T11:39:32.010832,567938,2.958010,0.700000,1.000000
2026-03-31T11:39:32.020832,569858,2.968010,0.700000,1.000000
2026-03-31T11:39:32.023921,570451,2.971099,0.700000,1.000000
2026-03-31T11:39:32.033921,572371,2.981099,0.700000,1.000000
2026-03-31T11:39:32.058342,572964,2.984187,0.700000,1.000000
2026-03-31T11:39:32.068342,574884,2.994187,0.700000,1.000000
2026-03-31T11:39:32.071431,575477,2.997276,0.700000,1.000000
2026-03-31T11:39:32.081431,577397,3.007276,0.700000,1.000000
2026-03-31T11:39:32.063186,577990,3.010365,0.700000,1.000000
2026-03-31T11:39:32.073186,579910,3.020365,0.700000,1.000000
2026-03-31T11:39:32.076275,580503,3.023453,0.700000,1.000000
2026-03-31T11:39:32.086275,582423,3.033453,0.700000,1.000000
2026-03-31T11:39:32.110695,583016,3.036542,0.700000,1.000000
2026-03-31T11:39:32.120695,584936,3.046542,0.700000,1.000000
2026-03-31T11:39:32.123784,585529,3.049630,0.700000,1.000000
2026-03-31T11:39:32.133784,587449,3.059630,0.700000,1.000000
2026-03-31T11:39:32.115539,588042,3.062719,0.700000,1.000000
2026-03-31T11:39:32.125539,589962,3.072719,0.700000,1.000000
2026-03-31T11:39:32.128628,590555,3.075807,0.700000,1.000000
2026-03-31T11:39:32.138628,592475,3.085807,0.700000,1.000000
2026-03-31T11:39:32.163049,593068,3.088896,0.700000,1.000000
2026-03-31T11:39:32.173049,594988,3.098896,0.700000,1.000000
2026-03-31T11:39:32.176138,595581,3.101984,0.700000,1.000000
2026-03-31T11:39:32.186138,597501,3.111984,0.700000,1.000000
2026-03-31T11:39:32.167893,598094,3.115073,0.700000,1.000000
2026-03-31T11:39:32.177893,600014,3.125073,0.700000,1.000000
2026-03-31T11:39:32.180981,600607,3.128161,0.700000,1.000000
2026-03-31T11:39:32.190981,602527,3.138161,0.700000,1.000000
2026-03-31T11:39:32.215403,603120,3.141250,0.700000,1.000000
2026-03-31T11:39:32.225403,605040,3.151250,0.700000,1.000000
2026-03-31T11:39:32.228491,605633,3.154339,0.700000,1.000000
2026-03-31T11:39:32.238491,607553,3.164339,0.700000,1.000000
2026-03-31T11:39:32.220247,608146,3.167427,0.700000,1.000000
2026-03-31T11:39:32.230247,610066,3.177427,0.700000,1.000000
2026-03-31T11:39:32.233335,610659,3.180516,0.700000,1.000000
2026-03-31T11:39:32.243335,612579,3.190516,0.700000,1.000000
2026-03-31T11:39:32.267756,613172,3.193604,0.700000,1.000000
2026-03-31T11:39:32.277756,615092,3.203604,0.700000,1.000000
2026-03-31T11:39:32.280845,615685,3.206693,0.700000,1.000000
2026-03-31T11:39:32.290845,617605,3.216693,0.700000,1.000000
2026-03-31T11:39:32.272600,618198,3.219781,0.700000,1.000000
2026-03-31T11:39:32.282600,620118,3.229781,0.700000,1.000000
2026-03-31T11:39:32.285689,620711,3.232870,0.700000,1.000000
2026-03-31T11:39:32.295689,622631,3.242870,0.700000,1.000000
2026-03-31T11:39:32.320110,623224,3.245958,0.700000,1.000000
2026-03-31T11:39:32.330110,625144,3.255958,0.700000,1.000000
2026-03-31T11:39:32.333199,625737,3.259047,0.700000,1.000000
2026-03-31T11:39:32.343199,627657,3.269047,0.700000,1.000000
2026-03-31T11:39:32.324954,628250,3.272135,0.700000,1.000000
2026-03-31T11:39:32.334954,630170,3.282135,0.700000,1.000000
2026-03-31T11:39:32.338042,630763,3.285224,0.700000,1.000000
2026-03-31T11:39:32.348042,632683,3.295224,0.700000,1.000000
2026-03-31T11:39:32.372464,633276,3.298313,0.700000,1.000000
2026-03-31T11:39:32.382464,635196,3.308312,0.700000,1.000000
2026-03-31T11:39:32.385552,635789,3.311401,0.700000,1.000000
2026-03-31T11:39:32.395552,637709,3.321401,0.700000,1.000000
2026-03-31T11:39:32.377308,638302,3.324490,0.700000,1.000000
2026-03-31T11:39:32.387308,640222,3.334490,0.700000,1.000000
2026-03-31T11:39:32.390396,640815,3.337578,0.700000,1.000000
2026-03-31T11:39:32.400396,642735,3.347578,0.700000,1.000000
2026-03-31T11:39:32.424818,643328,3.350667,0.700000,1.000000
2026-03-31T11:39:32.434818,645248,3.360667,0.700000,1.000000
2026-03-31T11:39:32.437906,645841,3.363755,0.700000,1.000000
2026-03-31T11:39:32.447906,647761,3.373755,0.700000,1.000000
2026-03-31T11:39:32.429661,648354,3.376844,0.700000,1.000000
2026-03-31T11:39:32.439661,650274,3.386844,0.700000,1.000000
2026-03-31T11:39:32.442750,650867,3.389932,0.700000,1.000000
2026-03-31T11:39:32.452750,652787,3.399932,0.700000,1.000000
2026-03-31T11:39:32.477171,653380,3.403021,0.700000,1.000000
2026-03-31T11:39:32.487171,655300,3.413021,0.700000,1.000000
2026-03-31T11:39:32.490259,655893,3.416109,0.700000,1.000000
2026-03-31T11:39:32.500259,657813,3.426109,0.700000,1.000000
2026-03-31T11:39:32.482014,658406,3.429198,0.700000,1.000000
2026-03-31T11:39:32.492014,660326,3.439198,0.700000,1.000000
2026-03-31T11:39:32.495103,660919,3.442286,0.700000,1.000000
2026-03-31T11:39:32.505103,662839,3.452286,0.700000,1.000000
2026-03-31T11:39:32.529524,663432,3.455375,0.700000,1.000000
2026-03-31T11:39:32.539524,665352,3.465375,0.700000,1.000000
2026-03-31T11:39:32.542613,665945,3.468464,0.700000,1.000000
2026-03-31T11:39:32.552613,667865,3.478464,0.700000,1.000000
2026-03-31T11:39:32.534368,668458,3.481552,0.700000,1.000000
2026-03-31T11:39:32.544368,670378,3.491552,0.700000,1.000000
2026-03-31T11:39:32.547457,670971,3.494641,0.700000,1.000000
2026-03-31T11:39:32.557457,672891,3.504641,0.700000,1.000000
2026-03-31T11:39:32.581878,673484,3.507729,0.700000,1.000000
2026-03-31T11:39:32.591878,675404,3.517729,0.700000,1.000000
2026-03-31T11:39:32.594967,675997,3.520818,0.700000,1.000000
2026-03-31T11:39:32.604967,677917,3.530818,0.700000,1.000000
2026-03-31T11:39:32.586722,678510,3.533906,0.700000,1.000000
2026-03-31T11:39:32.596722,680430,3.543906,0.700000,1.000000
2026-03-31T11:39:32.599810,681023,3.546995,0.700000,1.000000
2026-03-31T11:39:32.609810,682943,3.556995,0.700000,1.000000
2026-03-31T11:39:32.634232,683536,3.560083,0.700000,1.000000
2026-03-31T11:39:32.644232,685456,3.570083,0.700000,1.000000
2026-03-31T11:39:32.647320,686049,3.573172,0.700000,1.000000
2026-03-31T11:39:32.657320,687969,3.583172,0.700000,1.000000
2026-03-31T11:39:32.639075,688562,3.586260,0.700000,1.000000
2026-03-31T11:39:32.649075,690482,3.596260,0.700000,1.000000
2026-03-31T11:39:32.652164,691075,3.599349,0.700000,1.000000
2026-03-31T11:39:32.662164,692995,3.609349,0.700000,1.000000
2026-03-31T11:39:32.686585,693588,3.612437,0.700000,1.000000
2026-03-31T11:39:32.696585,695508,3.622438,0.700000,1.000000
2026-03-31T11:39:32.699674,696101,3.625526,0.700000,1.000000
2026-03-31T11:39:32.709674,698021,3.635526,0.700000,1.000000
2026-03-31T11:39:32.691429,698614,3.638615,0.700000,1.000000
2026-03-31T11:39:32.701429,700534,3.648615,0.700000,1.000000
2026-03-31T11:39:32.704518,701127,3.651703,0.700000,1.000000
2026-03-31T11:39:32.714518,703047,3.661703,0.700000,1.000000
2026-03-31T11:39:32.738939,703640,3.664792,0.700000,1.000000
2026-03-31T11:39:32.748939,705560,3.674792,0.700000,1.000000
2026-03-31T11:39:32.752028,706153,3.677880,0.700000,1.000000
2026-03-31T11:39:32.762028,708073,3.687880,0.700000,1.000000
2026-03-31T11:39:32.743783,708666,3.690969,0.700000,1.000000
2026-03-31T11:39:32.753783,710586,3.700969,0.700000,1.000000
2026-03-31T11:39:32.756871,711179,3.704057,0.700000,1.000000
2026-03-31T11:39:32.766871,713099,3.714057,0.700000,1.000000
2026-03-31T11:39:32.791293,713692,3.717146,0.700000,1.000000
2026-03-31T11:39:32.801293,715612,3.727146,0.700000,1.000000
2026-03-31T11:39:32.804381,716205,3.730234,0.700000,1.000000
2026-03-31T11:39:32.814381,718125,3.740234,0.700000,1.000000
2026-03-31T11:39:32.796137,718718,3.743323,0.700000,1.000000
2026-03-31T11:39:32.806137,720638,3.753323,0.700000,1.000000
2026-03-31T11:39:32.809225,721231,3.756411,0.700000,1.000000
2026-03-31T11:39:32.819225,723151,3.766411,0.700000,1.000000
2026-03-31T11:39:32.843646,723744,3.769500,0.700000,1.000000
2026-03-31T11:39:32.853646,725664,3.779500,0.700000,1.000000
2026-03-31T11:39:32.856734,726257,3.782589,0.700000,1.000000
2026-03-31T11:39:32.866734,728177,3.792589,0.700000,1.000000
2026-03-31T11:39:32.848490,728770,3.795677,0.700000,1.000000
2026-03-31T11:39:32.858490,730690,3.805677,0.700000,1.000000
2026-03-31T11:39:32.861578,731283,3.808766,0.700000,1.000000
2026-03-31T11:39:32.871578,733203,3.818766,0.700000,1.000000
2026-03-31T11:39:32.896000,733796,3.821854,0.700000,1.000000
2026-03-31T11:39:32.906000,735716,3.831854,0.700000,1.000000
2026-03-31T11:39:32.909088,736309,3.834943,0.700000,1.000000
2026-03-31T11:39:32.919088,738229,3.844943,0.700000,1.000000
2026-03-31T11:39:32.900843,738822,3.848031,0.700000,1.000000
2026-03-31T11:39:32.910843,740742,3.858031,0.700000,1.000000
2026-03-31T11:39:32.913932,741335,3.861120,0.700000,1.000000
2026-03-31T11:39:32.923932,743255,3.871120,0.700000,1.000000
2026-03-31T11:39:32.948353,743848,3.874208,0.700000,1.000000
2026-03-31T11:39:32.958353,745768,3.884208,0.700000,1.000000
2026-03-31T11:39:32.961442,746361,3.887297,0.700000,1.000000
2026-03-31T11:39:32.971442,748281,3.897297,0.700000,1.000000
2026-03-31T11:39:32.953197,748874,3.900385,0.700000,1.000000
2026-03-31T11:39:32.963197,750794,3.910385,0.700000,1.000000
2026-03-31T11:39:32.966286,751387,3.913474,0.700000,1.000000
2026-03-31T11:39:32.976286,753307,3.923474,0.700000,1.000000
2026-03-31T11:39:33.000707,753900,3.926563,0.700000,1.000000
2026-03-31T11:39:33.010707,755820,3.936562,0.700000,1.000000
2026-03-31T11:39:33.013795,756413,3.939651,0.700000,1.000000
2026-03-31T11:39:33.023795,758333,3.949651,0.700000,1.000000
2026-03-31T11:39:33.005551,758926,3.952740,0.700000,1.000000
2026-03-31T11:39:33.015551,760846,3.962740,0.700000,1.000000
2026-03-31T11:39:33.018639,761439,3.965828,0.700000,1.000000
2026-03-31T11:39:33.028639,763359,3.975828,0.700000,1.000000
2026-03-31T11:39:33.053061,763952,3.978917,0.700000,1.000000
2026-03-31T11:39:33.063061,765872,3.988917,0.700000,1.000000
2026-03-31T11:39:33.066149,766465,3.992005,0.700000,1.000000
2026-03-31T11:39:33.076149,768385,4.002005,0.700000,1.000000
2026-03-31T11:39:33.057904,768978,4.005094,0.700000,1.000000
2026-03-31T11:39:33.067904,770898,4.015094,0.700000,1.000000
2026-03-31T11:39:33.070993,771491,4.018182,0.700000,1.000000
2026-03-31T11:39:33.080993,773411,4.028182,0.700000,1.000000
2026-03-31T11:39:33.105414,774004,4.031271,0.700000,1.000000
2026-03-31T11:39:33.115414,775924,4.041271,0.700000,1.000000
2026-03-31T11:39:33.118503,776517,4.044359,0.700000,1.000000
2026-03-31T11:39:33.128503,778437,4.054359,0.700000,1.000000
2026-03-31T11:39:33.110258,779030,4.057448,0.700000,1.000000
2026-03-31T11:39:33.120258,780950,4.067448,0.700000,1.000000
2026-03-31T11:39:33.123347,781543,4.070536,0.700000,1.000000
2026-03-31T11:39:33.133347,783463,4.080536,0.700000,1.000000
2026-03-31T11:39:33.157768,784056,4.083625,0.700000,1.000000
2026-03-31T11:39:33.167768,785976,4.093625,0.700000,1.000000
2026-03-31T11:39:33.170856,786569,4.096714,0.700000,1.000000
2026-03-31T11:39:33.180856,788489,4.106714,0.700000,1.000000
2026-03-31T11:39:33.162611,789082,4.109802,0.700000,1.000000
2026-03-31T11:39:33.172611,791002,4.119802,0.700000,1.000000
2026-03-31T11:39:33.175700,791595,4.122891,0.700000,1.000000
2026-03-31T11:39:33.185700,793515,4.132891,0.700000,1.000000
2026-03-31T11:39:33.210121,794108,4.135979,0.700000,1.000000
2026-03-31T11:39:33.220121,796028,4.145979,0.700000,1.000000
2026-03-31T11:39:33.223210,796621,4.149068,0.700000,1.000000
2026-03-31T11:39:33.233210,798541,4.159068,0.700000,1.000000
2026-03-31T11:39:33.214965,799134,4.162156,0.700000,1.000000
2026-03-31T11:39:33.224965,801054,4.172156,0.700000,1.000000
2026-03-31T11:39:33.228054,801647,4.175245,0.700000,1.000000
2026-03-31T11:39:33.238054,803567,4.185245,0.700000,1.000000
2026-03-31T11:39:33.262475,804160,4.188333,0.700000,1.000000
2026-03-31T11:39:33.272475,806080,4.198333,0.700000,1.000000
2026-03-31T11:39:33.275563,806673,4.201422,0.700000,1.000000
2026-03-31T11:39:33.285563,808593,4.211422,0.700000,1.000000
2026-03-31T11:39:33.267319,809186,4.214510,0.700000,1.000000
2026-03-31T11:39:33.277319,811106,4.224510,0.700000,1.000000
2026-03-31T11:39:33.280407,811699,4.227599,0.700000,1.000000
2026-03-31T11:39:33.290407,813619,4.237599,0.700000,1.000000
2026-03-31T11:39:33.314829,814212,4.240687,0.700000,1.000000
2026-03-31T11:39:33.324829,816132,4.250687,0.700000,1.000000
2026-03-31T11:39:33.327917,816725,4.253776,0.700000,1.000000
2026-03-31T11:39:33.337917,818645,4.263776,0.700000,1.000000
2026-03-31T11:39:33.319672,819238,4.266865,0.700000,1.000000
2026-03-31T11:39:33.329672,821158,4.276865,0.700000,1.000000
2026-03-31T11:39:33.332761,821751,4.279953,0.700000,1.000000
2026-03-31T11:39:33.342761,823671,4.289953,0.700000,1.000000
2026-03-31T11:39:33.367182,824264,4.293042,0.700000,1.000000
2026-03-31T11:39:33.377182,826184,4.303042,0.700000,1.000000
2026-03-31T11:39:33.380271,826777,4.306130,0.700000,1.000000
2026-03-31T11:39:33.390271,828697,4.316130,0.700000,1.000000
2026-03-31T11:39:33.372026,829290,4.319219,0.700000,1.000000
2026-03-31T11:39:33.382026,831210,4.329219,0.700000,1.000000
2026-03-31T11:39:33.385115,831803,4.332307,0.700000,1.000000
2026-03-31T11:39:33.395115,833723,4.342307,0.700000,1.000000
2026-03-31T11:39:33.419536,834316,4.345396,0.700000,1.000000
2026-03-31T11:39:33.429536,836236,4.355396,0.700000,1.000000
2026-03-31T11:39:33.432624,836829,4.358484,0.700000,1.000000
2026-03-31T11:39:33.442624,838749,4.368484,0.700000,1.000000
2026-03-31T11:39:33.424380,839342,4.371573,0.700000,1.000000
2026-03-31T11:39:33.434380,841262,4.381573,0.700000,1.000000
2026-03-31T11:39:33.437468,841855,4.384661,0.700000,1.000000
2026-03-31T11:39:33.447468,843775,4.394661,0.700000,1.000000
2026-03-31T11:39:33.471890,844368,4.397750,0.700000,1.000000
2026-03-31T11:39:33.481890,846288,4.407750,0.700000,1.000000
2026-03-31T11:39:33.484978,846881,4.410839,0.700000,1.000000
2026-03-31T11:39:33.494978,848801,4.420839,0.700000,1.000000
2026-03-31T11:39:33.476733,849394,4.423927,0.700000,1.000000
2026-03-31T11:39:33.486733,851314,4.433927,0.700000,1.000000
2026-03-31T11:39:33.489822,851907,4.437016,0.700000,1.000000
2026-03-31T11:39:33.499822,853827,4.447016,0.700000,1.000000
2026-03-31T11:39:33.524246,854420,4.450104,0.700000,1.000000
2026-03-31T11:39:33.534246,856340,4.460104,0.700000,1.000000
2026-03-31T11:39:33.537335,856933,4.463193,0.700000,1.000000
2026-03-31T11:39:33.547335,858853,4.473193,0.700000,1.000000
2026-03-31T11:39:33.529090,859446,4.476281,0.700000,1.000000
2026-03-31T11:39:33.539090,861366,4.486281,0.700000,1.000000
2026-03-31T11:39:33.542179,861959,4.489370,0.700000,1.000000
2026-03-31T11:39:33.552179,863879,4.499370,0.700000,1.000000
2026-03-31T11:39:33.576600,864472,4.502458,0.700000,1.000000
2026-03-31T11:39:33.586600,866392,4.512458,0.700000,1.000000
2026-03-31T11:39:33.589689,866985,4.515547,0.700000,1.000000
2026-03-31T11:39:33.599689,868905,4.525547,0.700000,1.000000
2026-03-31T11:39:33.581444,869498,4.528635,0.700000,1.000000
2026-03-31T11:39:33.591444,871418,4.538635,0.700000,1.000000
2026-03-31T11:39:33.594532,872011,4.541724,0.700000,1.000000
2026-03-31T11:39:33.604532,873931,4.551724,0.700000,1.000000
2026-03-31T11:39:33.628954,874524,4.554812,0.700000,1.000000
2026-03-31T11:39:33.638954,876444,4.564813,0.700000,1.000000
2026-03-31T11:39:33.642042,877037,4.567901,0.700000,1.000000
2026-03-31T11:39:33.652042,878957,4.577901,0.700000,1.000000
2026-03-31T11:39:33.633798,879550,4.580990,0.700000,1.000000
2026-03-31T11:39:33.643798,881470,4.590990,0.700000,1.000000
2026-03-31T11:39:33.646886,882063,4.594078,0.700000,1.000000
2026-03-31T11:39:33.656886,883983,4.604078,0.700000,1.000000
2026-03-31T11:39:33.681308,884576,4.607167,0.700000,1.000000
2026-03-31T11:39:33.691308,886496,4.617167,0.700000,1.000000
2026-03-31T11:39:33.694396,887089,4.620255,0.700000,1.000000
2026-03-31T11:39:33.704396,889009,4.630255,0.700000,1.000000
2026-03-31T11:39:33.686151,889602,4.633344,0.700000,1.000000
2026-03-31T11:39:33.696151,891522,4.643344,0.700000,1.000000
2026-03-31T11:39:33.699240,892115,4.646432,0.700000,1.000000
2026-03-31T11:39:33.709240,894035,4.656432,0.700000,1.000000
2026-03-31T11:39:33.733661,894628,4.659521,0.700000,1.000000
2026-03-31T11:39:33.743661,896548,4.669521,0.700000,1.000000
2026-03-31T11:39:33.746750,897141,4.672609,0.700000,1.000000
2026-03-31T11:39:33.756750,899061,4.682609,0.700000,1.000000
2026-03-31T11:39:33.738505,899654,4.685698,0.700000,1.000000
2026-03-31T11:39:33.748505,901574,4.695698,0.700000,1.000000
2026-03-31T11:39:33.751594,902167,4.698786,0.700000,1.000000
2026-03-31T11:39:33.761594,904087,4.708786,0.700000,1.000000
2026-03-31T11:39:33.786015,904680,4.711875,0.700000,1.000000
2026-03-31T11:39:33.796015,906600,4.721875,0.700000,1.000000
2026-03-31T11:39:33.799104,907193,4.724964,0.700000,1.000000
2026-03-31T11:39:33.809104,909113,4.734964,0.700000,1.000000
2026-03-31T11:39:33.790859,909706,4.738052,0.700000,1.000000
2026-03-31T11:39:33.800859,911626,4.748052,0.700000,1.000000
2026-03-31T11:39:33.803947,912219,4.751141,0.700000,1.000000
