timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:42:46.496865,515165,2.683151,0.700000,1.000000
2026-03-31T11:42:46.506865,517085,2.693151,0.700000,1.000000
2026-03-31T11:42:46.488620,517678,2.696240,0.700000,1.000000
2026-03-31T11:42:46.498620,519598,2.706240,0.700000,1.000000
2026-03-31T11:42:46.501709,520191,2.709328,0.700000,1.000000
2026-03-31T11:42:46.511709,522111,2.719328,0.700000,1.000000
2026-03-31T11:42:46.536130,522704,2.722417,0.700000,1.000000
2026-03-31T11:42:46.546130,524624,2.732417,0.700000,1.000000
2026-03-31T11:42:46.549219,525217,2.735505,0.700000,1.000000
2026-03-31T11:42:46.559219,527137,2.745505,0.700000,1.000000
2026-03-31T11:42:46.540974,527730,2.748594,0.700000,1.000000
2026-03-31T11:42:46.550974,529650,2.758594,0.700000,1.000000
2026-03-31T11:42:46.554062,530243,2.761682,0.700000,1.000000
2026-03-31T11:42:46.564062,532163,2.771682,0.700000,1.000000
2026-03-31T11:42:46.588484,532756,2.774771,0.700000,1.000000
2026-03-31T11:42:46.598484,534676,2.784771,0.700000,1.000000
2026-03-31T11:42:46.601572,535269,2.787859,0.700000,1.000000
2026-03-31T11:42:46.611572,537189,2.797859,0.700000,1.000000
2026-03-31T11:42:46.593327,537782,2.800948,0.700000,1.000000
2026-03-31T11:42:46.603327,539702,2.810948,0.700000,1.000000
2026-03-31T11:42:46.606416,540295,2.814036,0.700000,1.000000
2026-03-31T11:42:46.616416,542215,2.824036,0.700000,1.000000
2026-03-31T11:42:46.640837,542808,2.827125,0.700000,1.000000
2026-03-31T11:42:46.650837,544728,2.837125,0.700000,1.000000
2026-03-31T11:42:46.653926,545321,2.840214,0.700000,1.000000
2026-03-31T11:42:46.663926,547241,2.850214,0.700000,1.000000
2026-03-31T11:42:46.645681,547834,2.853302,0.700000,1.000000
2026-03-31T11:42:46.655681,549754,2.863302,0.700000,1.000000
2026-03-31T11:42:46.658770,550347,2.866391,0.700000,1.000000
2026-03-31T11:42:46.668770,552267,2.876391,0.700000,1.000000
2026-03-31T11:42:46.693191,552860,2.879479,0.700000,1.000000
2026-03-31T11:42:46.703191,554780,2.889479,0.700000,1.000000
2026-03-31T11:42:46.706280,555373,2.892568,0.700000,1.000000
2026-03-31T11:42:46.716280,557293,2.902568,0.700000,1.000000
2026-03-31T11:42:46.698035,557886,2.905656,0.700000,1.000000
2026-03-31T11:42:46.708035,559806,2.915656,0.700000,1.000000
2026-03-31T11:42:46.711123,560399,2.918745,0.700000,1.000000
2026-03-31T11:42:46.721123,562319,2.928745,0.700000,1.000000
2026-03-31T11:42:46.745545,562912,2.931833,0.700000,1.000000
2026-03-31T11:42:46.755545,564832,2.941833,0.700000,1.000000
2026-03-31T11:42:46.758633,565425,2.944922,0.700000,1.000000
2026-03-31T11:42:46.768633,567345,2.954922,0.700000,1.000000
2026-03-31T11:42:46.750388,567938,2.958010,0.700000,1.000000
2026-03-31T11:42:46.760388,569858,2.968010,0.700000,1.000000
2026-03-31T11:42:46.763477,570451,2.971099,0.700000,1.000000
2026-03-31T11:42:46.773477,572371,2.981099,0.700000,1.000000
2026-03-31T11:42:46.797898,572964,2.984187,0.700000,1.000000
2026-03-31T11:42:46.807898,574884,2.994187,0.700000,1.000000
2026-03-31T11:42:46.810987,575477,2.997276,0.700000,1.000000
2026-03-31T11:42:46.820987,577397,3.007276,0.700000,1.000000
2026-03-31T11:42:46.802742,577990,3.010365,0.700000,1.000000
2026-03-31T11:42:46.812742,579910,3.020365,0.700000,1.000000
2026-03-31T11:42:46.815831,580503,3.023453,0.700000,1.000000
2026-03-31T11:42:46.825831,582423,3.033453,0.700000,1.000000
2026-03-31T11:42:46.850252,583016,3.036542,0.700000,1.000000
2026-03-31T11:42:46.860252,584936,3.046542,0.700000,1.000000
2026-03-31T11:42:46.863340,585529,3.049630,0.700000,1.000000
2026-03-31T11:42:46.873340,587449,3.059630,0.700000,1.000000
2026-03-31T11:42:46.855096,588042,3.062719,0.700000,1.000000
2026-03-31T11:42:46.865096,589962,3.072719,0.700000,1.000000
2026-03-31T11:42:46.868184,590555,3.075807,0.700000,1.000000
2026-03-31T11:42:46.878184,592475,3.085807,0.700000,1.000000
2026-03-31T11:42:46.902605,593068,3.088896,0.700000,1.000000
2026-03-31T11:42:46.912605,594988,3.098896,0.700000,1.000000
2026-03-31T11:42:46.915694,595581,3.101984,0.700000,1.000000
2026-03-31T11:42:46.925694,597501,3.111984,0.700000,1.000000
2026-03-31T11:42:46.907449,598094,3.115073,0.700000,1.000000
2026-03-31T11:42:46.917449,600014,3.125073,0.700000,1.000000
2026-03-31T11:42:46.920538,600607,3.128161,0.700000,1.000000
2026-03-31T11:42:46.930538,602527,3.138161,0.700000,1.000000
2026-03-31T11:42:46.954959,603120,3.141250,0.700000,1.000000
2026-03-31T11:42:46.964959,605040,3.151250,0.700000,1.000000
2026-03-31T11:42:46.968048,605633,3.154339,0.700000,1.000000
2026-03-31T11:42:46.978048,607553,3.164339,0.700000,1.000000
2026-03-31T11:42:46.959803,608146,3.167427,0.700000,1.000000
2026-03-31T11:42:46.969803,610066,3.177427,0.700000,1.000000
2026-03-31T11:42:46.972891,610659,3.180516,0.700000,1.000000
2026-03-31T11:42:46.982891,612579,3.190516,0.700000,1.000000
2026-03-31T11:42:47.007313,613172,3.193604,0.700000,1.000000
2026-03-31T11:42:47.017313,615092,3.203604,0.700000,1.000000
2026-03-31T11:42:47.020401,615685,3.206693,0.700000,1.000000
2026-03-31T11:42:47.030401,617605,3.216693,0.700000,1.000000
2026-03-31T11:42:47.012156,618198,3.219781,0.700000,1.000000
2026-03-31T11:42:47.022156,620118,3.229781,0.700000,1.000000
2026-03-31T11:42:47.025245,620711,3.232870,0.700000,1.000000
2026-03-31T11:42:47.035245,622631,3.242870,0.700000,1.000000
2026-03-31T11:42:47.059666,623224,3.245958,0.700000,1.000000
2026-03-31T11:42:47.069666,625144,3.255958,0.700000,1.000000
2026-03-31T11:42:47.072755,625737,3.259047,0.700000,1.000000
2026-03-31T11:42:47.082755,627657,3.269047,0.700000,1.000000
2026-03-31T11:42:47.064510,628250,3.272135,0.700000,1.000000
2026-03-31T11:42:47.074510,630170,3.282135,0.700000,1.000000
2026-03-31T11:42:47.077599,630763,3.285224,0.700000,1.000000
2026-03-31T11:42:47.087599,632683,3.295224,0.700000,1.000000
2026-03-31T11:42:47.112020,633276,3.298313,0.700000,1.000000
2026-03-31T11:42:47.122020,635196,3.308312,0.700000,1.000000
2026-03-31T11:42:47.125108,635789,3.311401,0.700000,1.000000
2026-03-31T11:42:47.135108,637709,3.321401,0.700000,1.000000
2026-03-31T11:42:47.116864,638302,3.324490,0.700000,1.000000
2026-03-31T11:42:47.126864,640222,3.334490,0.700000,1.000000
2026-03-31T11:42:47.129952,640815,3.337578,0.700000,1.000000
2026-03-31T11:42:47.139952,642735,3.347578,0.700000,1.000000
2026-03-31T11:42:47.164374,643328,3.350667,0.700000,1.000000
2026-03-31T11:42:47.174374,645248,3.360667,0.700000,1.000000
2026-03-31T11:42:47.177462,645841,3.363755,0.700000,1.000000
2026-03-31T11:42:47.187462,647761,3.373755,0.700000,1.000000
2026-03-31T11:42:47.169217,648354,3.376844,0.700000,1.000000
2026-03-31T11:42:47.179217,650274,3.386844,0.700000,1.000000
2026-03-31T11:42:47.182306,650867,3.389932,0.700000,1.000000
2026-03-31T11:42:47.192306,652787,3.399932,0.700000,1.000000
2026-03-31T11:42:47.216727,653380,3.403021,0.700000,1.000000
2026-03-31T11:42:47.226727,655300,3.413021,0.700000,1.000000
2026-03-31T11:42:47.229816,655893,3.416109,0.700000,1.000000
2026-03-31T11:42:47.239816,657813,3.426109,0.700000,1.000000
2026-03-31T11:42:47.221571,658406,3.429198,0.700000,1.000000
2026-03-31T11:42:47.231571,660326,3.439198,0.700000,1.000000
2026-03-31T11:42:47.234659,660919,3.442286,0.700000,1.000000
2026-03-31T11:42:47.244659,662839,3.452286,0.700000,1.000000
2026-03-31T11:42:47.269081,663432,3.455375,0.700000,1.000000
2026-03-31T11:42:47.279081,665352,3.465375,0.700000,1.000000
2026-03-31T11:42:47.282169,665945,3.468464,0.700000,1.000000
2026-03-31T11:42:47.292169,667865,3.478464,0.700000,1.000000
2026-03-31T11:42:47.273924,668458,3.481552,0.700000,1.000000
2026-03-31T11:42:47.283924,670378,3.491552,0.700000,1.000000
2026-03-31T11:42:47.287013,670971,3.494641,0.700000,1.000000
2026-03-31T11:42:47.297013,672891,3.504641,0.700000,1.000000
2026-03-31T11:42:47.321434,673484,3.507729,0.700000,1.000000
2026-03-31T11:42:47.331434,675404,3.517729,0.700000,1.000000
2026-03-31T11:42:47.334523,675997,3.520818,0.700000,1.000000
2026-03-31T11:42:47.344523,677917,3.530818,0.700000,1.000000
2026-03-31T11:42:47.326278,678510,3.533906,0.700000,1.000000
2026-03-31T11:42:47.336278,680430,3.543906,0.700000,1.000000
2026-03-31T11:42:47.339367,681023,3.546995,0.700000,1.000000
2026-03-31T11:42:47.349367,682943,3.556995,0.700000,1.000000
2026-03-31T11:42:47.373788,683536,3.560083,0.700000,1.000000
2026-03-31T11:42:47.383788,685456,3.570083,0.700000,1.000000
2026-03-31T11:42:47.386877,686049,3.573172,0.700000,1.000000
2026-03-31T11:42:47.396877,687969,3.583172,0.700000,1.000000
2026-03-31T11:42:47.378632,688562,3.586260,0.700000,1.000000
2026-03-31T11:42:47.388632,690482,3.596260,0.700000,1.000000
2026-03-31T11:42:47.391720,691075,3.599349,0.700000,1.000000
2026-03-31T11:42:47.401720,692995,3.609349,0.700000,1.000000
2026-03-31T11:42:47.426142,693588,3.612437,0.700000,1.000000
2026-03-31T11:42:47.436142,695508,3.622438,0.700000,1.000000
2026-03-31T11:42:47.439230,696101,3.625526,0.700000,1.000000
2026-03-31T11:42:47.449230,698021,3.635526,0.700000,1.000000
2026-03-31T11:42:47.430985,698614,3.638615,0.700000,1.000000
2026-03-31T11:42:47.440985,700534,3.648615,0.700000,1.000000
2026-03-31T11:42:47.444074,701127,3.651703,0.700000,1.000000
2026-03-31T11:42:47.454074,703047,3.661703,0.700000,1.000000
2026-03-31T11:42:47.478495,703640,3.664792,0.700000,1.000000
2026-03-31T11:42:47.488495,705560,3.674792,0.700000,1.000000
2026-03-31T11:42:47.491584,706153,3.677880,0.700000,1.000000
2026-03-31T11:42:47.501584,708073,3.687880,0.700000,1.000000
2026-03-31T11:42:47.483339,708666,3.690969,0.700000,1.000000
2026-03-31T11:42:47.493339,710586,3.700969,0.700000,1.000000
2026-03-31T11:42:47.496428,711179,3.704057,0.700000,1.000000
2026-03-31T11:42:47.506428,713099,3.714057,0.700000,1.000000
2026-03-31T11:42:47.530849,713692,3.717146,0.700000,1.000000
2026-03-31T11:42:47.540849,715612,3.727146,0.700000,1.000000
2026-03-31T11:42:47.543937,716205,3.730234,0.700000,1.000000
2026-03-31T11:42:47.553937,718125,3.740234,0.700000,1.000000
2026-03-31T11:42:47.535693,718718,3.743323,0.700000,1.000000
2026-03-31T11:42:47.545693,720638,3.753323,0.700000,1.000000
2026-03-31T11:42:47.548781,721231,3.756411,0.700000,1.000000
2026-03-31T11:42:47.558781,723151,3.766411,0.700000,1.000000
2026-03-31T11:42:47.583202,723744,3.769500,0.700000,1.000000
2026-03-31T11:42:47.593202,725664,3.779500,0.700000,1.000000
2026-03-31T11:42:47.596291,726257,3.782589,0.700000,1.000000
2026-03-31T11:42:47.606291,728177,3.792589,0.700000,1.000000
2026-03-31T11:42:47.588046,728770,3.795677,0.700000,1.000000
2026-03-31T11:42:47.598046,730690,3.805677,0.700000,1.000000
2026-03-31T11:42:47.601135,731283,3.808766,0.700000,1.000000
2026-03-31T11:42:47.611135,733203,3.818766,0.700000,1.000000
2026-03-31T11:42:47.635556,733796,3.821854,0.700000,1.000000
2026-03-31T11:42:47.645556,735716,3.831854,0.700000,1.000000
2026-03-31T11:42:47.648645,736309,3.834943,0.700000,1.000000
2026-03-31T11:42:47.658645,738229,3.844943,0.700000,1.000000
2026-03-31T11:42:47.640400,738822,3.848031,0.700000,1.000000
2026-03-31T11:42:47.650400,740742,3.858031,0.700000,1.000000
2026-03-31T11:42:47.653488,741335,3.861120,0.700000,1.000000
2026-03-31T11:42:47.663488,743255,3.871120,0.700000,1.000000
2026-03-31T11:42:47.687910,743848,3.874208,0.700000,1.000000
2026-03-31T11:42:47.697910,745768,3.884208,0.700000,1.000000
2026-03-31T11:42:47.700998,746361,3.887297,0.700000,1.000000
2026-03-31T11:42:47.710998,748281,3.897297,0.700000,1.000000
2026-03-31T11:42:47.692753,748874,3.900385,0.700000,1.000000
2026-03-31T11:42:47.702753,750794,3.910385,0.700000,1.000000
2026-03-31T11:42:47.705842,751387,3.913474,0.700000,1.000000
2026-03-31T11:42:47.715842,753307,3.923474,0.700000,1.000000
2026-03-31T11:42:47.740263,753900,3.926563,0.700000,1.000000
2026-03-31T11:42:47.750263,755820,3.936562,0.700000,1.000000
2026-03-31T11:42:47.753352,756413,3.939651,0.700000,1.000000
2026-03-31T11:42:47.763352,758333,3.949651,0.700000,1.000000
2026-03-31T11:42:47.745107,758926,3.952740,0.700000,1.000000
2026-03-31T11:42:47.755107,760846,3.962740,0.700000,1.000000
2026-03-31T11:42:47.758196,761439,3.965828,0.700000,1.000000
2026-03-31T11:42:47.768196,763359,3.975828,0.700000,1.000000
2026-03-31T11:42:47.792617,763952,3.978917,0.700000,1.000000
2026-03-31T11:42:47.802617,765872,3.988917,0.700000,1.000000
2026-03-31T11:42:47.805705,766465,3.992005,0.700000,1.000000
2026-03-31T11:42:47.815705,768385,4.002005,0.700000,1.000000
2026-03-31T11:42:47.797461,768978,4.005094,0.700000,1.000000
2026-03-31T11:42:47.807461,770898,4.015094,0.700000,1.000000
2026-03-31T11:42:47.810549,771491,4.018182,0.700000,1.000000
2026-03-31T11:42:47.820549,773411,4.028182,0.700000,1.000000
2026-03-31T11:42:47.844971,774004,4.031271,0.700000,1.000000
2026-03-31T11:42:47.854971,775924,4.041271,0.700000,1.000000
2026-03-31T11:42:47.858059,776517,4.044359,0.700000,1.000000
2026-03-31T11:42:47.868059,778437,4.054359,0.700000,1.000000
2026-03-31T11:42:47.849814,779030,4.057448,0.700000,1.000000
2026-03-31T11:42:47.859814,780950,4.067448,0.700000,1.000000
2026-03-31T11:42:47.862903,781543,4.070536,0.700000,1.000000
2026-03-31T11:42:47.872903,783463,4.080536,0.700000,1.000000
2026-03-31T11:42:47.897324,784056,4.083625,0.700000,1.000000
2026-03-31T11:42:47.907324,785976,4.093625,0.700000,1.000000
2026-03-31T11:42:47.910413,786569,4.096714,0.700000,1.000000
2026-03-31T11:42:47.920413,788489,4.106714,0.700000,1.000000
2026-03-31T11:42:47.902168,789082,4.109802,0.700000,1.000000
2026-03-31T11:42:47.912168,791002,4.119802,0.700000,1.000000
2026-03-31T11:42:47.915256,791595,4.122891,0.700000,1.000000
2026-03-31T11:42:47.925256,793515,4.132891,0.700000,1.000000
2026-03-31T11:42:47.949678,794108,4.135979,0.700000,1.000000
2026-03-31T11:42:47.959678,796028,4.145979,0.700000,1.000000
2026-03-31T11:42:47.962766,796621,4.149068,0.700000,1.000000
2026-03-31T11:42:47.972766,798541,4.159068,0.700000,1.000000
2026-03-31T11:42:47.954522,799134,4.162156,0.700000,1.000000
2026-03-31T11:42:47.964522,801054,4.172156,0.700000,1.000000
2026-03-31T11:42:47.967610,801647,4.175245,0.700000,1.000000
2026-03-31T11:42:47.977610,803567,4.185245,0.700000,1.000000
2026-03-31T11:42:48.002031,804160,4.188333,0.700000,1.000000
2026-03-31T11:42:48.012031,806080,4.198333,0.700000,1.000000
2026-03-31T11:42:48.015120,806673,4.201422,0.700000,1.000000
2026-03-31T11:42:48.025120,808593,4.211422,0.700000,1.000000
2026-03-31T11:42:48.006875,809186,4.214510,0.700000,1.000000
2026-03-31T11:42:48.016875,811106,4.224510,0.700000,1.000000
2026-03-31T11:42:48.019964,811699,4.227599,0.700000,1.000000
2026-03-31T11:42:48.029964,813619,4.237599,0.700000,1.000000
2026-03-31T11:42:48.054385,814212,4.240687,0.700000,1.000000
2026-03-31T11:42:48.064385,816132,4.250687,0.700000,1.000000
2026-03-31T11:42:48.067474,816725,4.253776,0.700000,1.000000
2026-03-31T11:42:48.077474,818645,4.263776,0.700000,1.000000
2026-03-31T11:42:48.059229,819238,4.266865,0.700000,1.000000
2026-03-31T11:42:48.069229,821158,4.276865,0.700000,1.000000
2026-03-31T11:42:48.072317,821751,4.279953,0.700000,1.000000
2026-03-31T11:42:48.082317,823671,4.289953,0.700000,1.000000
2026-03-31T11:42:48.106739,824264,4.293042,0.700000,1.000000
2026-03-31T11:42:48.116739,826184,4.303042,0.700000,1.000000
2026-03-31T11:42:48.119827,826777,4.306130,0.700000,1.000000
2026-03-31T11:42:48.129827,828697,4.316130,0.700000,1.000000
2026-03-31T11:42:48.111582,829290,4.319219,0.700000,1.000000
2026-03-31T11:42:48.121582,831210,4.329219,0.700000,1.000000
2026-03-31T11:42:48.124671,831803,4.332307,0.700000,1.000000
2026-03-31T11:42:48.134671,833723,4.342307,0.700000,1.000000
2026-03-31T11:42:48.159092,834316,4.345396,0.700000,1.000000
2026-03-31T11:42:48.169092,836236,4.355396,0.700000,1.000000
2026-03-31T11:42:48.172181,836829,4.358484,0.700000,1.000000
2026-03-31T11:42:48.182181,838749,4.368484,0.700000,1.000000
2026-03-31T11:42:48.163936,839342,4.371573,0.700000,1.000000
2026-03-31T11:42:48.173936,841262,4.381573,0.700000,1.000000
2026-03-31T11:42:48.177025,841855,4.384661,0.700000,1.000000
2026-03-31T11:42:48.187025,843775,4.394661,0.700000,1.000000
2026-03-31T11:42:48.211446,844368,4.397750,0.700000,1.000000
2026-03-31T11:42:48.221446,846288,4.407750,0.700000,1.000000
2026-03-31T11:42:48.224534,846881,4.410839,0.700000,1.000000
2026-03-31T11:42:48.234534,848801,4.420839,0.700000,1.000000
2026-03-31T11:42:48.216290,849394,4.423927,0.700000,1.000000
2026-03-31T11:42:48.226290,851314,4.433927,0.700000,1.000000
2026-03-31T11:42:48.229378,851907,4.437016,0.700000,1.000000
2026-03-31T11:42:48.239378,853827,4.447016,0.700000,1.000000
2026-03-31T11:42:48.263799,854420,4.450104,0.700000,1.000000
2026-03-31T11:42:48.273799,856340,4.460104,0.700000,1.000000
2026-03-31T11:42:48.276888,856933,4.463193,0.700000,1.000000
2026-03-31T11:42:48.286888,858853,4.473193,0.700000,1.000000
2026-03-31T11:42:48.268643,859446,4.476281,0.700000,1.000000
2026-03-31T11:42:48.278643,861366,4.486281,0.700000,1.000000
2026-03-31T11:42:48.281732,861959,4.489370,0.700000,1.000000
2026-03-31T11:42:48.291732,863879,4.499370,0.700000,1.000000
2026-03-31T11:42:48.316153,864472,4.502458,0.700000,1.000000
2026-03-31T11:42:48.326153,866392,4.512458,0.700000,1.000000
2026-03-31T11:42:48.329242,866985,4.515547,0.700000,1.000000
2026-03-31T11:42:48.339242,868905,4.525547,0.700000,1.000000
2026-03-31T11:42:48.320997,869498,4.528635,0.700000,1.000000
2026-03-31T11:42:48.330997,871418,4.538635,0.700000,1.000000
2026-03-31T11:42:48.334085,872011,4.541724,0.700000,1.000000
2026-03-31T11:42:48.344085,873931,4.551724,0.700000,1.000000
2026-03-31T11:42:48.368507,874524,4.554812,0.700000,1.000000
2026-03-31T11:42:48.378507,876444,4.564813,0.700000,1.000000
2026-03-31T11:42:48.381595,877037,4.567901,0.700000,1.000000
2026-03-31T11:42:48.391595,878957,4.577901,0.700000,1.000000
2026-03-31T11:42:48.373350,879550,4.580990,0.700000,1.000000
2026-03-31T11:42:48.383350,881470,4.590990,0.700000,1.000000
2026-03-31T11:42:48.386439,882063,4.594078,0.700000,1.000000
2026-03-31T11:42:48.396439,883983,4.604078,0.700000,1.000000
2026-03-31T11:42:48.420860,884576,4.607167,0.700000,1.000000
2026-03-31T11:42:48.430860,886496,4.617167,0.700000,1.000000
2026-03-31T11:42:48.433949,887089,4.620255,0.700000,1.000000
2026-03-31T11:42:48.443949,889009,4.630255,0.700000,1.000000
2026-03-31T11:42:48.425704,889602,4.633344,0.700000,1.000000
2026-03-31T11:42:48.435704,891522,4.643344,0.700000,1.000000
2026-03-31T11:42:48.438793,892115,4.646432,0.700000,1.000000
2026-03-31T11:42:48.448793,894035,4.656432,0.700000,1.000000
2026-03-31T11:42:48.473214,894628,4.659521,0.700000,1.000000
2026-03-31T11:42:48.483214,896548,4.669521,0.700000,1.000000
2026-03-31T11:42:48.486303,897141,4.672609,0.700000,1.000000
2026-03-31T11:42:48.496303,899061,4.682609,0.700000,1.000000
2026-03-31T11:42:48.478058,899654,4.685698,0.700000,1.000000
2026-03-31T11:42:48.488058,901574,4.695698,0.700000,1.000000
2026-03-31T11:42:48.491146,902167,4.698786,0.700000,1.000000
2026-03-31T11:42:48.501146,904087,4.708786,0.700000,1.000000
2026-03-31T11:42:48.525568,904680,4.711875,0.700000,1.000000
2026-03-31T11:42:48.535568,906600,4.721875,0.700000,1.000000
2026-03-31T11:42:48.538656,907193,4.724964,0.700000,1.000000
2026-03-31T11:42:48.548656,909113,4.734964,0.700000,1.000000
2026-03-31T11:42:48.530411,909706,4.738052,0.700000,1.000000
2026-03-31T11:42:48.540411,911626,4.748052,0.700000,1.000000
2026-03-31T11:42:48.543500,912219,4.751141,0.700000,1.000000
