timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:45:41.218501,515165,2.683151,0.700000,1.000000
2026-03-31T11:45:41.228501,517085,2.693151,0.700000,1.000000
2026-03-31T11:45:41.210257,517678,2.696240,0.700000,1.000000
2026-03-31T11:45:41.220257,519598,2.706240,0.700000,1.000000
2026-03-31T11:45:41.223345,520191,2.709328,0.700000,1.000000
2026-03-31T11:45:41.233345,522111,2.719328,0.700000,1.000000
2026-03-31T11:45:41.257767,522704,2.722417,0.700000,1.000000
2026-03-31T11:45:41.267767,524624,2.732417,0.700000,1.000000
2026-03-31T11:45:41.270855,525217,2.735505,0.700000,1.000000
2026-03-31T11:45:41.280855,527137,2.745505,0.700000,1.000000
2026-03-31T11:45:41.262610,527730,2.748594,0.700000,1.000000
2026-03-31T11:45:41.272610,529650,2.758594,0.700000,1.000000
2026-03-31T11:45:41.275699,530243,2.761682,0.700000,1.000000
2026-03-31T11:45:41.285699,532163,2.771682,0.700000,1.000000
2026-03-31T11:45:41.310120,532756,2.774771,0.700000,1.000000
2026-03-31T11:45:41.320120,534676,2.784771,0.700000,1.000000
2026-03-31T11:45:41.323209,535269,2.787859,0.700000,1.000000
2026-03-31T11:45:41.333209,537189,2.797859,0.700000,1.000000
2026-03-31T11:45:41.314964,537782,2.800948,0.700000,1.000000
2026-03-31T11:45:41.324964,539702,2.810948,0.700000,1.000000
2026-03-31T11:45:41.328052,540295,2.814036,0.700000,1.000000
2026-03-31T11:45:41.338052,542215,2.824036,0.700000,1.000000
2026-03-31T11:45:41.362474,542808,2.827125,0.700000,1.000000
2026-03-31T11:45:41.372474,544728,2.837125,0.700000,1.000000
2026-03-31T11:45:41.375562,545321,2.840214,0.700000,1.000000
2026-03-31T11:45:41.385562,547241,2.850214,0.700000,1.000000
2026-03-31T11:45:41.367318,547834,2.853302,0.700000,1.000000
2026-03-31T11:45:41.377318,549754,2.863302,0.700000,1.000000
2026-03-31T11:45:41.380406,550347,2.866391,0.700000,1.000000
2026-03-31T11:45:41.390406,552267,2.876391,0.700000,1.000000
2026-03-31T11:45:41.414827,552860,2.879479,0.700000,1.000000
2026-03-31T11:45:41.424827,554780,2.889479,0.700000,1.000000
2026-03-31T11:45:41.427916,555373,2.892568,0.700000,1.000000
2026-03-31T11:45:41.437916,557293,2.902568,0.700000,1.000000
2026-03-31T11:45:41.419671,557886,2.905656,0.700000,1.000000
2026-03-31T11:45:41.429671,559806,2.915656,0.700000,1.000000
2026-03-31T11:45:41.432760,560399,2.918745,0.700000,1.000000
2026-03-31T11:45:41.442760,562319,2.928745,0.700000,1.000000
2026-03-31T11:45:41.467181,562912,2.931833,0.700000,1.000000
2026-03-31T11:45:41.477181,564832,2.941833,0.700000,1.000000
2026-03-31T11:45:41.480270,565425,2.944922,0.700000,1.000000
2026-03-31T11:45:41.490270,567345,2.954922,0.700000,1.000000
2026-03-31T11:45:41.472025,567938,2.958010,0.700000,1.000000
2026-03-31T11:45:41.482025,569858,2.968010,0.700000,1.000000
2026-03-31T11:45:41.485113,570451,2.971099,0.700000,1.000000
2026-03-31T11:45:41.495113,572371,2.981099,0.700000,1.000000
2026-03-31T11:45:41.519535,572964,2.984187,0.700000,1.000000
2026-03-31T11:45:41.529535,574884,2.994187,0.700000,1.000000
2026-03-31T11:45:41.532623,575477,2.997276,0.700000,1.000000
2026-03-31T11:45:41.542623,577397,3.007276,0.700000,1.000000
2026-03-31T11:45:41.524378,577990,3.010365,0.700000,1.000000
2026-03-31T11:45:41.534378,579910,3.020365,0.700000,1.000000
2026-03-31T11:45:41.537467,580503,3.023453,0.700000,1.000000
2026-03-31T11:45:41.547467,582423,3.033453,0.700000,1.000000
2026-03-31T11:45:41.571888,583016,3.036542,0.700000,1.000000
2026-03-31T11:45:41.581888,584936,3.046542,0.700000,1.000000
2026-03-31T11:45:41.584977,585529,3.049630,0.700000,1.000000
2026-03-31T11:45:41.594977,587449,3.059630,0.700000,1.000000
2026-03-31T11:45:41.576732,588042,3.062719,0.700000,1.000000
2026-03-31T11:45:41.586732,589962,3.072719,0.700000,1.000000
2026-03-31T11:45:41.589820,590555,3.075807,0.700000,1.000000
2026-03-31T11:45:41.599820,592475,3.085807,0.700000,1.000000
2026-03-31T11:45:41.624242,593068,3.088896,0.700000,1.000000
2026-03-31T11:45:41.634242,594988,3.098896,0.700000,1.000000
2026-03-31T11:45:41.637330,595581,3.101984,0.700000,1.000000
2026-03-31T11:45:41.647330,597501,3.111984,0.700000,1.000000
2026-03-31T11:45:41.629086,598094,3.115073,0.700000,1.000000
2026-03-31T11:45:41.639086,600014,3.125073,0.700000,1.000000
2026-03-31T11:45:41.642174,600607,3.128161,0.700000,1.000000
2026-03-31T11:45:41.652174,602527,3.138161,0.700000,1.000000
2026-03-31T11:45:41.676595,603120,3.141250,0.700000,1.000000
2026-03-31T11:45:41.686595,605040,3.151250,0.700000,1.000000
2026-03-31T11:45:41.689684,605633,3.154339,0.700000,1.000000
2026-03-31T11:45:41.699684,607553,3.164339,0.700000,1.000000
2026-03-31T11:45:41.681439,608146,3.167427,0.700000,1.000000
2026-03-31T11:45:41.691439,610066,3.177427,0.700000,1.000000
2026-03-31T11:45:41.694528,610659,3.180516,0.700000,1.000000
2026-03-31T11:45:41.704528,612579,3.190516,0.700000,1.000000
2026-03-31T11:45:41.728949,613172,3.193604,0.700000,1.000000
2026-03-31T11:45:41.738949,615092,3.203604,0.700000,1.000000
2026-03-31T11:45:41.742038,615685,3.206693,0.700000,1.000000
2026-03-31T11:45:41.752038,617605,3.216693,0.700000,1.000000
2026-03-31T11:45:41.733793,618198,3.219781,0.700000,1.000000
2026-03-31T11:45:41.743793,620118,3.229781,0.700000,1.000000
2026-03-31T11:45:41.746881,620711,3.232870,0.700000,1.000000
2026-03-31T11:45:41.756881,622631,3.242870,0.700000,1.000000
2026-03-31T11:45:41.781303,623224,3.245958,0.700000,1.000000
2026-03-31T11:45:41.791303,625144,3.255958,0.700000,1.000000
2026-03-31T11:45:41.794391,625737,3.259047,0.700000,1.000000
2026-03-31T11:45:41.804391,627657,3.269047,0.700000,1.000000
2026-03-31T11:45:41.786146,628250,3.272135,0.700000,1.000000
2026-03-31T11:45:41.796146,630170,3.282135,0.700000,1.000000
2026-03-31T11:45:41.799235,630763,3.285224,0.700000,1.000000
2026-03-31T11:45:41.809235,632683,3.295224,0.700000,1.000000
2026-03-31T11:45:41.833656,633276,3.298313,0.700000,1.000000
2026-03-31T11:45:41.843656,635196,3.308312,0.700000,1.000000
2026-03-31T11:45:41.846745,635789,3.311401,0.700000,1.000000
2026-03-31T11:45:41.856745,637709,3.321401,0.700000,1.000000
2026-03-31T11:45:41.838500,638302,3.324490,0.700000,1.000000
2026-03-31T11:45:41.848500,640222,3.334490,0.700000,1.000000
2026-03-31T11:45:41.851588,640815,3.337578,0.700000,1.000000
2026-03-31T11:45:41.861588,642735,3.347578,0.700000,1.000000
2026-03-31T11:45:41.886010,643328,3.350667,0.700000,1.000000
2026-03-31T11:45:41.896010,645248,3.360667,0.700000,1.000000
2026-03-31T11:45:41.899098,645841,3.363755,0.700000,1.000000
2026-03-31T11:45:41.909098,647761,3.373755,0.700000,1.000000
2026-03-31T11:45:41.890854,648354,3.376844,0.700000,1.000000
2026-03-31T11:45:41.900854,650274,3.386844,0.700000,1.000000
2026-03-31T11:45:41.903942,650867,3.389932,0.700000,1.000000
2026-03-31T11:45:41.913942,652787,3.399932,0.700000,1.000000
2026-03-31T11:45:41.938363,653380,3.403021,0.700000,1.000000
2026-03-31T11:45:41.948363,655300,3.413021,0.700000,1.000000
2026-03-31T11:45:41.951452,655893,3.416109,0.700000,1.000000
2026-03-31T11:45:41.961452,657813,3.426109,0.700000,1.000000
2026-03-31T11:45:41.943207,658406,3.429198,0.700000,1.000000
2026-03-31T11:45:41.953207,660326,3.439198,0.700000,1.000000
2026-03-31T11:45:41.956296,660919,3.442286,0.700000,1.000000
2026-03-31T11:45:41.966296,662839,3.452286,0.700000,1.000000
2026-03-31T11:45:41.990717,663432,3.455375,0.700000,1.000000
2026-03-31T11:45:42.000717,665352,3.465375,0.700000,1.000000
2026-03-31T11:45:42.003806,665945,3.468464,0.700000,1.000000
2026-03-31T11:45:42.013806,667865,3.478464,0.700000,1.000000
2026-03-31T11:45:41.995561,668458,3.481552,0.700000,1.000000
2026-03-31T11:45:42.005561,670378,3.491552,0.700000,1.000000
2026-03-31T11:45:42.008649,670971,3.494641,0.700000,1.000000
2026-03-31T11:45:42.018649,672891,3.504641,0.700000,1.000000
2026-03-31T11:45:42.043071,673484,3.507729,0.700000,1.000000
2026-03-31T11:45:42.053071,675404,3.517729,0.700000,1.000000
2026-03-31T11:45:42.056159,675997,3.520818,0.700000,1.000000
2026-03-31T11:45:42.066159,677917,3.530818,0.700000,1.000000
2026-03-31T11:45:42.047914,678510,3.533906,0.700000,1.000000
2026-03-31T11:45:42.057914,680430,3.543906,0.700000,1.000000
2026-03-31T11:45:42.061003,681023,3.546995,0.700000,1.000000
2026-03-31T11:45:42.071003,682943,3.556995,0.700000,1.000000
2026-03-31T11:45:42.095424,683536,3.560083,0.700000,1.000000
2026-03-31T11:45:42.105424,685456,3.570083,0.700000,1.000000
2026-03-31T11:45:42.108513,686049,3.573172,0.700000,1.000000
2026-03-31T11:45:42.118513,687969,3.583172,0.700000,1.000000
2026-03-31T11:45:42.100268,688562,3.586260,0.700000,1.000000
2026-03-31T11:45:42.110268,690482,3.596260,0.700000,1.000000
2026-03-31T11:45:42.113357,691075,3.599349,0.700000,1.000000
2026-03-31T11:45:42.123357,692995,3.609349,0.700000,1.000000
2026-03-31T11:45:42.147778,693588,3.612437,0.700000,1.000000
2026-03-31T11:45:42.157778,695508,3.622438,0.700000,1.000000
2026-03-31T11:45:42.160866,696101,3.625526,0.700000,1.000000
2026-03-31T11:45:42.170866,698021,3.635526,0.700000,1.000000
2026-03-31T11:45:42.152622,698614,3.638615,0.700000,1.000000
2026-03-31T11:45:42.162622,700534,3.648615,0.700000,1.000000
2026-03-31T11:45:42.165710,701127,3.651703,0.700000,1.000000
2026-03-31T11:45:42.175710,703047,3.661703,0.700000,1.000000
2026-03-31T11:45:42.200131,703640,3.664792,0.700000,1.000000
2026-03-31T11:45:42.210131,705560,3.674792,0.700000,1.000000
2026-03-31T11:45:42.213220,706153,3.677880,0.700000,1.000000
2026-03-31T11:45:42.223220,708073,3.687880,0.700000,1.000000
2026-03-31T11:45:42.204975,708666,3.690969,0.700000,1.000000
2026-03-31T11:45:42.214975,710586,3.700969,0.700000,1.000000
2026-03-31T11:45:42.218064,711179,3.704057,0.700000,1.000000
2026-03-31T11:45:42.228064,713099,3.714057,0.700000,1.000000
2026-03-31T11:45:42.252485,713692,3.717146,0.700000,1.000000
2026-03-31T11:45:42.262485,715612,3.727146,0.700000,1.000000
2026-03-31T11:45:42.265574,716205,3.730234,0.700000,1.000000
2026-03-31T11:45:42.275574,718125,3.740234,0.700000,1.000000
2026-03-31T11:45:42.257329,718718,3.743323,0.700000,1.000000
2026-03-31T11:45:42.267329,720638,3.753323,0.700000,1.000000
2026-03-31T11:45:42.270417,721231,3.756411,0.700000,1.000000
2026-03-31T11:45:42.280417,723151,3.766411,0.700000,1.000000
2026-03-31T11:45:42.304839,723744,3.769500,0.700000,1.000000
2026-03-31T11:45:42.314839,725664,3.779500,0.700000,1.000000
2026-03-31T11:45:42.317927,726257,3.782589,0.700000,1.000000
2026-03-31T11:45:42.327927,728177,3.792589,0.700000,1.000000
2026-03-31T11:45:42.309682,728770,3.795677,0.700000,1.000000
2026-03-31T11:45:42.319682,730690,3.805677,0.700000,1.000000
2026-03-31T11:45:42.322771,731283,3.808766,0.700000,1.000000
2026-03-31T11:45:42.332771,733203,3.818766,0.700000,1.000000
2026-03-31T11:45:42.357192,733796,3.821854,0.700000,1.000000
2026-03-31T11:45:42.367192,735716,3.831854,0.700000,1.000000
2026-03-31T11:45:42.370281,736309,3.834943,0.700000,1.000000
2026-03-31T11:45:42.380281,738229,3.844943,0.700000,1.000000
2026-03-31T11:45:42.362036,738822,3.848031,0.700000,1.000000
2026-03-31T11:45:42.372036,740742,3.858031,0.700000,1.000000
2026-03-31T11:45:42.375125,741335,3.861120,0.700000,1.000000
2026-03-31T11:45:42.385125,743255,3.871120,0.700000,1.000000
2026-03-31T11:45:42.409546,743848,3.874208,0.700000,1.000000
2026-03-31T11:45:42.419546,745768,3.884208,0.700000,1.000000
2026-03-31T11:45:42.422634,746361,3.887297,0.700000,1.000000
2026-03-31T11:45:42.432634,748281,3.897297,0.700000,1.000000
2026-03-31T11:45:42.414390,748874,3.900385,0.700000,1.000000
2026-03-31T11:45:42.424390,750794,3.910385,0.700000,1.000000
2026-03-31T11:45:42.427478,751387,3.913474,0.700000,1.000000
2026-03-31T11:45:42.437478,753307,3.923474,0.700000,1.000000
2026-03-31T11:45:42.461899,753900,3.926563,0.700000,1.000000
2026-03-31T11:45:42.471899,755820,3.936562,0.700000,1.000000
2026-03-31T11:45:42.474988,756413,3.939651,0.700000,1.000000
2026-03-31T11:45:42.484988,758333,3.949651,0.700000,1.000000
2026-03-31T11:45:42.466743,758926,3.952740,0.700000,1.000000
2026-03-31T11:45:42.476743,760846,3.962740,0.700000,1.000000
2026-03-31T11:45:42.479832,761439,3.965828,0.700000,1.000000
2026-03-31T11:45:42.489832,763359,3.975828,0.700000,1.000000
2026-03-31T11:45:42.514253,763952,3.978917,0.700000,1.000000
2026-03-31T11:45:42.524253,765872,3.988917,0.700000,1.000000
2026-03-31T11:45:42.527342,766465,3.992005,0.700000,1.000000
2026-03-31T11:45:42.537342,768385,4.002005,0.700000,1.000000
2026-03-31T11:45:42.519097,768978,4.005094,0.700000,1.000000
2026-03-31T11:45:42.529097,770898,4.015094,0.700000,1.000000
2026-03-31T11:45:42.532185,771491,4.018182,0.700000,1.000000
2026-03-31T11:45:42.542185,773411,4.028182,0.700000,1.000000
2026-03-31T11:45:42.566607,774004,4.031271,0.700000,1.000000
2026-03-31T11:45:42.576607,775924,4.041271,0.700000,1.000000
2026-03-31T11:45:42.579695,776517,4.044359,0.700000,1.000000
2026-03-31T11:45:42.589695,778437,4.054359,0.700000,1.000000
2026-03-31T11:45:42.571450,779030,4.057448,0.700000,1.000000
2026-03-31T11:45:42.581450,780950,4.067448,0.700000,1.000000
2026-03-31T11:45:42.584539,781543,4.070536,0.700000,1.000000
2026-03-31T11:45:42.594539,783463,4.080536,0.700000,1.000000
2026-03-31T11:45:42.618960,784056,4.083625,0.700000,1.000000
2026-03-31T11:45:42.628960,785976,4.093625,0.700000,1.000000
2026-03-31T11:45:42.632049,786569,4.096714,0.700000,1.000000
2026-03-31T11:45:42.642049,788489,4.106714,0.700000,1.000000
2026-03-31T11:45:42.623804,789082,4.109802,0.700000,1.000000
2026-03-31T11:45:42.633804,791002,4.119802,0.700000,1.000000
2026-03-31T11:45:42.636893,791595,4.122891,0.700000,1.000000
2026-03-31T11:45:42.646893,793515,4.132891,0.700000,1.000000
2026-03-31T11:45:42.671314,794108,4.135979,0.700000,1.000000
2026-03-31T11:45:42.681314,796028,4.145979,0.700000,1.000000
2026-03-31T11:45:42.684402,796621,4.149068,0.700000,1.000000
2026-03-31T11:45:42.694402,798541,4.159068,0.700000,1.000000
2026-03-31T11:45:42.676158,799134,4.162156,0.700000,1.000000
2026-03-31T11:45:42.686158,801054,4.172156,0.700000,1.000000
2026-03-31T11:45:42.689246,801647,4.175245,0.700000,1.000000
2026-03-31T11:45:42.699246,803567,4.185245,0.700000,1.000000
2026-03-31T11:45:42.723668,804160,4.188333,0.700000,1.000000
2026-03-31T11:45:42.733668,806080,4.198333,0.700000,1.000000
2026-03-31T11:45:42.736756,806673,4.201422,0.700000,1.000000
2026-03-31T11:45:42.746756,808593,4.211422,0.700000,1.000000
2026-03-31T11:45:42.728511,809186,4.214510,0.700000,1.000000
2026-03-31T11:45:42.738511,811106,4.224510,0.700000,1.000000
2026-03-31T11:45:42.741600,811699,4.227599,0.700000,1.000000
2026-03-31T11:45:42.751600,813619,4.237599,0.700000,1.000000
2026-03-31T11:45:42.776021,814212,4.240687,0.700000,1.000000
2026-03-31T11:45:42.786021,816132,4.250687,0.700000,1.000000
2026-03-31T11:45:42.789110,816725,4.253776,0.700000,1.000000
2026-03-31T11:45:42.799110,818645,4.263776,0.700000,1.000000
2026-03-31T11:45:42.780865,819238,4.266865,0.700000,1.000000
2026-03-31T11:45:42.790865,821158,4.276865,0.700000,1.000000
2026-03-31T11:45:42.793953,821751,4.279953,0.700000,1.000000
2026-03-31T11:45:42.803953,823671,4.289953,0.700000,1.000000
2026-03-31T11:45:42.828375,824264,4.293042,0.700000,1.000000
2026-03-31T11:45:42.838375,826184,4.303042,0.700000,1.000000
2026-03-31T11:45:42.841463,826777,4.306130,0.700000,1.000000
2026-03-31T11:45:42.851463,828697,4.316130,0.700000,1.000000
2026-03-31T11:45:42.833218,829290,4.319219,0.700000,1.000000
2026-03-31T11:45:42.843218,831210,4.329219,0.700000,1.000000
2026-03-31T11:45:42.846307,831803,4.332307,0.700000,1.000000
2026-03-31T11:45:42.856307,833723,4.342307,0.700000,1.000000
2026-03-31T11:45:42.880728,834316,4.345396,0.700000,1.000000
2026-03-31T11:45:42.890728,836236,4.355396,0.700000,1.000000
2026-03-31T11:45:42.893817,836829,4.358484,0.700000,1.000000
2026-03-31T11:45:42.903817,838749,4.368484,0.700000,1.000000
2026-03-31T11:45:42.885572,839342,4.371573,0.700000,1.000000
2026-03-31T11:45:42.895572,841262,4.381573,0.700000,1.000000
2026-03-31T11:45:42.898661,841855,4.384661,0.700000,1.000000
2026-03-31T11:45:42.908661,843775,4.394661,0.700000,1.000000
2026-03-31T11:45:42.933082,844368,4.397750,0.700000,1.000000
2026-03-31T11:45:42.943082,846288,4.407750,0.700000,1.000000
2026-03-31T11:45:42.946170,846881,4.410839,0.700000,1.000000
2026-03-31T11:45:42.956170,848801,4.420839,0.700000,1.000000
2026-03-31T11:45:42.937926,849394,4.423927,0.700000,1.000000
2026-03-31T11:45:42.947926,851314,4.433927,0.700000,1.000000
2026-03-31T11:45:42.951014,851907,4.437016,0.700000,1.000000
2026-03-31T11:45:42.961014,853827,4.447016,0.700000,1.000000
2026-03-31T11:45:42.985435,854420,4.450104,0.700000,1.000000
2026-03-31T11:45:42.995435,856340,4.460104,0.700000,1.000000
2026-03-31T11:45:42.998524,856933,4.463193,0.700000,1.000000
2026-03-31T11:45:43.008524,858853,4.473193,0.700000,1.000000
2026-03-31T11:45:42.990279,859446,4.476281,0.700000,1.000000
2026-03-31T11:45:43.000279,861366,4.486281,0.700000,1.000000
2026-03-31T11:45:43.003368,861959,4.489370,0.700000,1.000000
2026-03-31T11:45:43.013368,863879,4.499370,0.700000,1.000000
2026-03-31T11:45:43.037789,864472,4.502458,0.700000,1.000000
2026-03-31T11:45:43.047789,866392,4.512458,0.700000,1.000000
2026-03-31T11:45:43.050878,866985,4.515547,0.700000,1.000000
2026-03-31T11:45:43.060878,868905,4.525547,0.700000,1.000000
2026-03-31T11:45:43.042633,869498,4.528635,0.700000,1.000000
2026-03-31T11:45:43.052633,871418,4.538635,0.700000,1.000000
2026-03-31T11:45:43.055721,872011,4.541724,0.700000,1.000000
2026-03-31T11:45:43.065721,873931,4.551724,0.700000,1.000000
2026-03-31T11:45:43.090143,874524,4.554812,0.700000,1.000000
2026-03-31T11:45:43.100143,876444,4.564813,0.700000,1.000000
2026-03-31T11:45:43.103231,877037,4.567901,0.700000,1.000000
2026-03-31T11:45:43.113231,878957,4.577901,0.700000,1.000000
2026-03-31T11:45:43.094986,879550,4.580990,0.700000,1.000000
2026-03-31T11:45:43.104986,881470,4.590990,0.700000,1.000000
2026-03-31T11:45:43.108075,882063,4.594078,0.700000,1.000000
2026-03-31T11:45:43.118075,883983,4.604078,0.700000,1.000000
2026-03-31T11:45:43.142496,884576,4.607167,0.700000,1.000000
2026-03-31T11:45:43.152496,886496,4.617167,0.700000,1.000000
2026-03-31T11:45:43.155585,887089,4.620255,0.700000,1.000000
2026-03-31T11:45:43.165585,889009,4.630255,0.700000,1.000000
2026-03-31T11:45:43.147340,889602,4.633344,0.700000,1.000000
2026-03-31T11:45:43.157340,891522,4.643344,0.700000,1.000000
2026-03-31T11:45:43.160429,892115,4.646432,0.700000,1.000000
2026-03-31T11:45:43.170429,894035,4.656432,0.700000,1.000000
2026-03-31T11:45:43.194850,894628,4.659521,0.700000,1.000000
2026-03-31T11:45:43.204850,896548,4.669521,0.700000,1.000000
2026-03-31T11:45:43.207938,897141,4.672609,0.700000,1.000000
2026-03-31T11:45:43.217938,899061,4.682609,0.700000,1.000000
2026-03-31T11:45:43.199694,899654,4.685698,0.700000,1.000000
2026-03-31T11:45:43.209694,901574,4.695698,0.700000,1.000000
2026-03-31T11:45:43.212782,902167,4.698786,0.700000,1.000000
2026-03-31T11:45:43.222782,904087,4.708786,0.700000,1.000000
2026-03-31T11:45:43.247203,904680,4.711875,0.700000,1.000000
2026-03-31T11:45:43.257203,906600,4.721875,0.700000,1.000000
2026-03-31T11:45:43.260292,907193,4.724964,0.700000,1.000000
2026-03-31T11:45:43.270292,909113,4.734964,0.700000,1.000000
2026-03-31T11:45:43.252047,909706,4.738052,0.700000,1.000000
2026-03-31T11:45:43.262047,911626,4.748052,0.700000,1.000000
2026-03-31T11:45:43.265136,912219,4.751141,0.700000,1.000000
