timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:25:23.949469,515165,2.683151,0.650000,1.000000
2026-03-31T10:25:23.959469,517085,2.693151,0.650000,1.000000
2026-03-31T10:25:23.941224,517678,2.696240,0.650000,1.000000
2026-03-31T10:25:23.951224,519598,2.706240,0.650000,1.000000
2026-03-31T10:25:23.954313,520191,2.709328,0.650000,1.000000
2026-03-31T10:25:23.964313,522111,2.719328,0.650000,1.000000
2026-03-31T10:25:23.988733,522704,2.722417,0.650000,1.000000
2026-03-31T10:25:23.998733,524624,2.732417,0.650000,1.000000
2026-03-31T10:25:24.001821,525217,2.735505,0.650000,1.000000
2026-03-31T10:25:24.011821,527137,2.745505,0.650000,1.000000
2026-03-31T10:25:23.993576,527730,2.748594,0.650000,1.000000
2026-03-31T10:25:24.003576,529650,2.758594,0.650000,1.000000
2026-03-31T10:25:24.006665,530243,2.761682,0.650000,1.000000
2026-03-31T10:25:24.016665,532163,2.771682,0.650000,1.000000
2026-03-31T10:25:24.041086,532756,2.774771,0.650000,1.000000
2026-03-31T10:25:24.051086,534676,2.784771,0.650000,1.000000
2026-03-31T10:25:24.054175,535269,2.787859,0.650000,1.000000
2026-03-31T10:25:24.064175,537189,2.797859,0.650000,1.000000
2026-03-31T10:25:24.045930,537782,2.800948,0.650000,1.000000
2026-03-31T10:25:24.055930,539702,2.810948,0.650000,1.000000
2026-03-31T10:25:24.059019,540295,2.814036,0.650000,1.000000
2026-03-31T10:25:24.069019,542215,2.824036,0.650000,1.000000
2026-03-31T10:25:24.093440,542808,2.827125,0.650000,1.000000
2026-03-31T10:25:24.103440,544728,2.837125,0.650000,1.000000
2026-03-31T10:25:24.106529,545321,2.840214,0.650000,1.000000
2026-03-31T10:25:24.116529,547241,2.850214,0.650000,1.000000
2026-03-31T10:25:24.098284,547834,2.853302,0.650000,1.000000
2026-03-31T10:25:24.108284,549754,2.863302,0.650000,1.000000
2026-03-31T10:25:24.111372,550347,2.866391,0.650000,1.000000
2026-03-31T10:25:24.121372,552267,2.876391,0.650000,1.000000
2026-03-31T10:25:24.145794,552860,2.879479,0.650000,1.000000
2026-03-31T10:25:24.155794,554780,2.889479,0.650000,1.000000
2026-03-31T10:25:24.158882,555373,2.892568,0.650000,1.000000
2026-03-31T10:25:24.168882,557293,2.902568,0.650000,1.000000
2026-03-31T10:25:24.150638,557886,2.905656,0.650000,1.000000
2026-03-31T10:25:24.160638,559806,2.915656,0.650000,1.000000
2026-03-31T10:25:24.163726,560399,2.918745,0.650000,1.000000
2026-03-31T10:25:24.173726,562319,2.928745,0.650000,1.000000
2026-03-31T10:25:24.198148,562912,2.931833,0.650000,1.000000
2026-03-31T10:25:24.208148,564832,2.941833,0.650000,1.000000
2026-03-31T10:25:24.211236,565425,2.944922,0.650000,1.000000
2026-03-31T10:25:24.221236,567345,2.954922,0.650000,1.000000
2026-03-31T10:25:24.202991,567938,2.958010,0.650000,1.000000
2026-03-31T10:25:24.212991,569858,2.968010,0.650000,1.000000
2026-03-31T10:25:24.216080,570451,2.971099,0.650000,1.000000
2026-03-31T10:25:24.226080,572371,2.981099,0.650000,1.000000
2026-03-31T10:25:24.250502,572964,2.984187,0.650000,1.000000
2026-03-31T10:25:24.260502,574884,2.994187,0.650000,1.000000
2026-03-31T10:25:24.263590,575477,2.997276,0.650000,1.000000
2026-03-31T10:25:24.273590,577397,3.007276,0.650000,1.000000
2026-03-31T10:25:24.255345,577990,3.010365,0.650000,1.000000
2026-03-31T10:25:24.265345,579910,3.020365,0.650000,1.000000
2026-03-31T10:25:24.268434,580503,3.023453,0.650000,1.000000
2026-03-31T10:25:24.278434,582423,3.033453,0.650000,1.000000
2026-03-31T10:25:24.302854,583016,3.036542,0.650000,1.000000
2026-03-31T10:25:24.312854,584936,3.046542,0.650000,1.000000
2026-03-31T10:25:24.315942,585529,3.049630,0.650000,1.000000
2026-03-31T10:25:24.325942,587449,3.059630,0.650000,1.000000
2026-03-31T10:25:24.307698,588042,3.062719,0.650000,1.000000
2026-03-31T10:25:24.317698,589962,3.072719,0.650000,1.000000
2026-03-31T10:25:24.320786,590555,3.075807,0.650000,1.000000
2026-03-31T10:25:24.330786,592475,3.085807,0.650000,1.000000
2026-03-31T10:25:24.355208,593068,3.088896,0.650000,1.000000
2026-03-31T10:25:24.365208,594988,3.098896,0.650000,1.000000
2026-03-31T10:25:24.368296,595581,3.101984,0.650000,1.000000
2026-03-31T10:25:24.378296,597501,3.111984,0.650000,1.000000
2026-03-31T10:25:24.360051,598094,3.115073,0.650000,1.000000
2026-03-31T10:25:24.370051,600014,3.125073,0.650000,1.000000
2026-03-31T10:25:24.373140,600607,3.128161,0.650000,1.000000
2026-03-31T10:25:24.383140,602527,3.138161,0.650000,1.000000
2026-03-31T10:25:24.407561,603120,3.141250,0.650000,1.000000
2026-03-31T10:25:24.417561,605040,3.151250,0.650000,1.000000
2026-03-31T10:25:24.420650,605633,3.154339,0.650000,1.000000
2026-03-31T10:25:24.430650,607553,3.164339,0.650000,1.000000
2026-03-31T10:25:24.412405,608146,3.167427,0.650000,1.000000
2026-03-31T10:25:24.422405,610066,3.177427,0.650000,1.000000
2026-03-31T10:25:24.425494,610659,3.180516,0.650000,1.000000
2026-03-31T10:25:24.435494,612579,3.190516,0.650000,1.000000
2026-03-31T10:25:24.459915,613172,3.193604,0.650000,1.000000
2026-03-31T10:25:24.469915,615092,3.203604,0.650000,1.000000
2026-03-31T10:25:24.473004,615685,3.206693,0.650000,1.000000
2026-03-31T10:25:24.483004,617605,3.216693,0.650000,1.000000
2026-03-31T10:25:24.464759,618198,3.219781,0.650000,1.000000
2026-03-31T10:25:24.474759,620118,3.229781,0.650000,1.000000
2026-03-31T10:25:24.477847,620711,3.232870,0.650000,1.000000
2026-03-31T10:25:24.487847,622631,3.242870,0.650000,1.000000
2026-03-31T10:25:24.512269,623224,3.245958,0.650000,1.000000
2026-03-31T10:25:24.522269,625144,3.255958,0.650000,1.000000
2026-03-31T10:25:24.525357,625737,3.259047,0.650000,1.000000
2026-03-31T10:25:24.535357,627657,3.269047,0.650000,1.000000
2026-03-31T10:25:24.517113,628250,3.272135,0.650000,1.000000
2026-03-31T10:25:24.527113,630170,3.282135,0.650000,1.000000
2026-03-31T10:25:24.530201,630763,3.285224,0.650000,1.000000
2026-03-31T10:25:24.540201,632683,3.295224,0.650000,1.000000
2026-03-31T10:25:24.564623,633276,3.298313,0.650000,1.000000
2026-03-31T10:25:24.574623,635196,3.308312,0.650000,1.000000
2026-03-31T10:25:24.577711,635789,3.311401,0.650000,1.000000
2026-03-31T10:25:24.587711,637709,3.321401,0.650000,1.000000
2026-03-31T10:25:24.569466,638302,3.324490,0.650000,1.000000
2026-03-31T10:25:24.579466,640222,3.334490,0.650000,1.000000
2026-03-31T10:25:24.582555,640815,3.337578,0.650000,1.000000
2026-03-31T10:25:24.592555,642735,3.347578,0.650000,1.000000
2026-03-31T10:25:24.616976,643328,3.350667,0.650000,1.000000
2026-03-31T10:25:24.626976,645248,3.360667,0.650000,1.000000
2026-03-31T10:25:24.630065,645841,3.363755,0.650000,1.000000
2026-03-31T10:25:24.640065,647761,3.373755,0.650000,1.000000
2026-03-31T10:25:24.621820,648354,3.376844,0.650000,1.000000
2026-03-31T10:25:24.631820,650274,3.386844,0.650000,1.000000
2026-03-31T10:25:24.634909,650867,3.389932,0.650000,1.000000
2026-03-31T10:25:24.644909,652787,3.399932,0.650000,1.000000
2026-03-31T10:25:24.669329,653380,3.403021,0.650000,1.000000
2026-03-31T10:25:24.679329,655300,3.413021,0.650000,1.000000
2026-03-31T10:25:24.682417,655893,3.416109,0.650000,1.000000
2026-03-31T10:25:24.692417,657813,3.426109,0.650000,1.000000
2026-03-31T10:25:24.674173,658406,3.429198,0.650000,1.000000
2026-03-31T10:25:24.684173,660326,3.439198,0.650000,1.000000
2026-03-31T10:25:24.687261,660919,3.442286,0.650000,1.000000
2026-03-31T10:25:24.697261,662839,3.452286,0.650000,1.000000
2026-03-31T10:25:24.721683,663432,3.455375,0.650000,1.000000
2026-03-31T10:25:24.731683,665352,3.465375,0.650000,1.000000
2026-03-31T10:25:24.734771,665945,3.468464,0.650000,1.000000
2026-03-31T10:25:24.744771,667865,3.478464,0.650000,1.000000
2026-03-31T10:25:24.726526,668458,3.481552,0.650000,1.000000
2026-03-31T10:25:24.736526,670378,3.491552,0.650000,1.000000
2026-03-31T10:25:24.739615,670971,3.494641,0.650000,1.000000
2026-03-31T10:25:24.749615,672891,3.504641,0.650000,1.000000
2026-03-31T10:25:24.774036,673484,3.507729,0.650000,1.000000
2026-03-31T10:25:24.784036,675404,3.517729,0.650000,1.000000
2026-03-31T10:25:24.787125,675997,3.520818,0.650000,1.000000
2026-03-31T10:25:24.797125,677917,3.530818,0.650000,1.000000
2026-03-31T10:25:24.778880,678510,3.533906,0.650000,1.000000
2026-03-31T10:25:24.788880,680430,3.543906,0.650000,1.000000
2026-03-31T10:25:24.791969,681023,3.546995,0.650000,1.000000
2026-03-31T10:25:24.801969,682943,3.556995,0.650000,1.000000
2026-03-31T10:25:24.826390,683536,3.560083,0.650000,1.000000
2026-03-31T10:25:24.836390,685456,3.570083,0.650000,1.000000
2026-03-31T10:25:24.839479,686049,3.573172,0.650000,1.000000
2026-03-31T10:25:24.849479,687969,3.583172,0.650000,1.000000
2026-03-31T10:25:24.831234,688562,3.586260,0.650000,1.000000
2026-03-31T10:25:24.841234,690482,3.596260,0.650000,1.000000
2026-03-31T10:25:24.844322,691075,3.599349,0.650000,1.000000
2026-03-31T10:25:24.854322,692995,3.609349,0.650000,1.000000
2026-03-31T10:25:24.878744,693588,3.612437,0.650000,1.000000
2026-03-31T10:25:24.888744,695508,3.622438,0.650000,1.000000
2026-03-31T10:25:24.891832,696101,3.625526,0.650000,1.000000
2026-03-31T10:25:24.901832,698021,3.635526,0.650000,1.000000
2026-03-31T10:25:24.883588,698614,3.638615,0.650000,1.000000
2026-03-31T10:25:24.893588,700534,3.648615,0.650000,1.000000
2026-03-31T10:25:24.896676,701127,3.651703,0.650000,1.000000
2026-03-31T10:25:24.906676,703047,3.661703,0.650000,1.000000
2026-03-31T10:25:24.931098,703640,3.664792,0.650000,1.000000
2026-03-31T10:25:24.941098,705560,3.674792,0.650000,1.000000
2026-03-31T10:25:24.944186,706153,3.677880,0.650000,1.000000
2026-03-31T10:25:24.954186,708073,3.687880,0.650000,1.000000
2026-03-31T10:25:24.935941,708666,3.690969,0.650000,1.000000
2026-03-31T10:25:24.945941,710586,3.700969,0.650000,1.000000
2026-03-31T10:25:24.949030,711179,3.704057,0.650000,1.000000
2026-03-31T10:25:24.959030,713099,3.714057,0.650000,1.000000
2026-03-31T10:25:24.983451,713692,3.717146,0.650000,1.000000
2026-03-31T10:25:24.993451,715612,3.727146,0.650000,1.000000
2026-03-31T10:25:24.996540,716205,3.730234,0.650000,1.000000
2026-03-31T10:25:25.006540,718125,3.740234,0.650000,1.000000
2026-03-31T10:25:24.988295,718718,3.743323,0.650000,1.000000
2026-03-31T10:25:24.998295,720638,3.753323,0.650000,1.000000
2026-03-31T10:25:25.001384,721231,3.756411,0.650000,1.000000
2026-03-31T10:25:25.011384,723151,3.766411,0.650000,1.000000
2026-03-31T10:25:25.035804,723744,3.769500,0.650000,1.000000
2026-03-31T10:25:25.045804,725664,3.779500,0.650000,1.000000
2026-03-31T10:25:25.048893,726257,3.782589,0.650000,1.000000
2026-03-31T10:25:25.058893,728177,3.792589,0.650000,1.000000
2026-03-31T10:25:25.040648,728770,3.795677,0.650000,1.000000
2026-03-31T10:25:25.050648,730690,3.805677,0.650000,1.000000
2026-03-31T10:25:25.053736,731283,3.808766,0.650000,1.000000
2026-03-31T10:25:25.063736,733203,3.818766,0.650000,1.000000
2026-03-31T10:25:25.088158,733796,3.821854,0.650000,1.000000
2026-03-31T10:25:25.098158,735716,3.831854,0.650000,1.000000
2026-03-31T10:25:25.101246,736309,3.834943,0.650000,1.000000
2026-03-31T10:25:25.111246,738229,3.844943,0.650000,1.000000
2026-03-31T10:25:25.093002,738822,3.848031,0.650000,1.000000
2026-03-31T10:25:25.103002,740742,3.858031,0.650000,1.000000
2026-03-31T10:25:25.106090,741335,3.861120,0.650000,1.000000
2026-03-31T10:25:25.116090,743255,3.871120,0.650000,1.000000
2026-03-31T10:25:25.140511,743848,3.874208,0.650000,1.000000
2026-03-31T10:25:25.150511,745768,3.884208,0.650000,1.000000
2026-03-31T10:25:25.153600,746361,3.887297,0.650000,1.000000
2026-03-31T10:25:25.163600,748281,3.897297,0.650000,1.000000
2026-03-31T10:25:25.145355,748874,3.900385,0.650000,1.000000
2026-03-31T10:25:25.155355,750794,3.910385,0.650000,1.000000
2026-03-31T10:25:25.158444,751387,3.913474,0.650000,1.000000
2026-03-31T10:25:25.168444,753307,3.923474,0.650000,1.000000
2026-03-31T10:25:25.192865,753900,3.926563,0.650000,1.000000
2026-03-31T10:25:25.202865,755820,3.936562,0.650000,1.000000
2026-03-31T10:25:25.205954,756413,3.939651,0.650000,1.000000
2026-03-31T10:25:25.215954,758333,3.949651,0.650000,1.000000
2026-03-31T10:25:25.197709,758926,3.952740,0.650000,1.000000
2026-03-31T10:25:25.207709,760846,3.962740,0.650000,1.000000
2026-03-31T10:25:25.210797,761439,3.965828,0.650000,1.000000
2026-03-31T10:25:25.220797,763359,3.975828,0.650000,1.000000
2026-03-31T10:25:25.245219,763952,3.978917,0.650000,1.000000
2026-03-31T10:25:25.255219,765872,3.988917,0.650000,1.000000
2026-03-31T10:25:25.258307,766465,3.992005,0.650000,1.000000
2026-03-31T10:25:25.268307,768385,4.002005,0.650000,1.000000
2026-03-31T10:25:25.250063,768978,4.005094,0.650000,1.000000
2026-03-31T10:25:25.260063,770898,4.015094,0.650000,1.000000
2026-03-31T10:25:25.263151,771491,4.018182,0.650000,1.000000
2026-03-31T10:25:25.273151,773411,4.028182,0.650000,1.000000
2026-03-31T10:25:25.297573,774004,4.031271,0.650000,1.000000
2026-03-31T10:25:25.307573,775924,4.041271,0.650000,1.000000
2026-03-31T10:25:25.310661,776517,4.044359,0.650000,1.000000
2026-03-31T10:25:25.320661,778437,4.054359,0.650000,1.000000
2026-03-31T10:25:25.302416,779030,4.057448,0.650000,1.000000
2026-03-31T10:25:25.312416,780950,4.067448,0.650000,1.000000
2026-03-31T10:25:25.315505,781543,4.070536,0.650000,1.000000
2026-03-31T10:25:25.325505,783463,4.080536,0.650000,1.000000
2026-03-31T10:25:25.349926,784056,4.083625,0.650000,1.000000
2026-03-31T10:25:25.359926,785976,4.093625,0.650000,1.000000
2026-03-31T10:25:25.363014,786569,4.096714,0.650000,1.000000
2026-03-31T10:25:25.373014,788489,4.106714,0.650000,1.000000
2026-03-31T10:25:25.354769,789082,4.109802,0.650000,1.000000
2026-03-31T10:25:25.364769,791002,4.119802,0.650000,1.000000
2026-03-31T10:25:25.367858,791595,4.122891,0.650000,1.000000
2026-03-31T10:25:25.377858,793515,4.132891,0.650000,1.000000
2026-03-31T10:25:25.402279,794108,4.135979,0.650000,1.000000
2026-03-31T10:25:25.412279,796028,4.145979,0.650000,1.000000
2026-03-31T10:25:25.415368,796621,4.149068,0.650000,1.000000
2026-03-31T10:25:25.425368,798541,4.159068,0.650000,1.000000
2026-03-31T10:25:25.407123,799134,4.162156,0.650000,1.000000
2026-03-31T10:25:25.417123,801054,4.172156,0.650000,1.000000
2026-03-31T10:25:25.420212,801647,4.175245,0.650000,1.000000
2026-03-31T10:25:25.430212,803567,4.185245,0.650000,1.000000
2026-03-31T10:25:25.454633,804160,4.188333,0.650000,1.000000
2026-03-31T10:25:25.464633,806080,4.198333,0.650000,1.000000
2026-03-31T10:25:25.467722,806673,4.201422,0.650000,1.000000
2026-03-31T10:25:25.477722,808593,4.211422,0.650000,1.000000
2026-03-31T10:25:25.459477,809186,4.214510,0.650000,1.000000
2026-03-31T10:25:25.469477,811106,4.224510,0.650000,1.000000
2026-03-31T10:25:25.472565,811699,4.227599,0.650000,1.000000
2026-03-31T10:25:25.482565,813619,4.237599,0.650000,1.000000
2026-03-31T10:25:25.506987,814212,4.240687,0.650000,1.000000
2026-03-31T10:25:25.516987,816132,4.250687,0.650000,1.000000
2026-03-31T10:25:25.520075,816725,4.253776,0.650000,1.000000
2026-03-31T10:25:25.530075,818645,4.263776,0.650000,1.000000
2026-03-31T10:25:25.511830,819238,4.266865,0.650000,1.000000
2026-03-31T10:25:25.521830,821158,4.276865,0.650000,1.000000
2026-03-31T10:25:25.524919,821751,4.279953,0.650000,1.000000
2026-03-31T10:25:25.534919,823671,4.289953,0.650000,1.000000
2026-03-31T10:25:25.559340,824264,4.293042,0.650000,1.000000
2026-03-31T10:25:25.569340,826184,4.303042,0.650000,1.000000
2026-03-31T10:25:25.572429,826777,4.306130,0.650000,1.000000
2026-03-31T10:25:25.582429,828697,4.316130,0.650000,1.000000
2026-03-31T10:25:25.564184,829290,4.319219,0.650000,1.000000
2026-03-31T10:25:25.574184,831210,4.329219,0.650000,1.000000
2026-03-31T10:25:25.577273,831803,4.332307,0.650000,1.000000
2026-03-31T10:25:25.587273,833723,4.342307,0.650000,1.000000
2026-03-31T10:25:25.611694,834316,4.345396,0.650000,1.000000
2026-03-31T10:25:25.621694,836236,4.355396,0.650000,1.000000
2026-03-31T10:25:25.624783,836829,4.358484,0.650000,1.000000
2026-03-31T10:25:25.634783,838749,4.368484,0.650000,1.000000
2026-03-31T10:25:25.616538,839342,4.371573,0.650000,1.000000
2026-03-31T10:25:25.626538,841262,4.381573,0.650000,1.000000
2026-03-31T10:25:25.629626,841855,4.384661,0.650000,1.000000
2026-03-31T10:25:25.639626,843775,4.394661,0.650000,1.000000
2026-03-31T10:25:25.664048,844368,4.397750,0.650000,1.000000
2026-03-31T10:25:25.674048,846288,4.407750,0.650000,1.000000
2026-03-31T10:25:25.677136,846881,4.410839,0.650000,1.000000
2026-03-31T10:25:25.687136,848801,4.420839,0.650000,1.000000
2026-03-31T10:25:25.668891,849394,4.423927,0.650000,1.000000
2026-03-31T10:25:25.678891,851314,4.433927,0.650000,1.000000
2026-03-31T10:25:25.681980,851907,4.437016,0.650000,1.000000
2026-03-31T10:25:25.691980,853827,4.447016,0.650000,1.000000
2026-03-31T10:25:25.716401,854420,4.450104,0.650000,1.000000
2026-03-31T10:25:25.726401,856340,4.460104,0.650000,1.000000
2026-03-31T10:25:25.729489,856933,4.463193,0.650000,1.000000
2026-03-31T10:25:25.739489,858853,4.473193,0.650000,1.000000
2026-03-31T10:25:25.721245,859446,4.476281,0.650000,1.000000
2026-03-31T10:25:25.731245,861366,4.486281,0.650000,1.000000
2026-03-31T10:25:25.734333,861959,4.489370,0.650000,1.000000
2026-03-31T10:25:25.744333,863879,4.499370,0.650000,1.000000
2026-03-31T10:25:25.768755,864472,4.502458,0.650000,1.000000
2026-03-31T10:25:25.778755,866392,4.512458,0.650000,1.000000
2026-03-31T10:25:25.781843,866985,4.515547,0.650000,1.000000
2026-03-31T10:25:25.791843,868905,4.525547,0.650000,1.000000
2026-03-31T10:25:25.773598,869498,4.528635,0.650000,1.000000
2026-03-31T10:25:25.783598,871418,4.538635,0.650000,1.000000
2026-03-31T10:25:25.786687,872011,4.541724,0.650000,1.000000
2026-03-31T10:25:25.796687,873931,4.551724,0.650000,1.000000
2026-03-31T10:25:25.821108,874524,4.554812,0.650000,1.000000
2026-03-31T10:25:25.831108,876444,4.564813,0.650000,1.000000
2026-03-31T10:25:25.834197,877037,4.567901,0.650000,1.000000
2026-03-31T10:25:25.844197,878957,4.577901,0.650000,1.000000
2026-03-31T10:25:25.825952,879550,4.580990,0.650000,1.000000
2026-03-31T10:25:25.835952,881470,4.590990,0.650000,1.000000
2026-03-31T10:25:25.839040,882063,4.594078,0.650000,1.000000
2026-03-31T10:25:25.849040,883983,4.604078,0.650000,1.000000
2026-03-31T10:25:25.873462,884576,4.607167,0.650000,1.000000
2026-03-31T10:25:25.883462,886496,4.617167,0.650000,1.000000
2026-03-31T10:25:25.886550,887089,4.620255,0.650000,1.000000
2026-03-31T10:25:25.896550,889009,4.630255,0.650000,1.000000
2026-03-31T10:25:25.878306,889602,4.633344,0.650000,1.000000
2026-03-31T10:25:25.888306,891522,4.643344,0.650000,1.000000
2026-03-31T10:25:25.891394,892115,4.646432,0.650000,1.000000
2026-03-31T10:25:25.901394,894035,4.656432,0.650000,1.000000
2026-03-31T10:25:25.925816,894628,4.659521,0.650000,1.000000
2026-03-31T10:25:25.935816,896548,4.669521,0.650000,1.000000
2026-03-31T10:25:25.938904,897141,4.672609,0.650000,1.000000
2026-03-31T10:25:25.948904,899061,4.682609,0.650000,1.000000
2026-03-31T10:25:25.930659,899654,4.685698,0.650000,1.000000
2026-03-31T10:25:25.940659,901574,4.695698,0.650000,1.000000
2026-03-31T10:25:25.943748,902167,4.698786,0.650000,1.000000
2026-03-31T10:25:25.953748,904087,4.708786,0.650000,1.000000
2026-03-31T10:25:25.978169,904680,4.711875,0.650000,1.000000
2026-03-31T10:25:25.988169,906600,4.721875,0.650000,1.000000
2026-03-31T10:25:25.991258,907193,4.724964,0.650000,1.000000
2026-03-31T10:25:26.001258,909113,4.734964,0.650000,1.000000
2026-03-31T10:25:25.983013,909706,4.738052,0.650000,1.000000
2026-03-31T10:25:25.993013,911626,4.748052,0.650000,1.000000
2026-03-31T10:25:25.996101,912219,4.751141,0.650000,1.000000
