timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:18:44.336161,515165,2.683151,0.650000,1.000000
2026-03-31T10:18:44.346161,517085,2.693151,0.650000,1.000000
2026-03-31T10:18:44.327916,517678,2.696240,0.650000,1.000000
2026-03-31T10:18:44.337916,519598,2.706240,0.650000,1.000000
2026-03-31T10:18:44.341005,520191,2.709328,0.650000,1.000000
2026-03-31T10:18:44.351005,522111,2.719328,0.650000,1.000000
2026-03-31T10:18:44.375426,522704,2.722417,0.650000,1.000000
2026-03-31T10:18:44.385426,524624,2.732417,0.650000,1.000000
2026-03-31T10:18:44.388515,525217,2.735505,0.650000,1.000000
2026-03-31T10:18:44.398515,527137,2.745505,0.650000,1.000000
2026-03-31T10:18:44.380270,527730,2.748594,0.650000,1.000000
2026-03-31T10:18:44.390270,529650,2.758594,0.650000,1.000000
2026-03-31T10:18:44.393358,530243,2.761682,0.650000,1.000000
2026-03-31T10:18:44.403358,532163,2.771682,0.650000,1.000000
2026-03-31T10:18:44.427780,532756,2.774771,0.650000,1.000000
2026-03-31T10:18:44.437780,534676,2.784771,0.650000,1.000000
2026-03-31T10:18:44.440868,535269,2.787859,0.650000,1.000000
2026-03-31T10:18:44.450868,537189,2.797859,0.650000,1.000000
2026-03-31T10:18:44.432623,537782,2.800948,0.650000,1.000000
2026-03-31T10:18:44.442623,539702,2.810948,0.650000,1.000000
2026-03-31T10:18:44.445712,540295,2.814036,0.650000,1.000000
2026-03-31T10:18:44.455712,542215,2.824036,0.650000,1.000000
2026-03-31T10:18:44.480133,542808,2.827125,0.650000,1.000000
2026-03-31T10:18:44.490133,544728,2.837125,0.650000,1.000000
2026-03-31T10:18:44.493222,545321,2.840214,0.650000,1.000000
2026-03-31T10:18:44.503222,547241,2.850214,0.650000,1.000000
2026-03-31T10:18:44.484977,547834,2.853302,0.650000,1.000000
2026-03-31T10:18:44.494977,549754,2.863302,0.650000,1.000000
2026-03-31T10:18:44.498066,550347,2.866391,0.650000,1.000000
2026-03-31T10:18:44.508066,552267,2.876391,0.650000,1.000000
2026-03-31T10:18:44.532487,552860,2.879479,0.650000,1.000000
2026-03-31T10:18:44.542487,554780,2.889479,0.650000,1.000000
2026-03-31T10:18:44.545575,555373,2.892568,0.650000,1.000000
2026-03-31T10:18:44.555575,557293,2.902568,0.650000,1.000000
2026-03-31T10:18:44.537331,557886,2.905656,0.650000,1.000000
2026-03-31T10:18:44.547331,559806,2.915656,0.650000,1.000000
2026-03-31T10:18:44.550419,560399,2.918745,0.650000,1.000000
2026-03-31T10:18:44.560419,562319,2.928745,0.650000,1.000000
2026-03-31T10:18:44.584840,562912,2.931833,0.650000,1.000000
2026-03-31T10:18:44.594840,564832,2.941833,0.650000,1.000000
2026-03-31T10:18:44.597929,565425,2.944922,0.650000,1.000000
2026-03-31T10:18:44.607929,567345,2.954922,0.650000,1.000000
2026-03-31T10:18:44.589684,567938,2.958010,0.650000,1.000000
2026-03-31T10:18:44.599684,569858,2.968010,0.650000,1.000000
2026-03-31T10:18:44.602773,570451,2.971099,0.650000,1.000000
2026-03-31T10:18:44.612773,572371,2.981099,0.650000,1.000000
2026-03-31T10:18:44.637194,572964,2.984187,0.650000,1.000000
2026-03-31T10:18:44.647194,574884,2.994187,0.650000,1.000000
2026-03-31T10:18:44.650283,575477,2.997276,0.650000,1.000000
2026-03-31T10:18:44.660283,577397,3.007276,0.650000,1.000000
2026-03-31T10:18:44.642038,577990,3.010365,0.650000,1.000000
2026-03-31T10:18:44.652038,579910,3.020365,0.650000,1.000000
2026-03-31T10:18:44.655126,580503,3.023453,0.650000,1.000000
2026-03-31T10:18:44.665126,582423,3.033453,0.650000,1.000000
2026-03-31T10:18:44.689548,583016,3.036542,0.650000,1.000000
2026-03-31T10:18:44.699548,584936,3.046542,0.650000,1.000000
2026-03-31T10:18:44.702636,585529,3.049630,0.650000,1.000000
2026-03-31T10:18:44.712636,587449,3.059630,0.650000,1.000000
2026-03-31T10:18:44.694391,588042,3.062719,0.650000,1.000000
2026-03-31T10:18:44.704391,589962,3.072719,0.650000,1.000000
2026-03-31T10:18:44.707480,590555,3.075807,0.650000,1.000000
2026-03-31T10:18:44.717480,592475,3.085807,0.650000,1.000000
2026-03-31T10:18:44.741901,593068,3.088896,0.650000,1.000000
2026-03-31T10:18:44.751901,594988,3.098896,0.650000,1.000000
2026-03-31T10:18:44.754990,595581,3.101984,0.650000,1.000000
2026-03-31T10:18:44.764990,597501,3.111984,0.650000,1.000000
2026-03-31T10:18:44.746745,598094,3.115073,0.650000,1.000000
2026-03-31T10:18:44.756745,600014,3.125073,0.650000,1.000000
2026-03-31T10:18:44.759834,600607,3.128161,0.650000,1.000000
2026-03-31T10:18:44.769834,602527,3.138161,0.650000,1.000000
2026-03-31T10:18:44.794255,603120,3.141250,0.650000,1.000000
2026-03-31T10:18:44.804255,605040,3.151250,0.650000,1.000000
2026-03-31T10:18:44.807343,605633,3.154339,0.650000,1.000000
2026-03-31T10:18:44.817343,607553,3.164339,0.650000,1.000000
2026-03-31T10:18:44.799099,608146,3.167427,0.650000,1.000000
2026-03-31T10:18:44.809099,610066,3.177427,0.650000,1.000000
2026-03-31T10:18:44.812187,610659,3.180516,0.650000,1.000000
2026-03-31T10:18:44.822187,612579,3.190516,0.650000,1.000000
2026-03-31T10:18:44.846609,613172,3.193604,0.650000,1.000000
2026-03-31T10:18:44.856609,615092,3.203604,0.650000,1.000000
2026-03-31T10:18:44.859697,615685,3.206693,0.650000,1.000000
2026-03-31T10:18:44.869697,617605,3.216693,0.650000,1.000000
2026-03-31T10:18:44.851452,618198,3.219781,0.650000,1.000000
2026-03-31T10:18:44.861452,620118,3.229781,0.650000,1.000000
2026-03-31T10:18:44.864541,620711,3.232870,0.650000,1.000000
2026-03-31T10:18:44.874541,622631,3.242870,0.650000,1.000000
2026-03-31T10:18:44.898962,623224,3.245958,0.650000,1.000000
2026-03-31T10:18:44.908962,625144,3.255958,0.650000,1.000000
2026-03-31T10:18:44.912051,625737,3.259047,0.650000,1.000000
2026-03-31T10:18:44.922051,627657,3.269047,0.650000,1.000000
2026-03-31T10:18:44.903806,628250,3.272135,0.650000,1.000000
2026-03-31T10:18:44.913806,630170,3.282135,0.650000,1.000000
2026-03-31T10:18:44.916894,630763,3.285224,0.650000,1.000000
2026-03-31T10:18:44.926894,632683,3.295224,0.650000,1.000000
2026-03-31T10:18:44.951316,633276,3.298313,0.650000,1.000000
2026-03-31T10:18:44.961316,635196,3.308312,0.650000,1.000000
2026-03-31T10:18:44.964404,635789,3.311401,0.650000,1.000000
2026-03-31T10:18:44.974404,637709,3.321401,0.650000,1.000000
2026-03-31T10:18:44.956159,638302,3.324490,0.650000,1.000000
2026-03-31T10:18:44.966159,640222,3.334490,0.650000,1.000000
2026-03-31T10:18:44.969248,640815,3.337578,0.650000,1.000000
2026-03-31T10:18:44.979248,642735,3.347578,0.650000,1.000000
2026-03-31T10:18:45.003669,643328,3.350667,0.650000,1.000000
2026-03-31T10:18:45.013669,645248,3.360667,0.650000,1.000000
2026-03-31T10:18:45.016758,645841,3.363755,0.650000,1.000000
2026-03-31T10:18:45.026758,647761,3.373755,0.650000,1.000000
2026-03-31T10:18:45.008513,648354,3.376844,0.650000,1.000000
2026-03-31T10:18:45.018513,650274,3.386844,0.650000,1.000000
2026-03-31T10:18:45.021602,650867,3.389932,0.650000,1.000000
2026-03-31T10:18:45.031602,652787,3.399932,0.650000,1.000000
2026-03-31T10:18:45.056023,653380,3.403021,0.650000,1.000000
2026-03-31T10:18:45.066023,655300,3.413021,0.650000,1.000000
2026-03-31T10:18:45.069112,655893,3.416109,0.650000,1.000000
2026-03-31T10:18:45.079112,657813,3.426109,0.650000,1.000000
2026-03-31T10:18:45.060867,658406,3.429198,0.650000,1.000000
2026-03-31T10:18:45.070867,660326,3.439198,0.650000,1.000000
2026-03-31T10:18:45.073955,660919,3.442286,0.650000,1.000000
2026-03-31T10:18:45.083955,662839,3.452286,0.650000,1.000000
2026-03-31T10:18:45.108377,663432,3.455375,0.650000,1.000000
2026-03-31T10:18:45.118377,665352,3.465375,0.650000,1.000000
2026-03-31T10:18:45.121465,665945,3.468464,0.650000,1.000000
2026-03-31T10:18:45.131465,667865,3.478464,0.650000,1.000000
2026-03-31T10:18:45.113220,668458,3.481552,0.650000,1.000000
2026-03-31T10:18:45.123220,670378,3.491552,0.650000,1.000000
2026-03-31T10:18:45.126309,670971,3.494641,0.650000,1.000000
2026-03-31T10:18:45.136309,672891,3.504641,0.650000,1.000000
2026-03-31T10:18:45.160730,673484,3.507729,0.650000,1.000000
2026-03-31T10:18:45.170730,675404,3.517729,0.650000,1.000000
2026-03-31T10:18:45.173819,675997,3.520818,0.650000,1.000000
2026-03-31T10:18:45.183819,677917,3.530818,0.650000,1.000000
2026-03-31T10:18:45.165574,678510,3.533906,0.650000,1.000000
2026-03-31T10:18:45.175574,680430,3.543906,0.650000,1.000000
2026-03-31T10:18:45.178663,681023,3.546995,0.650000,1.000000
2026-03-31T10:18:45.188663,682943,3.556995,0.650000,1.000000
2026-03-31T10:18:45.213084,683536,3.560083,0.650000,1.000000
2026-03-31T10:18:45.223084,685456,3.570083,0.650000,1.000000
2026-03-31T10:18:45.226172,686049,3.573172,0.650000,1.000000
2026-03-31T10:18:45.236172,687969,3.583172,0.650000,1.000000
2026-03-31T10:18:45.217928,688562,3.586260,0.650000,1.000000
2026-03-31T10:18:45.227928,690482,3.596260,0.650000,1.000000
2026-03-31T10:18:45.231016,691075,3.599349,0.650000,1.000000
2026-03-31T10:18:45.241016,692995,3.609349,0.650000,1.000000
2026-03-31T10:18:45.265437,693588,3.612437,0.650000,1.000000
2026-03-31T10:18:45.275437,695508,3.622438,0.650000,1.000000
2026-03-31T10:18:45.278526,696101,3.625526,0.650000,1.000000
2026-03-31T10:18:45.288526,698021,3.635526,0.650000,1.000000
2026-03-31T10:18:45.270281,698614,3.638615,0.650000,1.000000
2026-03-31T10:18:45.280281,700534,3.648615,0.650000,1.000000
2026-03-31T10:18:45.283370,701127,3.651703,0.650000,1.000000
2026-03-31T10:18:45.293370,703047,3.661703,0.650000,1.000000
2026-03-31T10:18:45.317791,703640,3.664792,0.650000,1.000000
2026-03-31T10:18:45.327791,705560,3.674792,0.650000,1.000000
2026-03-31T10:18:45.330880,706153,3.677880,0.650000,1.000000
2026-03-31T10:18:45.340880,708073,3.687880,0.650000,1.000000
2026-03-31T10:18:45.322635,708666,3.690969,0.650000,1.000000
2026-03-31T10:18:45.332635,710586,3.700969,0.650000,1.000000
2026-03-31T10:18:45.335723,711179,3.704057,0.650000,1.000000
2026-03-31T10:18:45.345723,713099,3.714057,0.650000,1.000000
2026-03-31T10:18:45.370145,713692,3.717146,0.650000,1.000000
2026-03-31T10:18:45.380145,715612,3.727146,0.650000,1.000000
2026-03-31T10:18:45.383233,716205,3.730234,0.650000,1.000000
2026-03-31T10:18:45.393233,718125,3.740234,0.650000,1.000000
2026-03-31T10:18:45.374988,718718,3.743323,0.650000,1.000000
2026-03-31T10:18:45.384988,720638,3.753323,0.650000,1.000000
2026-03-31T10:18:45.388077,721231,3.756411,0.650000,1.000000
2026-03-31T10:18:45.398077,723151,3.766411,0.650000,1.000000
2026-03-31T10:18:45.422498,723744,3.769500,0.650000,1.000000
2026-03-31T10:18:45.432498,725664,3.779500,0.650000,1.000000
2026-03-31T10:18:45.435587,726257,3.782589,0.650000,1.000000
2026-03-31T10:18:45.445587,728177,3.792589,0.650000,1.000000
2026-03-31T10:18:45.427342,728770,3.795677,0.650000,1.000000
2026-03-31T10:18:45.437342,730690,3.805677,0.650000,1.000000
2026-03-31T10:18:45.440430,731283,3.808766,0.650000,1.000000
2026-03-31T10:18:45.450430,733203,3.818766,0.650000,1.000000
2026-03-31T10:18:45.474852,733796,3.821854,0.650000,1.000000
2026-03-31T10:18:45.484852,735716,3.831854,0.650000,1.000000
2026-03-31T10:18:45.487940,736309,3.834943,0.650000,1.000000
2026-03-31T10:18:45.497940,738229,3.844943,0.650000,1.000000
2026-03-31T10:18:45.479696,738822,3.848031,0.650000,1.000000
2026-03-31T10:18:45.489696,740742,3.858031,0.650000,1.000000
2026-03-31T10:18:45.492784,741335,3.861120,0.650000,1.000000
2026-03-31T10:18:45.502784,743255,3.871120,0.650000,1.000000
2026-03-31T10:18:45.527205,743848,3.874208,0.650000,1.000000
2026-03-31T10:18:45.537205,745768,3.884208,0.650000,1.000000
2026-03-31T10:18:45.540294,746361,3.887297,0.650000,1.000000
2026-03-31T10:18:45.550294,748281,3.897297,0.650000,1.000000
2026-03-31T10:18:45.532049,748874,3.900385,0.650000,1.000000
2026-03-31T10:18:45.542049,750794,3.910385,0.650000,1.000000
2026-03-31T10:18:45.545138,751387,3.913474,0.650000,1.000000
2026-03-31T10:18:45.555138,753307,3.923474,0.650000,1.000000
2026-03-31T10:18:45.579559,753900,3.926563,0.650000,1.000000
2026-03-31T10:18:45.589559,755820,3.936562,0.650000,1.000000
2026-03-31T10:18:45.592648,756413,3.939651,0.650000,1.000000
2026-03-31T10:18:45.602648,758333,3.949651,0.650000,1.000000
2026-03-31T10:18:45.584403,758926,3.952740,0.650000,1.000000
2026-03-31T10:18:45.594403,760846,3.962740,0.650000,1.000000
2026-03-31T10:18:45.597491,761439,3.965828,0.650000,1.000000
2026-03-31T10:18:45.607491,763359,3.975828,0.650000,1.000000
2026-03-31T10:18:45.631913,763952,3.978917,0.650000,1.000000
2026-03-31T10:18:45.641913,765872,3.988917,0.650000,1.000000
2026-03-31T10:18:45.645001,766465,3.992005,0.650000,1.000000
2026-03-31T10:18:45.655001,768385,4.002005,0.650000,1.000000
2026-03-31T10:18:45.636756,768978,4.005094,0.650000,1.000000
2026-03-31T10:18:45.646756,770898,4.015094,0.650000,1.000000
2026-03-31T10:18:45.649845,771491,4.018182,0.650000,1.000000
2026-03-31T10:18:45.659845,773411,4.028182,0.650000,1.000000
2026-03-31T10:18:45.684266,774004,4.031271,0.650000,1.000000
2026-03-31T10:18:45.694266,775924,4.041271,0.650000,1.000000
2026-03-31T10:18:45.697355,776517,4.044359,0.650000,1.000000
2026-03-31T10:18:45.707355,778437,4.054359,0.650000,1.000000
2026-03-31T10:18:45.689110,779030,4.057448,0.650000,1.000000
2026-03-31T10:18:45.699110,780950,4.067448,0.650000,1.000000
2026-03-31T10:18:45.702199,781543,4.070536,0.650000,1.000000
2026-03-31T10:18:45.712199,783463,4.080536,0.650000,1.000000
2026-03-31T10:18:45.736620,784056,4.083625,0.650000,1.000000
2026-03-31T10:18:45.746620,785976,4.093625,0.650000,1.000000
2026-03-31T10:18:45.749708,786569,4.096714,0.650000,1.000000
2026-03-31T10:18:45.759708,788489,4.106714,0.650000,1.000000
2026-03-31T10:18:45.741464,789082,4.109802,0.650000,1.000000
2026-03-31T10:18:45.751464,791002,4.119802,0.650000,1.000000
2026-03-31T10:18:45.754552,791595,4.122891,0.650000,1.000000
2026-03-31T10:18:45.764552,793515,4.132891,0.650000,1.000000
2026-03-31T10:18:45.788973,794108,4.135979,0.650000,1.000000
2026-03-31T10:18:45.798973,796028,4.145979,0.650000,1.000000
2026-03-31T10:18:45.802062,796621,4.149068,0.650000,1.000000
2026-03-31T10:18:45.812062,798541,4.159068,0.650000,1.000000
2026-03-31T10:18:45.793817,799134,4.162156,0.650000,1.000000
2026-03-31T10:18:45.803817,801054,4.172156,0.650000,1.000000
2026-03-31T10:18:45.806906,801647,4.175245,0.650000,1.000000
2026-03-31T10:18:45.816906,803567,4.185245,0.650000,1.000000
2026-03-31T10:18:45.841327,804160,4.188333,0.650000,1.000000
2026-03-31T10:18:45.851327,806080,4.198333,0.650000,1.000000
2026-03-31T10:18:45.854416,806673,4.201422,0.650000,1.000000
2026-03-31T10:18:45.864416,808593,4.211422,0.650000,1.000000
2026-03-31T10:18:45.846171,809186,4.214510,0.650000,1.000000
2026-03-31T10:18:45.856171,811106,4.224510,0.650000,1.000000
2026-03-31T10:18:45.859259,811699,4.227599,0.650000,1.000000
2026-03-31T10:18:45.869259,813619,4.237599,0.650000,1.000000
2026-03-31T10:18:45.893681,814212,4.240687,0.650000,1.000000
2026-03-31T10:18:45.903681,816132,4.250687,0.650000,1.000000
2026-03-31T10:18:45.906769,816725,4.253776,0.650000,1.000000
2026-03-31T10:18:45.916769,818645,4.263776,0.650000,1.000000
2026-03-31T10:18:45.898524,819238,4.266865,0.650000,1.000000
2026-03-31T10:18:45.908524,821158,4.276865,0.650000,1.000000
2026-03-31T10:18:45.911613,821751,4.279953,0.650000,1.000000
2026-03-31T10:18:45.921613,823671,4.289953,0.650000,1.000000
2026-03-31T10:18:45.946034,824264,4.293042,0.650000,1.000000
2026-03-31T10:18:45.956034,826184,4.303042,0.650000,1.000000
2026-03-31T10:18:45.959123,826777,4.306130,0.650000,1.000000
2026-03-31T10:18:45.969123,828697,4.316130,0.650000,1.000000
2026-03-31T10:18:45.950878,829290,4.319219,0.650000,1.000000
2026-03-31T10:18:45.960878,831210,4.329219,0.650000,1.000000
2026-03-31T10:18:45.963967,831803,4.332307,0.650000,1.000000
2026-03-31T10:18:45.973967,833723,4.342307,0.650000,1.000000
2026-03-31T10:18:45.998388,834316,4.345396,0.650000,1.000000
2026-03-31T10:18:46.008388,836236,4.355396,0.650000,1.000000
2026-03-31T10:18:46.011476,836829,4.358484,0.650000,1.000000
2026-03-31T10:18:46.021476,838749,4.368484,0.650000,1.000000
2026-03-31T10:18:46.003232,839342,4.371573,0.650000,1.000000
2026-03-31T10:18:46.013232,841262,4.381573,0.650000,1.000000
2026-03-31T10:18:46.016320,841855,4.384661,0.650000,1.000000
2026-03-31T10:18:46.026320,843775,4.394661,0.650000,1.000000
2026-03-31T10:18:46.050741,844368,4.397750,0.650000,1.000000
2026-03-31T10:18:46.060741,846288,4.407750,0.650000,1.000000
2026-03-31T10:18:46.063830,846881,4.410839,0.650000,1.000000
2026-03-31T10:18:46.073830,848801,4.420839,0.650000,1.000000
2026-03-31T10:18:46.055585,849394,4.423927,0.650000,1.000000
2026-03-31T10:18:46.065585,851314,4.433927,0.650000,1.000000
2026-03-31T10:18:46.068674,851907,4.437016,0.650000,1.000000
2026-03-31T10:18:46.078674,853827,4.447016,0.650000,1.000000
2026-03-31T10:18:46.103095,854420,4.450104,0.650000,1.000000
2026-03-31T10:18:46.113095,856340,4.460104,0.650000,1.000000
2026-03-31T10:18:46.116184,856933,4.463193,0.650000,1.000000
2026-03-31T10:18:46.126184,858853,4.473193,0.650000,1.000000
2026-03-31T10:18:46.107939,859446,4.476281,0.650000,1.000000
2026-03-31T10:18:46.117939,861366,4.486281,0.650000,1.000000
2026-03-31T10:18:46.121027,861959,4.489370,0.650000,1.000000
2026-03-31T10:18:46.131027,863879,4.499370,0.650000,1.000000
2026-03-31T10:18:46.155449,864472,4.502458,0.650000,1.000000
2026-03-31T10:18:46.165449,866392,4.512458,0.650000,1.000000
2026-03-31T10:18:46.168537,866985,4.515547,0.650000,1.000000
2026-03-31T10:18:46.178537,868905,4.525547,0.650000,1.000000
2026-03-31T10:18:46.160292,869498,4.528635,0.650000,1.000000
2026-03-31T10:18:46.170292,871418,4.538635,0.650000,1.000000
2026-03-31T10:18:46.173381,872011,4.541724,0.650000,1.000000
2026-03-31T10:18:46.183381,873931,4.551724,0.650000,1.000000
2026-03-31T10:18:46.207802,874524,4.554812,0.650000,1.000000
2026-03-31T10:18:46.217802,876444,4.564813,0.650000,1.000000
2026-03-31T10:18:46.220891,877037,4.567901,0.650000,1.000000
2026-03-31T10:18:46.230891,878957,4.577901,0.650000,1.000000
2026-03-31T10:18:46.212646,879550,4.580990,0.650000,1.000000
2026-03-31T10:18:46.222646,881470,4.590990,0.650000,1.000000
2026-03-31T10:18:46.225735,882063,4.594078,0.650000,1.000000
2026-03-31T10:18:46.235735,883983,4.604078,0.650000,1.000000
2026-03-31T10:18:46.260156,884576,4.607167,0.650000,1.000000
2026-03-31T10:18:46.270156,886496,4.617167,0.650000,1.000000
2026-03-31T10:18:46.273244,887089,4.620255,0.650000,1.000000
2026-03-31T10:18:46.283244,889009,4.630255,0.650000,1.000000
2026-03-31T10:18:46.265000,889602,4.633344,0.650000,1.000000
2026-03-31T10:18:46.275000,891522,4.643344,0.650000,1.000000
2026-03-31T10:18:46.278088,892115,4.646432,0.650000,1.000000
2026-03-31T10:18:46.288088,894035,4.656432,0.650000,1.000000
2026-03-31T10:18:46.312510,894628,4.659521,0.650000,1.000000
2026-03-31T10:18:46.322510,896548,4.669521,0.650000,1.000000
2026-03-31T10:18:46.325598,897141,4.672609,0.650000,1.000000
2026-03-31T10:18:46.335598,899061,4.682609,0.650000,1.000000
2026-03-31T10:18:46.317353,899654,4.685698,0.650000,1.000000
2026-03-31T10:18:46.327353,901574,4.695698,0.650000,1.000000
2026-03-31T10:18:46.330442,902167,4.698786,0.650000,1.000000
2026-03-31T10:18:46.340442,904087,4.708786,0.650000,1.000000
2026-03-31T10:18:46.364863,904680,4.711875,0.650000,1.000000
2026-03-31T10:18:46.374863,906600,4.721875,0.650000,1.000000
2026-03-31T10:18:46.377952,907193,4.724964,0.650000,1.000000
2026-03-31T10:18:46.387952,909113,4.734964,0.650000,1.000000
2026-03-31T10:18:46.369707,909706,4.738052,0.650000,1.000000
2026-03-31T10:18:46.379707,911626,4.748052,0.650000,1.000000
2026-03-31T10:18:46.382795,912219,4.751141,0.650000,1.000000
