timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:15:21.829035,2856688,14.878583,0.650000,1.000000
2026-03-31T10:15:21.832124,2857281,14.881672,0.650000,1.000000
2026-03-31T10:15:21.842124,2859201,14.891672,0.650000,1.000000
2026-03-31T10:15:21.823879,2859794,14.894760,0.650000,1.000000
2026-03-31T10:15:21.833879,2861714,14.904760,0.650000,1.000000
2026-03-31T10:15:21.836967,2862307,14.907849,0.650000,1.000000
2026-03-31T10:15:21.846967,2864227,14.917849,0.650000,1.000000
2026-03-31T10:15:21.871389,2864820,14.920938,0.650000,1.000000
2026-03-31T10:15:21.881389,2866740,14.930938,0.650000,1.000000
2026-03-31T10:15:21.884477,2867333,14.934026,0.650000,1.000000
2026-03-31T10:15:21.894477,2869253,14.944026,0.650000,1.000000
2026-03-31T10:15:21.876232,2869846,14.947115,0.650000,1.000000
2026-03-31T10:15:21.886232,2871766,14.957115,0.650000,1.000000
2026-03-31T10:15:21.889321,2872359,14.960203,0.650000,1.000000
2026-03-31T10:15:21.899321,2874279,14.970203,0.650000,1.000000
2026-03-31T10:15:21.923742,2874872,14.973292,0.650000,1.000000
2026-03-31T10:15:21.933742,2876792,14.983292,0.650000,1.000000
2026-03-31T10:15:21.936831,2877385,14.986380,0.650000,1.000000
2026-03-31T10:15:21.946831,2879305,14.996380,0.650000,1.000000
2026-03-31T10:15:21.928586,2879898,14.999469,0.650000,1.000000
2026-03-31T10:15:21.938586,2881818,15.009469,0.650000,1.000000
2026-03-31T10:15:21.941675,2882411,15.012557,0.650000,1.000000
2026-03-31T10:15:21.951675,2884331,15.022557,0.650000,1.000000
2026-03-31T10:15:21.976096,2884924,15.025646,0.650000,1.000000
2026-03-31T10:15:21.986096,2886844,15.035646,0.650000,1.000000
2026-03-31T10:15:21.989184,2887437,15.038734,0.650000,1.000000
2026-03-31T10:15:21.999184,2889357,15.048734,0.650000,1.000000
2026-03-31T10:15:21.980940,2889950,15.051823,0.650000,1.000000
2026-03-31T10:15:21.990940,2891870,15.061823,0.650000,1.000000
2026-03-31T10:15:21.994028,2892463,15.064911,0.650000,1.000000
2026-03-31T10:15:22.004028,2894383,15.074911,0.650000,1.000000
2026-03-31T10:15:22.028450,2894976,15.078000,0.650000,1.000000
2026-03-31T10:15:22.038450,2896896,15.088000,0.650000,1.000000
2026-03-31T10:15:22.041538,2897489,15.091089,0.650000,1.000000
2026-03-31T10:15:22.051538,2899409,15.101089,0.650000,1.000000
2026-03-31T10:15:22.033293,2900002,15.104177,0.650000,1.000000
2026-03-31T10:15:22.043293,2901922,15.114177,0.650000,1.000000
2026-03-31T10:15:22.046382,2902515,15.117266,0.650000,1.000000
2026-03-31T10:15:22.056382,2904435,15.127266,0.650000,1.000000
2026-03-31T10:15:22.080803,2905028,15.130354,0.650000,1.000000
2026-03-31T10:15:22.090803,2906948,15.140354,0.650000,1.000000
2026-03-31T10:15:22.093892,2907541,15.143443,0.650000,1.000000
2026-03-31T10:15:22.103892,2909461,15.153443,0.650000,1.000000
2026-03-31T10:15:22.085647,2910054,15.156531,0.650000,1.000000
2026-03-31T10:15:22.095647,2911974,15.166531,0.650000,1.000000
2026-03-31T10:15:22.098735,2912567,15.169620,0.650000,1.000000
2026-03-31T10:15:22.108735,2914487,15.179620,0.650000,1.000000
2026-03-31T10:15:22.133157,2915080,15.182708,0.650000,1.000000
2026-03-31T10:15:22.143157,2917000,15.192708,0.650000,1.000000
2026-03-31T10:15:22.146245,2917593,15.195797,0.650000,1.000000
2026-03-31T10:15:22.156245,2919513,15.205797,0.650000,1.000000
2026-03-31T10:15:22.138000,2920106,15.208885,0.650000,1.000000
2026-03-31T10:15:22.148000,2922026,15.218885,0.650000,1.000000
2026-03-31T10:15:22.151089,2922619,15.221974,0.650000,1.000000
2026-03-31T10:15:22.161089,2924539,15.231974,0.650000,1.000000
2026-03-31T10:15:22.185510,2925132,15.235062,0.650000,1.000000
2026-03-31T10:15:22.195510,2927052,15.245062,0.650000,1.000000
2026-03-31T10:15:22.198599,2927645,15.248151,0.650000,1.000000
2026-03-31T10:15:22.208599,2929565,15.258151,0.650000,1.000000
2026-03-31T10:15:22.190354,2930158,15.261240,0.650000,1.000000
2026-03-31T10:15:22.200354,2932078,15.271240,0.650000,1.000000
2026-03-31T10:15:22.203442,2932671,15.274328,0.650000,1.000000
2026-03-31T10:15:22.213442,2934591,15.284328,0.650000,1.000000
2026-03-31T10:15:22.237864,2935184,15.287417,0.650000,1.000000
2026-03-31T10:15:22.247864,2937104,15.297417,0.650000,1.000000
2026-03-31T10:15:22.250952,2937697,15.300505,0.650000,1.000000
2026-03-31T10:15:22.260952,2939617,15.310505,0.650000,1.000000
2026-03-31T10:15:22.242707,2940210,15.313594,0.650000,1.000000
2026-03-31T10:15:22.252707,2942130,15.323594,0.650000,1.000000
2026-03-31T10:15:22.255796,2942723,15.326682,0.650000,1.000000
2026-03-31T10:15:22.265796,2944643,15.336682,0.650000,1.000000
2026-03-31T10:15:22.290217,2945236,15.339771,0.650000,1.000000
2026-03-31T10:15:22.300217,2947156,15.349771,0.650000,1.000000
2026-03-31T10:15:22.303306,2947749,15.352859,0.650000,1.000000
2026-03-31T10:15:22.313306,2949669,15.362859,0.650000,1.000000
2026-03-31T10:15:22.295061,2950262,15.365948,0.650000,1.000000
2026-03-31T10:15:22.305061,2952182,15.375948,0.650000,1.000000
2026-03-31T10:15:22.308150,2952775,15.379036,0.650000,1.000000
2026-03-31T10:15:22.318150,2954695,15.389036,0.650000,1.000000
2026-03-31T10:15:22.342571,2955288,15.392125,0.650000,1.000000
2026-03-31T10:15:22.352571,2957208,15.402125,0.650000,1.000000
2026-03-31T10:15:22.355659,2957801,15.405214,0.650000,1.000000
2026-03-31T10:15:22.365659,2959721,15.415214,0.650000,1.000000
2026-03-31T10:15:22.347415,2960314,15.418302,0.650000,1.000000
2026-03-31T10:15:22.357415,2962234,15.428302,0.650000,1.000000
2026-03-31T10:15:22.360503,2962827,15.431391,0.650000,1.000000
2026-03-31T10:15:22.370503,2964747,15.441391,0.650000,1.000000
2026-03-31T10:15:22.394925,2965340,15.444479,0.650000,1.000000
2026-03-31T10:15:22.404925,2967260,15.454479,0.650000,1.000000
2026-03-31T10:15:22.408013,2967853,15.457568,0.650000,1.000000
2026-03-31T10:15:22.418013,2969773,15.467568,0.650000,1.000000
2026-03-31T10:15:22.399768,2970366,15.470656,0.650000,1.000000
2026-03-31T10:15:22.409768,2972286,15.480656,0.650000,1.000000
2026-03-31T10:15:22.412857,2972879,15.483745,0.650000,1.000000
2026-03-31T10:15:22.422857,2974799,15.493745,0.650000,1.000000
2026-03-31T10:15:22.447278,2975392,15.496833,0.650000,1.000000
2026-03-31T10:15:22.457278,2977312,15.506833,0.650000,1.000000
2026-03-31T10:15:22.460367,2977905,15.509922,0.650000,1.000000
2026-03-31T10:15:22.470367,2979825,15.519922,0.650000,1.000000
2026-03-31T10:15:22.452122,2980418,15.523010,0.650000,1.000000
2026-03-31T10:15:22.462122,2982338,15.533010,0.650000,1.000000
2026-03-31T10:15:22.465210,2982931,15.536099,0.650000,1.000000
2026-03-31T10:15:22.475210,2984851,15.546099,0.650000,1.000000
2026-03-31T10:15:22.499632,2985444,15.549188,0.650000,1.000000
2026-03-31T10:15:22.509632,2987364,15.559188,0.650000,1.000000
2026-03-31T10:15:22.512720,2987957,15.562276,0.650000,1.000000
2026-03-31T10:15:22.522720,2989877,15.572276,0.650000,1.000000
2026-03-31T10:15:22.504476,2990470,15.575365,0.650000,1.000000
2026-03-31T10:15:22.514476,2992390,15.585365,0.650000,1.000000
2026-03-31T10:15:22.517564,2992983,15.588453,0.650000,1.000000
2026-03-31T10:15:22.527564,2994903,15.598453,0.650000,1.000000
2026-03-31T10:15:22.551985,2995496,15.601542,0.650000,1.000000
2026-03-31T10:15:22.561985,2997416,15.611542,0.650000,1.000000
2026-03-31T10:15:22.565074,2998009,15.614630,0.650000,1.000000
2026-03-31T10:15:22.575074,2999929,15.624630,0.650000,1.000000
2026-03-31T10:15:22.556829,3000522,15.627719,0.650000,1.000000
2026-03-31T10:15:22.566829,3002442,15.637719,0.650000,1.000000
2026-03-31T10:15:22.569918,3003035,15.640807,0.650000,1.000000
2026-03-31T10:15:22.579918,3004955,15.650807,0.650000,1.000000
2026-03-31T10:15:22.604339,3005548,15.653896,0.650000,1.000000
2026-03-31T10:15:22.614339,3007468,15.663896,0.650000,1.000000
2026-03-31T10:15:22.617428,3008061,15.666984,0.650000,1.000000
2026-03-31T10:15:22.627428,3009981,15.676984,0.650000,1.000000
2026-03-31T10:15:22.609183,3010574,15.680073,0.650000,1.000000
2026-03-31T10:15:22.619183,3012494,15.690073,0.650000,1.000000
2026-03-31T10:15:22.622271,3013087,15.693161,0.650000,1.000000
2026-03-31T10:15:22.632271,3015007,15.703161,0.650000,1.000000
2026-03-31T10:15:22.656693,3015600,15.706250,0.650000,1.000000
2026-03-31T10:15:22.666693,3017520,15.716250,0.650000,1.000000
2026-03-31T10:15:22.669781,3018113,15.719339,0.650000,1.000000
2026-03-31T10:15:22.679781,3020033,15.729339,0.650000,1.000000
2026-03-31T10:15:22.661536,3020626,15.732427,0.650000,1.000000
2026-03-31T10:15:22.671536,3022546,15.742427,0.650000,1.000000
2026-03-31T10:15:22.674625,3023139,15.745516,0.650000,1.000000
2026-03-31T10:15:22.684625,3025059,15.755516,0.650000,1.000000
2026-03-31T10:15:22.709046,3025652,15.758604,0.650000,1.000000
2026-03-31T10:15:22.719046,3027572,15.768604,0.650000,1.000000
2026-03-31T10:15:22.722135,3028165,15.771693,0.650000,1.000000
2026-03-31T10:15:22.732135,3030085,15.781693,0.650000,1.000000
2026-03-31T10:15:22.713890,3030678,15.784781,0.650000,1.000000
2026-03-31T10:15:22.723890,3032598,15.794781,0.650000,1.000000
2026-03-31T10:15:22.726979,3033191,15.797870,0.650000,1.000000
2026-03-31T10:15:22.736979,3035111,15.807870,0.650000,1.000000
2026-03-31T10:15:22.761400,3035704,15.810958,0.650000,1.000000
2026-03-31T10:15:22.771400,3037624,15.820958,0.650000,1.000000
2026-03-31T10:15:22.774488,3038217,15.824047,0.650000,1.000000
2026-03-31T10:15:22.784488,3040137,15.834047,0.650000,1.000000
2026-03-31T10:15:22.766244,3040730,15.837135,0.650000,1.000000
2026-03-31T10:15:22.776244,3042650,15.847135,0.650000,1.000000
2026-03-31T10:15:22.779332,3043243,15.850224,0.650000,1.000000
2026-03-31T10:15:22.789332,3045163,15.860224,0.650000,1.000000
2026-03-31T10:15:22.813754,3045756,15.863312,0.650000,1.000000
2026-03-31T10:15:22.823754,3047676,15.873313,0.650000,1.000000
2026-03-31T10:15:22.826842,3048269,15.876401,0.650000,1.000000
2026-03-31T10:15:22.836842,3050189,15.886401,0.650000,1.000000
2026-03-31T10:15:22.818597,3050782,15.889490,0.650000,1.000000
2026-03-31T10:15:22.828597,3052702,15.899490,0.650000,1.000000
2026-03-31T10:15:22.831686,3053295,15.902578,0.650000,1.000000
2026-03-31T10:15:22.841686,3055215,15.912578,0.650000,1.000000
2026-03-31T10:15:22.866107,3055808,15.915667,0.650000,1.000000
2026-03-31T10:15:22.876107,3057728,15.925667,0.650000,1.000000
2026-03-31T10:15:22.879196,3058321,15.928755,0.650000,1.000000
2026-03-31T10:15:22.889196,3060241,15.938755,0.650000,1.000000
2026-03-31T10:15:22.870951,3060834,15.941844,0.650000,1.000000
2026-03-31T10:15:22.880951,3062754,15.951844,0.650000,1.000000
2026-03-31T10:15:22.884039,3063347,15.954932,0.650000,1.000000
2026-03-31T10:15:22.894039,3065267,15.964932,0.650000,1.000000
2026-03-31T10:15:22.918461,3065860,15.968021,0.650000,1.000000
2026-03-31T10:15:22.928461,3067780,15.978021,0.650000,1.000000
2026-03-31T10:15:22.931549,3068373,15.981109,0.650000,1.000000
2026-03-31T10:15:22.941549,3070293,15.991109,0.650000,1.000000
2026-03-31T10:15:22.923304,3070886,15.994198,0.650000,1.000000
2026-03-31T10:15:22.933304,3072806,16.004198,0.650000,1.000000
2026-03-31T10:15:22.936393,3073399,16.007286,0.650000,1.000000
2026-03-31T10:15:22.946393,3075319,16.017286,0.650000,1.000000
2026-03-31T10:15:22.970814,3075912,16.020375,0.650000,1.000000
2026-03-31T10:15:22.980814,3077832,16.030375,0.650000,1.000000
2026-03-31T10:15:22.983903,3078425,16.033464,0.650000,1.000000
2026-03-31T10:15:22.993903,3080345,16.043464,0.650000,1.000000
2026-03-31T10:15:22.975658,3080938,16.046552,0.650000,1.000000
2026-03-31T10:15:22.985658,3082858,16.056552,0.650000,1.000000
2026-03-31T10:15:22.988747,3083451,16.059641,0.650000,1.000000
2026-03-31T10:15:22.998747,3085371,16.069641,0.650000,1.000000
2026-03-31T10:15:23.023168,3085964,16.072729,0.650000,1.000000
2026-03-31T10:15:23.033168,3087884,16.082729,0.650000,1.000000
2026-03-31T10:15:23.036256,3088477,16.085818,0.650000,1.000000
2026-03-31T10:15:23.046256,3090397,16.095818,0.650000,1.000000
2026-03-31T10:15:23.028012,3090990,16.098906,0.650000,1.000000
2026-03-31T10:15:23.038012,3092910,16.108906,0.650000,1.000000
2026-03-31T10:15:23.041100,3093503,16.111995,0.650000,1.000000
2026-03-31T10:15:23.051100,3095423,16.121995,0.650000,1.000000
2026-03-31T10:15:23.075522,3096016,16.125083,0.650000,1.000000
2026-03-31T10:15:23.085522,3097936,16.135083,0.650000,1.000000
2026-03-31T10:15:23.088610,3098529,16.138172,0.650000,1.000000
2026-03-31T10:15:23.098610,3100449,16.148172,0.650000,1.000000
2026-03-31T10:15:23.080365,3101042,16.151260,0.650000,1.000000
2026-03-31T10:15:23.090365,3102962,16.161260,0.650000,1.000000
2026-03-31T10:15:23.093454,3103555,16.164349,0.650000,1.000000
2026-03-31T10:15:23.103454,3105475,16.174349,0.650000,1.000000
2026-03-31T10:15:23.127875,3106068,16.177437,0.650000,1.000000
2026-03-31T10:15:23.137875,3107988,16.187438,0.650000,1.000000
2026-03-31T10:15:23.140964,3108581,16.190526,0.650000,1.000000
2026-03-31T10:15:23.150964,3110501,16.200526,0.650000,1.000000
2026-03-31T10:15:23.132719,3111094,16.203615,0.650000,1.000000
2026-03-31T10:15:23.142719,3113014,16.213615,0.650000,1.000000
2026-03-31T10:15:23.145807,3113607,16.216703,0.650000,1.000000
2026-03-31T10:15:23.155807,3115527,16.226703,0.650000,1.000000
2026-03-31T10:15:23.180229,3116120,16.229792,0.650000,1.000000
2026-03-31T10:15:23.190229,3118040,16.239792,0.650000,1.000000
2026-03-31T10:15:23.193317,3118633,16.242880,0.650000,1.000000
2026-03-31T10:15:23.203317,3120553,16.252880,0.650000,1.000000
2026-03-31T10:15:23.185072,3121146,16.255969,0.650000,1.000000
2026-03-31T10:15:23.195072,3123066,16.265969,0.650000,1.000000
2026-03-31T10:15:23.198161,3123659,16.269057,0.650000,1.000000
2026-03-31T10:15:23.208161,3125579,16.279057,0.650000,1.000000
2026-03-31T10:15:23.232582,3126172,16.282146,0.650000,1.000000
2026-03-31T10:15:23.242582,3128092,16.292146,0.650000,1.000000
2026-03-31T10:15:23.245671,3128685,16.295234,0.650000,1.000000
2026-03-31T10:15:23.255671,3130605,16.305234,0.650000,1.000000
2026-03-31T10:15:23.237426,3131198,16.308323,0.650000,1.000000
2026-03-31T10:15:23.247426,3133118,16.318323,0.650000,1.000000
2026-03-31T10:15:23.250515,3133711,16.321411,0.650000,1.000000
2026-03-31T10:15:23.260515,3135631,16.331411,0.650000,1.000000
2026-03-31T10:15:23.284936,3136224,16.334500,0.650000,1.000000
2026-03-31T10:15:23.294936,3138144,16.344500,0.650000,1.000000
2026-03-31T10:15:23.298024,3138737,16.347589,0.650000,1.000000
2026-03-31T10:15:23.308024,3140657,16.357589,0.650000,1.000000
2026-03-31T10:15:23.289780,3141250,16.360677,0.650000,1.000000
2026-03-31T10:15:23.299780,3143170,16.370677,0.650000,1.000000
2026-03-31T10:15:23.302868,3143763,16.373766,0.650000,1.000000
2026-03-31T10:15:23.312868,3145683,16.383766,0.650000,1.000000
2026-03-31T10:15:23.337290,3146276,16.386854,0.650000,1.000000
2026-03-31T10:15:23.347290,3148196,16.396854,0.650000,1.000000
2026-03-31T10:15:23.350378,3148789,16.399943,0.650000,1.000000
2026-03-31T10:15:23.360378,3150709,16.409943,0.650000,1.000000
2026-03-31T10:15:23.342133,3151302,16.413031,0.650000,1.000000
2026-03-31T10:15:23.352133,3153222,16.423031,0.650000,1.000000
2026-03-31T10:15:23.355222,3153815,16.426120,0.650000,1.000000
2026-03-31T10:15:23.365222,3155735,16.436120,0.650000,1.000000
2026-03-31T10:15:23.389643,3156328,16.439208,0.650000,1.000000
2026-03-31T10:15:23.399643,3158248,16.449208,0.650000,1.000000
2026-03-31T10:15:23.402732,3158841,16.452297,0.650000,1.000000
2026-03-31T10:15:23.412732,3160761,16.462297,0.650000,1.000000
2026-03-31T10:15:23.394487,3161354,16.465385,0.650000,1.000000
2026-03-31T10:15:23.404487,3163274,16.475385,0.650000,1.000000
2026-03-31T10:15:23.407575,3163867,16.478474,0.650000,1.000000
2026-03-31T10:15:23.417575,3165787,16.488474,0.650000,1.000000
2026-03-31T10:15:23.441997,3166380,16.491563,0.650000,1.000000
2026-03-31T10:15:23.451997,3168300,16.501562,0.650000,1.000000
2026-03-31T10:15:23.455085,3168893,16.504651,0.650000,1.000000
2026-03-31T10:15:23.465085,3170813,16.514651,0.650000,1.000000
2026-03-31T10:15:23.446840,3171406,16.517740,0.650000,1.000000
2026-03-31T10:15:23.456840,3173326,16.527740,0.650000,1.000000
2026-03-31T10:15:23.459929,3173919,16.530828,0.650000,1.000000
2026-03-31T10:15:23.469929,3175839,16.540828,0.650000,1.000000
2026-03-31T10:15:23.494350,3176432,16.543917,0.650000,1.000000
2026-03-31T10:15:23.504350,3178352,16.553917,0.650000,1.000000
2026-03-31T10:15:23.507439,3178945,16.557005,0.650000,1.000000
2026-03-31T10:15:23.517439,3180865,16.567005,0.650000,1.000000
2026-03-31T10:15:23.499194,3181458,16.570094,0.650000,1.000000
2026-03-31T10:15:23.509194,3183378,16.580094,0.650000,1.000000
2026-03-31T10:15:23.512283,3183971,16.583182,0.650000,1.000000
2026-03-31T10:15:23.522283,3185891,16.593182,0.650000,1.000000
2026-03-31T10:15:23.546704,3186484,16.596271,0.650000,1.000000
2026-03-31T10:15:23.556704,3188404,16.606271,0.650000,1.000000
2026-03-31T10:15:23.559792,3188997,16.609359,0.650000,1.000000
2026-03-31T10:15:23.569792,3190917,16.619359,0.650000,1.000000
2026-03-31T10:15:23.551548,3191510,16.622448,0.650000,1.000000
2026-03-31T10:15:23.561548,3193430,16.632448,0.650000,1.000000
2026-03-31T10:15:23.564636,3194023,16.635536,0.650000,1.000000
2026-03-31T10:15:23.574636,3195943,16.645536,0.650000,1.000000
2026-03-31T10:15:23.599057,3196536,16.648625,0.650000,1.000000
2026-03-31T10:15:23.609057,3198456,16.658625,0.650000,1.000000
2026-03-31T10:15:23.612146,3199049,16.661714,0.650000,1.000000
2026-03-31T10:15:23.622146,3200969,16.671714,0.650000,1.000000
2026-03-31T10:15:23.603901,3201562,16.674802,0.650000,1.000000
2026-03-31T10:15:23.613901,3203482,16.684802,0.650000,1.000000
2026-03-31T10:15:23.616990,3204075,16.687891,0.650000,1.000000
2026-03-31T10:15:23.626990,3205995,16.697891,0.650000,1.000000
2026-03-31T10:15:23.651411,3206588,16.700979,0.650000,1.000000
2026-03-31T10:15:23.661411,3208508,16.710979,0.650000,1.000000
2026-03-31T10:15:23.664500,3209101,16.714068,0.650000,1.000000
2026-03-31T10:15:23.674500,3211021,16.724068,0.650000,1.000000
2026-03-31T10:15:23.656255,3211614,16.727156,0.650000,1.000000
2026-03-31T10:15:23.666255,3213534,16.737156,0.650000,1.000000
2026-03-31T10:15:23.669343,3214127,16.740245,0.650000,1.000000
2026-03-31T10:15:23.679343,3216047,16.750245,0.650000,1.000000
2026-03-31T10:15:23.703765,3216640,16.753333,0.650000,1.000000
2026-03-31T10:15:23.713765,3218560,16.763333,0.650000,1.000000
2026-03-31T10:15:23.716853,3219153,16.766422,0.650000,1.000000
2026-03-31T10:15:23.726853,3221073,16.776422,0.650000,1.000000
2026-03-31T10:15:23.708608,3221666,16.779510,0.650000,1.000000
2026-03-31T10:15:23.718608,3223586,16.789510,0.650000,1.000000
2026-03-31T10:15:23.721697,3224179,16.792599,0.650000,1.000000
2026-03-31T10:15:23.731697,3226099,16.802599,0.650000,1.000000
2026-03-31T10:15:23.756118,3226692,16.805688,0.650000,1.000000
2026-03-31T10:15:23.766118,3228612,16.815687,0.650000,1.000000
2026-03-31T10:15:23.769207,3229205,16.818776,0.650000,1.000000
2026-03-31T10:15:23.779207,3231125,16.828776,0.650000,1.000000
2026-03-31T10:15:23.760962,3231718,16.831865,0.650000,1.000000
2026-03-31T10:15:23.770962,3233638,16.841865,0.650000,1.000000
2026-03-31T10:15:23.774051,3234231,16.844953,0.650000,1.000000
2026-03-31T10:15:23.784051,3236151,16.854953,0.650000,1.000000
2026-03-31T10:15:23.808472,3236744,16.858042,0.650000,1.000000
2026-03-31T10:15:23.818472,3238664,16.868042,0.650000,1.000000
