timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:09:08.513074,515165,2.683151,0.650000,1.000000
2026-03-31T10:09:08.523074,517085,2.693151,0.650000,1.000000
2026-03-31T10:09:08.504830,517678,2.696240,0.650000,1.000000
2026-03-31T10:09:08.514830,519598,2.706240,0.650000,1.000000
2026-03-31T10:09:08.517918,520191,2.709328,0.650000,1.000000
2026-03-31T10:09:08.527918,522111,2.719328,0.650000,1.000000
2026-03-31T10:09:08.552351,522704,2.722417,0.650000,1.000000
2026-03-31T10:09:08.562351,524624,2.732417,0.650000,1.000000
2026-03-31T10:09:08.565439,525217,2.735505,0.650000,1.000000
2026-03-31T10:09:08.575439,527137,2.745505,0.650000,1.000000
2026-03-31T10:09:08.557195,527730,2.748594,0.650000,1.000000
2026-03-31T10:09:08.567195,529650,2.758594,0.650000,1.000000
2026-03-31T10:09:08.570283,530243,2.761682,0.650000,1.000000
2026-03-31T10:09:08.580283,532163,2.771682,0.650000,1.000000
2026-03-31T10:09:08.604704,532756,2.774771,0.650000,1.000000
2026-03-31T10:09:08.614704,534676,2.784771,0.650000,1.000000
2026-03-31T10:09:08.617793,535269,2.787859,0.650000,1.000000
2026-03-31T10:09:08.627793,537189,2.797859,0.650000,1.000000
2026-03-31T10:09:08.609548,537782,2.800948,0.650000,1.000000
2026-03-31T10:09:08.619548,539702,2.810948,0.650000,1.000000
2026-03-31T10:09:08.622637,540295,2.814036,0.650000,1.000000
2026-03-31T10:09:08.632637,542215,2.824036,0.650000,1.000000
2026-03-31T10:09:08.657058,542808,2.827125,0.650000,1.000000
2026-03-31T10:09:08.667058,544728,2.837125,0.650000,1.000000
2026-03-31T10:09:08.670146,545321,2.840214,0.650000,1.000000
2026-03-31T10:09:08.680146,547241,2.850214,0.650000,1.000000
2026-03-31T10:09:08.661902,547834,2.853302,0.650000,1.000000
2026-03-31T10:09:08.671902,549754,2.863302,0.650000,1.000000
2026-03-31T10:09:08.674990,550347,2.866391,0.650000,1.000000
2026-03-31T10:09:08.684990,552267,2.876391,0.650000,1.000000
2026-03-31T10:09:08.709411,552860,2.879479,0.650000,1.000000
2026-03-31T10:09:08.719411,554780,2.889479,0.650000,1.000000
2026-03-31T10:09:08.722500,555373,2.892568,0.650000,1.000000
2026-03-31T10:09:08.732500,557293,2.902568,0.650000,1.000000
2026-03-31T10:09:08.714255,557886,2.905656,0.650000,1.000000
2026-03-31T10:09:08.724255,559806,2.915656,0.650000,1.000000
2026-03-31T10:09:08.727343,560399,2.918745,0.650000,1.000000
2026-03-31T10:09:08.737343,562319,2.928745,0.650000,1.000000
2026-03-31T10:09:08.761765,562912,2.931833,0.650000,1.000000
2026-03-31T10:09:08.771765,564832,2.941833,0.650000,1.000000
2026-03-31T10:09:08.774853,565425,2.944922,0.650000,1.000000
2026-03-31T10:09:08.784853,567345,2.954922,0.650000,1.000000
2026-03-31T10:09:08.766608,567938,2.958010,0.650000,1.000000
2026-03-31T10:09:08.776608,569858,2.968010,0.650000,1.000000
2026-03-31T10:09:08.779697,570451,2.971099,0.650000,1.000000
2026-03-31T10:09:08.789697,572371,2.981099,0.650000,1.000000
2026-03-31T10:09:08.814118,572964,2.984187,0.650000,1.000000
2026-03-31T10:09:08.824118,574884,2.994187,0.650000,1.000000
2026-03-31T10:09:08.827207,575477,2.997276,0.650000,1.000000
2026-03-31T10:09:08.837207,577397,3.007276,0.650000,1.000000
2026-03-31T10:09:08.818962,577990,3.010365,0.650000,1.000000
2026-03-31T10:09:08.828962,579910,3.020365,0.650000,1.000000
2026-03-31T10:09:08.832050,580503,3.023453,0.650000,1.000000
2026-03-31T10:09:08.842050,582423,3.033453,0.650000,1.000000
2026-03-31T10:09:08.866472,583016,3.036542,0.650000,1.000000
2026-03-31T10:09:08.876472,584936,3.046542,0.650000,1.000000
2026-03-31T10:09:08.879561,585529,3.049630,0.650000,1.000000
2026-03-31T10:09:08.889561,587449,3.059630,0.650000,1.000000
2026-03-31T10:09:08.871316,588042,3.062719,0.650000,1.000000
2026-03-31T10:09:08.881316,589962,3.072719,0.650000,1.000000
2026-03-31T10:09:08.884405,590555,3.075807,0.650000,1.000000
2026-03-31T10:09:08.894405,592475,3.085807,0.650000,1.000000
2026-03-31T10:09:08.918826,593068,3.088896,0.650000,1.000000
2026-03-31T10:09:08.928826,594988,3.098896,0.650000,1.000000
2026-03-31T10:09:08.931914,595581,3.101984,0.650000,1.000000
2026-03-31T10:09:08.941914,597501,3.111984,0.650000,1.000000
2026-03-31T10:09:08.923670,598094,3.115073,0.650000,1.000000
2026-03-31T10:09:08.933670,600014,3.125073,0.650000,1.000000
2026-03-31T10:09:08.936758,600607,3.128161,0.650000,1.000000
2026-03-31T10:09:08.946758,602527,3.138161,0.650000,1.000000
2026-03-31T10:09:08.971179,603120,3.141250,0.650000,1.000000
2026-03-31T10:09:08.981179,605040,3.151250,0.650000,1.000000
2026-03-31T10:09:08.984268,605633,3.154339,0.650000,1.000000
2026-03-31T10:09:08.994268,607553,3.164339,0.650000,1.000000
2026-03-31T10:09:08.976023,608146,3.167427,0.650000,1.000000
2026-03-31T10:09:08.986023,610066,3.177427,0.650000,1.000000
2026-03-31T10:09:08.989112,610659,3.180516,0.650000,1.000000
2026-03-31T10:09:08.999112,612579,3.190516,0.650000,1.000000
2026-03-31T10:09:09.023533,613172,3.193604,0.650000,1.000000
2026-03-31T10:09:09.033533,615092,3.203604,0.650000,1.000000
2026-03-31T10:09:09.036621,615685,3.206693,0.650000,1.000000
2026-03-31T10:09:09.046621,617605,3.216693,0.650000,1.000000
2026-03-31T10:09:09.028377,618198,3.219781,0.650000,1.000000
2026-03-31T10:09:09.038377,620118,3.229781,0.650000,1.000000
2026-03-31T10:09:09.041465,620711,3.232870,0.650000,1.000000
2026-03-31T10:09:09.051465,622631,3.242870,0.650000,1.000000
2026-03-31T10:09:09.075886,623224,3.245958,0.650000,1.000000
2026-03-31T10:09:09.085886,625144,3.255958,0.650000,1.000000
2026-03-31T10:09:09.088975,625737,3.259047,0.650000,1.000000
2026-03-31T10:09:09.098975,627657,3.269047,0.650000,1.000000
2026-03-31T10:09:09.080730,628250,3.272135,0.650000,1.000000
2026-03-31T10:09:09.090730,630170,3.282135,0.650000,1.000000
2026-03-31T10:09:09.093819,630763,3.285224,0.650000,1.000000
2026-03-31T10:09:09.103819,632683,3.295224,0.650000,1.000000
2026-03-31T10:09:09.128240,633276,3.298313,0.650000,1.000000
2026-03-31T10:09:09.138240,635196,3.308312,0.650000,1.000000
2026-03-31T10:09:09.141328,635789,3.311401,0.650000,1.000000
2026-03-31T10:09:09.151328,637709,3.321401,0.650000,1.000000
2026-03-31T10:09:09.133083,638302,3.324490,0.650000,1.000000
2026-03-31T10:09:09.143083,640222,3.334490,0.650000,1.000000
2026-03-31T10:09:09.146172,640815,3.337578,0.650000,1.000000
2026-03-31T10:09:09.156172,642735,3.347578,0.650000,1.000000
2026-03-31T10:09:09.180593,643328,3.350667,0.650000,1.000000
2026-03-31T10:09:09.190593,645248,3.360667,0.650000,1.000000
2026-03-31T10:09:09.193682,645841,3.363755,0.650000,1.000000
2026-03-31T10:09:09.203682,647761,3.373755,0.650000,1.000000
2026-03-31T10:09:09.185437,648354,3.376844,0.650000,1.000000
2026-03-31T10:09:09.195437,650274,3.386844,0.650000,1.000000
2026-03-31T10:09:09.198525,650867,3.389932,0.650000,1.000000
2026-03-31T10:09:09.208525,652787,3.399932,0.650000,1.000000
2026-03-31T10:09:09.232947,653380,3.403021,0.650000,1.000000
2026-03-31T10:09:09.242947,655300,3.413021,0.650000,1.000000
2026-03-31T10:09:09.246036,655893,3.416109,0.650000,1.000000
2026-03-31T10:09:09.256036,657813,3.426109,0.650000,1.000000
2026-03-31T10:09:09.237791,658406,3.429198,0.650000,1.000000
2026-03-31T10:09:09.247791,660326,3.439198,0.650000,1.000000
2026-03-31T10:09:09.250880,660919,3.442286,0.650000,1.000000
2026-03-31T10:09:09.260880,662839,3.452286,0.650000,1.000000
2026-03-31T10:09:09.285301,663432,3.455375,0.650000,1.000000
2026-03-31T10:09:09.295301,665352,3.465375,0.650000,1.000000
2026-03-31T10:09:09.298389,665945,3.468464,0.650000,1.000000
2026-03-31T10:09:09.308389,667865,3.478464,0.650000,1.000000
2026-03-31T10:09:09.290145,668458,3.481552,0.650000,1.000000
2026-03-31T10:09:09.300145,670378,3.491552,0.650000,1.000000
2026-03-31T10:09:09.303233,670971,3.494641,0.650000,1.000000
2026-03-31T10:09:09.313233,672891,3.504641,0.650000,1.000000
2026-03-31T10:09:09.337654,673484,3.507729,0.650000,1.000000
2026-03-31T10:09:09.347654,675404,3.517729,0.650000,1.000000
2026-03-31T10:09:09.350743,675997,3.520818,0.650000,1.000000
2026-03-31T10:09:09.360743,677917,3.530818,0.650000,1.000000
2026-03-31T10:09:09.342498,678510,3.533906,0.650000,1.000000
2026-03-31T10:09:09.352498,680430,3.543906,0.650000,1.000000
2026-03-31T10:09:09.355587,681023,3.546995,0.650000,1.000000
2026-03-31T10:09:09.365587,682943,3.556995,0.650000,1.000000
2026-03-31T10:09:09.390008,683536,3.560083,0.650000,1.000000
2026-03-31T10:09:09.400008,685456,3.570083,0.650000,1.000000
2026-03-31T10:09:09.403096,686049,3.573172,0.650000,1.000000
2026-03-31T10:09:09.413096,687969,3.583172,0.650000,1.000000
2026-03-31T10:09:09.394852,688562,3.586260,0.650000,1.000000
2026-03-31T10:09:09.404852,690482,3.596260,0.650000,1.000000
2026-03-31T10:09:09.407940,691075,3.599349,0.650000,1.000000
2026-03-31T10:09:09.417940,692995,3.609349,0.650000,1.000000
2026-03-31T10:09:09.442361,693588,3.612437,0.650000,1.000000
2026-03-31T10:09:09.452361,695508,3.622438,0.650000,1.000000
2026-03-31T10:09:09.455450,696101,3.625526,0.650000,1.000000
2026-03-31T10:09:09.465450,698021,3.635526,0.650000,1.000000
2026-03-31T10:09:09.447205,698614,3.638615,0.650000,1.000000
2026-03-31T10:09:09.457205,700534,3.648615,0.650000,1.000000
2026-03-31T10:09:09.460294,701127,3.651703,0.650000,1.000000
2026-03-31T10:09:09.470294,703047,3.661703,0.650000,1.000000
2026-03-31T10:09:09.494715,703640,3.664792,0.650000,1.000000
2026-03-31T10:09:09.504715,705560,3.674792,0.650000,1.000000
2026-03-31T10:09:09.507803,706153,3.677880,0.650000,1.000000
2026-03-31T10:09:09.517803,708073,3.687880,0.650000,1.000000
2026-03-31T10:09:09.499558,708666,3.690969,0.650000,1.000000
2026-03-31T10:09:09.509558,710586,3.700969,0.650000,1.000000
2026-03-31T10:09:09.512647,711179,3.704057,0.650000,1.000000
2026-03-31T10:09:09.522647,713099,3.714057,0.650000,1.000000
2026-03-31T10:09:09.547068,713692,3.717146,0.650000,1.000000
2026-03-31T10:09:09.557068,715612,3.727146,0.650000,1.000000
2026-03-31T10:09:09.560157,716205,3.730234,0.650000,1.000000
2026-03-31T10:09:09.570157,718125,3.740234,0.650000,1.000000
2026-03-31T10:09:09.551912,718718,3.743323,0.650000,1.000000
2026-03-31T10:09:09.561912,720638,3.753323,0.650000,1.000000
2026-03-31T10:09:09.565000,721231,3.756411,0.650000,1.000000
2026-03-31T10:09:09.575000,723151,3.766411,0.650000,1.000000
2026-03-31T10:09:09.599422,723744,3.769500,0.650000,1.000000
2026-03-31T10:09:09.609422,725664,3.779500,0.650000,1.000000
2026-03-31T10:09:09.612511,726257,3.782589,0.650000,1.000000
2026-03-31T10:09:09.622511,728177,3.792589,0.650000,1.000000
2026-03-31T10:09:09.604266,728770,3.795677,0.650000,1.000000
2026-03-31T10:09:09.614266,730690,3.805677,0.650000,1.000000
2026-03-31T10:09:09.617354,731283,3.808766,0.650000,1.000000
2026-03-31T10:09:09.627354,733203,3.818766,0.650000,1.000000
2026-03-31T10:09:09.651776,733796,3.821854,0.650000,1.000000
2026-03-31T10:09:09.661776,735716,3.831854,0.650000,1.000000
2026-03-31T10:09:09.664864,736309,3.834943,0.650000,1.000000
2026-03-31T10:09:09.674864,738229,3.844943,0.650000,1.000000
2026-03-31T10:09:09.656619,738822,3.848031,0.650000,1.000000
2026-03-31T10:09:09.666619,740742,3.858031,0.650000,1.000000
2026-03-31T10:09:09.669708,741335,3.861120,0.650000,1.000000
2026-03-31T10:09:09.679708,743255,3.871120,0.650000,1.000000
2026-03-31T10:09:09.704129,743848,3.874208,0.650000,1.000000
2026-03-31T10:09:09.714129,745768,3.884208,0.650000,1.000000
2026-03-31T10:09:09.717218,746361,3.887297,0.650000,1.000000
2026-03-31T10:09:09.727218,748281,3.897297,0.650000,1.000000
2026-03-31T10:09:09.708973,748874,3.900385,0.650000,1.000000
2026-03-31T10:09:09.718973,750794,3.910385,0.650000,1.000000
2026-03-31T10:09:09.722061,751387,3.913474,0.650000,1.000000
2026-03-31T10:09:09.732061,753307,3.923474,0.650000,1.000000
2026-03-31T10:09:09.756483,753900,3.926563,0.650000,1.000000
2026-03-31T10:09:09.766483,755820,3.936562,0.650000,1.000000
2026-03-31T10:09:09.769571,756413,3.939651,0.650000,1.000000
2026-03-31T10:09:09.779571,758333,3.949651,0.650000,1.000000
2026-03-31T10:09:09.761326,758926,3.952740,0.650000,1.000000
2026-03-31T10:09:09.771326,760846,3.962740,0.650000,1.000000
2026-03-31T10:09:09.774415,761439,3.965828,0.650000,1.000000
2026-03-31T10:09:09.784415,763359,3.975828,0.650000,1.000000
2026-03-31T10:09:09.808836,763952,3.978917,0.650000,1.000000
2026-03-31T10:09:09.818836,765872,3.988917,0.650000,1.000000
2026-03-31T10:09:09.821925,766465,3.992005,0.650000,1.000000
2026-03-31T10:09:09.831925,768385,4.002005,0.650000,1.000000
2026-03-31T10:09:09.813680,768978,4.005094,0.650000,1.000000
2026-03-31T10:09:09.823680,770898,4.015094,0.650000,1.000000
2026-03-31T10:09:09.826768,771491,4.018182,0.650000,1.000000
2026-03-31T10:09:09.836768,773411,4.028182,0.650000,1.000000
2026-03-31T10:09:09.861190,774004,4.031271,0.650000,1.000000
2026-03-31T10:09:09.871190,775924,4.041271,0.650000,1.000000
2026-03-31T10:09:09.874278,776517,4.044359,0.650000,1.000000
2026-03-31T10:09:09.884278,778437,4.054359,0.650000,1.000000
2026-03-31T10:09:09.866033,779030,4.057448,0.650000,1.000000
2026-03-31T10:09:09.876033,780950,4.067448,0.650000,1.000000
2026-03-31T10:09:09.879122,781543,4.070536,0.650000,1.000000
2026-03-31T10:09:09.889122,783463,4.080536,0.650000,1.000000
2026-03-31T10:09:09.913544,784056,4.083625,0.650000,1.000000
2026-03-31T10:09:09.923544,785976,4.093625,0.650000,1.000000
2026-03-31T10:09:09.926632,786569,4.096714,0.650000,1.000000
2026-03-31T10:09:09.936632,788489,4.106714,0.650000,1.000000
2026-03-31T10:09:09.918387,789082,4.109802,0.650000,1.000000
2026-03-31T10:09:09.928387,791002,4.119802,0.650000,1.000000
2026-03-31T10:09:09.931476,791595,4.122891,0.650000,1.000000
2026-03-31T10:09:09.941476,793515,4.132891,0.650000,1.000000
2026-03-31T10:09:09.965897,794108,4.135979,0.650000,1.000000
2026-03-31T10:09:09.975897,796028,4.145979,0.650000,1.000000
2026-03-31T10:09:09.978986,796621,4.149068,0.650000,1.000000
2026-03-31T10:09:09.988986,798541,4.159068,0.650000,1.000000
2026-03-31T10:09:09.970741,799134,4.162156,0.650000,1.000000
2026-03-31T10:09:09.980741,801054,4.172156,0.650000,1.000000
2026-03-31T10:09:09.983829,801647,4.175245,0.650000,1.000000
2026-03-31T10:09:09.993829,803567,4.185245,0.650000,1.000000
2026-03-31T10:09:10.018251,804160,4.188333,0.650000,1.000000
2026-03-31T10:09:10.028251,806080,4.198333,0.650000,1.000000
2026-03-31T10:09:10.031339,806673,4.201422,0.650000,1.000000
2026-03-31T10:09:10.041339,808593,4.211422,0.650000,1.000000
2026-03-31T10:09:10.023094,809186,4.214510,0.650000,1.000000
2026-03-31T10:09:10.033094,811106,4.224510,0.650000,1.000000
2026-03-31T10:09:10.036183,811699,4.227599,0.650000,1.000000
2026-03-31T10:09:10.046183,813619,4.237599,0.650000,1.000000
2026-03-31T10:09:10.070604,814212,4.240687,0.650000,1.000000
2026-03-31T10:09:10.080604,816132,4.250687,0.650000,1.000000
2026-03-31T10:09:10.083693,816725,4.253776,0.650000,1.000000
2026-03-31T10:09:10.093693,818645,4.263776,0.650000,1.000000
2026-03-31T10:09:10.075448,819238,4.266865,0.650000,1.000000
2026-03-31T10:09:10.085448,821158,4.276865,0.650000,1.000000
2026-03-31T10:09:10.088536,821751,4.279953,0.650000,1.000000
2026-03-31T10:09:10.098536,823671,4.289953,0.650000,1.000000
2026-03-31T10:09:10.122958,824264,4.293042,0.650000,1.000000
2026-03-31T10:09:10.132958,826184,4.303042,0.650000,1.000000
2026-03-31T10:09:10.136046,826777,4.306130,0.650000,1.000000
2026-03-31T10:09:10.146046,828697,4.316130,0.650000,1.000000
2026-03-31T10:09:10.127801,829290,4.319219,0.650000,1.000000
2026-03-31T10:09:10.137801,831210,4.329219,0.650000,1.000000
2026-03-31T10:09:10.140890,831803,4.332307,0.650000,1.000000
2026-03-31T10:09:10.150890,833723,4.342307,0.650000,1.000000
2026-03-31T10:09:10.175311,834316,4.345396,0.650000,1.000000
2026-03-31T10:09:10.185311,836236,4.355396,0.650000,1.000000
2026-03-31T10:09:10.188400,836829,4.358484,0.650000,1.000000
2026-03-31T10:09:10.198400,838749,4.368484,0.650000,1.000000
2026-03-31T10:09:10.180155,839342,4.371573,0.650000,1.000000
2026-03-31T10:09:10.190155,841262,4.381573,0.650000,1.000000
2026-03-31T10:09:10.193243,841855,4.384661,0.650000,1.000000
2026-03-31T10:09:10.203243,843775,4.394661,0.650000,1.000000
2026-03-31T10:09:10.227665,844368,4.397750,0.650000,1.000000
2026-03-31T10:09:10.237665,846288,4.407750,0.650000,1.000000
2026-03-31T10:09:10.240753,846881,4.410839,0.650000,1.000000
2026-03-31T10:09:10.250753,848801,4.420839,0.650000,1.000000
2026-03-31T10:09:10.232508,849394,4.423927,0.650000,1.000000
2026-03-31T10:09:10.242508,851314,4.433927,0.650000,1.000000
2026-03-31T10:09:10.245597,851907,4.437016,0.650000,1.000000
2026-03-31T10:09:10.255597,853827,4.447016,0.650000,1.000000
2026-03-31T10:09:10.280018,854420,4.450104,0.650000,1.000000
2026-03-31T10:09:10.290018,856340,4.460104,0.650000,1.000000
2026-03-31T10:09:10.293107,856933,4.463193,0.650000,1.000000
2026-03-31T10:09:10.303107,858853,4.473193,0.650000,1.000000
2026-03-31T10:09:10.284862,859446,4.476281,0.650000,1.000000
2026-03-31T10:09:10.294862,861366,4.486281,0.650000,1.000000
2026-03-31T10:09:10.297951,861959,4.489370,0.650000,1.000000
2026-03-31T10:09:10.307951,863879,4.499370,0.650000,1.000000
2026-03-31T10:09:10.332372,864472,4.502458,0.650000,1.000000
2026-03-31T10:09:10.342372,866392,4.512458,0.650000,1.000000
2026-03-31T10:09:10.345460,866985,4.515547,0.650000,1.000000
2026-03-31T10:09:10.355460,868905,4.525547,0.650000,1.000000
2026-03-31T10:09:10.337216,869498,4.528635,0.650000,1.000000
2026-03-31T10:09:10.347216,871418,4.538635,0.650000,1.000000
2026-03-31T10:09:10.350304,872011,4.541724,0.650000,1.000000
2026-03-31T10:09:10.360304,873931,4.551724,0.650000,1.000000
2026-03-31T10:09:10.384725,874524,4.554812,0.650000,1.000000
2026-03-31T10:09:10.394725,876444,4.564813,0.650000,1.000000
2026-03-31T10:09:10.397814,877037,4.567901,0.650000,1.000000
2026-03-31T10:09:10.407814,878957,4.577901,0.650000,1.000000
2026-03-31T10:09:10.389569,879550,4.580990,0.650000,1.000000
2026-03-31T10:09:10.399569,881470,4.590990,0.650000,1.000000
2026-03-31T10:09:10.402658,882063,4.594078,0.650000,1.000000
2026-03-31T10:09:10.412658,883983,4.604078,0.650000,1.000000
2026-03-31T10:09:10.437079,884576,4.607167,0.650000,1.000000
2026-03-31T10:09:10.447079,886496,4.617167,0.650000,1.000000
2026-03-31T10:09:10.450167,887089,4.620255,0.650000,1.000000
2026-03-31T10:09:10.460167,889009,4.630255,0.650000,1.000000
2026-03-31T10:09:10.441923,889602,4.633344,0.650000,1.000000
2026-03-31T10:09:10.451923,891522,4.643344,0.650000,1.000000
2026-03-31T10:09:10.455011,892115,4.646432,0.650000,1.000000
2026-03-31T10:09:10.465011,894035,4.656432,0.650000,1.000000
2026-03-31T10:09:10.489432,894628,4.659521,0.650000,1.000000
2026-03-31T10:09:10.499432,896548,4.669521,0.650000,1.000000
2026-03-31T10:09:10.502521,897141,4.672609,0.650000,1.000000
2026-03-31T10:09:10.512521,899061,4.682609,0.650000,1.000000
2026-03-31T10:09:10.494276,899654,4.685698,0.650000,1.000000
2026-03-31T10:09:10.504276,901574,4.695698,0.650000,1.000000
2026-03-31T10:09:10.507365,902167,4.698786,0.650000,1.000000
2026-03-31T10:09:10.517365,904087,4.708786,0.650000,1.000000
2026-03-31T10:09:10.541786,904680,4.711875,0.650000,1.000000
2026-03-31T10:09:10.551786,906600,4.721875,0.650000,1.000000
2026-03-31T10:09:10.554874,907193,4.724964,0.650000,1.000000
2026-03-31T10:09:10.564874,909113,4.734964,0.650000,1.000000
2026-03-31T10:09:10.546630,909706,4.738052,0.650000,1.000000
2026-03-31T10:09:10.556630,911626,4.748052,0.650000,1.000000
2026-03-31T10:09:10.559718,912219,4.751141,0.650000,1.000000
