timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:11:16.733025,515165,2.683151,0.650000,1.000000
2026-03-31T10:11:16.743025,517085,2.693151,0.650000,1.000000
2026-03-31T10:11:16.724781,517678,2.696240,0.650000,1.000000
2026-03-31T10:11:16.734781,519598,2.706240,0.650000,1.000000
2026-03-31T10:11:16.737869,520191,2.709328,0.650000,1.000000
2026-03-31T10:11:16.747869,522111,2.719328,0.650000,1.000000
2026-03-31T10:11:16.772290,522704,2.722417,0.650000,1.000000
2026-03-31T10:11:16.782290,524624,2.732417,0.650000,1.000000
2026-03-31T10:11:16.785378,525217,2.735505,0.650000,1.000000
2026-03-31T10:11:16.795378,527137,2.745505,0.650000,1.000000
2026-03-31T10:11:16.777134,527730,2.748594,0.650000,1.000000
2026-03-31T10:11:16.787134,529650,2.758594,0.650000,1.000000
2026-03-31T10:11:16.790222,530243,2.761682,0.650000,1.000000
2026-03-31T10:11:16.800222,532163,2.771682,0.650000,1.000000
2026-03-31T10:11:16.824643,532756,2.774771,0.650000,1.000000
2026-03-31T10:11:16.834643,534676,2.784771,0.650000,1.000000
2026-03-31T10:11:16.837732,535269,2.787859,0.650000,1.000000
2026-03-31T10:11:16.847732,537189,2.797859,0.650000,1.000000
2026-03-31T10:11:16.829487,537782,2.800948,0.650000,1.000000
2026-03-31T10:11:16.839487,539702,2.810948,0.650000,1.000000
2026-03-31T10:11:16.842576,540295,2.814036,0.650000,1.000000
2026-03-31T10:11:16.852576,542215,2.824036,0.650000,1.000000
2026-03-31T10:11:16.876997,542808,2.827125,0.650000,1.000000
2026-03-31T10:11:16.886997,544728,2.837125,0.650000,1.000000
2026-03-31T10:11:16.890086,545321,2.840214,0.650000,1.000000
2026-03-31T10:11:16.900086,547241,2.850214,0.650000,1.000000
2026-03-31T10:11:16.881841,547834,2.853302,0.650000,1.000000
2026-03-31T10:11:16.891841,549754,2.863302,0.650000,1.000000
2026-03-31T10:11:16.894929,550347,2.866391,0.650000,1.000000
2026-03-31T10:11:16.904929,552267,2.876391,0.650000,1.000000
2026-03-31T10:11:16.929351,552860,2.879479,0.650000,1.000000
2026-03-31T10:11:16.939351,554780,2.889479,0.650000,1.000000
2026-03-31T10:11:16.942439,555373,2.892568,0.650000,1.000000
2026-03-31T10:11:16.952439,557293,2.902568,0.650000,1.000000
2026-03-31T10:11:16.934194,557886,2.905656,0.650000,1.000000
2026-03-31T10:11:16.944194,559806,2.915656,0.650000,1.000000
2026-03-31T10:11:16.947283,560399,2.918745,0.650000,1.000000
2026-03-31T10:11:16.957283,562319,2.928745,0.650000,1.000000
2026-03-31T10:11:16.981704,562912,2.931833,0.650000,1.000000
2026-03-31T10:11:16.991704,564832,2.941833,0.650000,1.000000
2026-03-31T10:11:16.994793,565425,2.944922,0.650000,1.000000
2026-03-31T10:11:17.004793,567345,2.954922,0.650000,1.000000
2026-03-31T10:11:16.986548,567938,2.958010,0.650000,1.000000
2026-03-31T10:11:16.996548,569858,2.968010,0.650000,1.000000
2026-03-31T10:11:16.999637,570451,2.971099,0.650000,1.000000
2026-03-31T10:11:17.009637,572371,2.981099,0.650000,1.000000
2026-03-31T10:11:17.034058,572964,2.984187,0.650000,1.000000
2026-03-31T10:11:17.044058,574884,2.994187,0.650000,1.000000
2026-03-31T10:11:17.047146,575477,2.997276,0.650000,1.000000
2026-03-31T10:11:17.057146,577397,3.007276,0.650000,1.000000
2026-03-31T10:11:17.038902,577990,3.010365,0.650000,1.000000
2026-03-31T10:11:17.048902,579910,3.020365,0.650000,1.000000
2026-03-31T10:11:17.051990,580503,3.023453,0.650000,1.000000
2026-03-31T10:11:17.061990,582423,3.033453,0.650000,1.000000
2026-03-31T10:11:17.086411,583016,3.036542,0.650000,1.000000
2026-03-31T10:11:17.096411,584936,3.046542,0.650000,1.000000
2026-03-31T10:11:17.099500,585529,3.049630,0.650000,1.000000
2026-03-31T10:11:17.109500,587449,3.059630,0.650000,1.000000
2026-03-31T10:11:17.091255,588042,3.062719,0.650000,1.000000
2026-03-31T10:11:17.101255,589962,3.072719,0.650000,1.000000
2026-03-31T10:11:17.104344,590555,3.075807,0.650000,1.000000
2026-03-31T10:11:17.114344,592475,3.085807,0.650000,1.000000
2026-03-31T10:11:17.138765,593068,3.088896,0.650000,1.000000
2026-03-31T10:11:17.148765,594988,3.098896,0.650000,1.000000
2026-03-31T10:11:17.151853,595581,3.101984,0.650000,1.000000
2026-03-31T10:11:17.161853,597501,3.111984,0.650000,1.000000
2026-03-31T10:11:17.143609,598094,3.115073,0.650000,1.000000
2026-03-31T10:11:17.153609,600014,3.125073,0.650000,1.000000
2026-03-31T10:11:17.156697,600607,3.128161,0.650000,1.000000
2026-03-31T10:11:17.166697,602527,3.138161,0.650000,1.000000
2026-03-31T10:11:17.191119,603120,3.141250,0.650000,1.000000
2026-03-31T10:11:17.201119,605040,3.151250,0.650000,1.000000
2026-03-31T10:11:17.204207,605633,3.154339,0.650000,1.000000
2026-03-31T10:11:17.214207,607553,3.164339,0.650000,1.000000
2026-03-31T10:11:17.195962,608146,3.167427,0.650000,1.000000
2026-03-31T10:11:17.205962,610066,3.177427,0.650000,1.000000
2026-03-31T10:11:17.209051,610659,3.180516,0.650000,1.000000
2026-03-31T10:11:17.219051,612579,3.190516,0.650000,1.000000
2026-03-31T10:11:17.243472,613172,3.193604,0.650000,1.000000
2026-03-31T10:11:17.253472,615092,3.203604,0.650000,1.000000
2026-03-31T10:11:17.256561,615685,3.206693,0.650000,1.000000
2026-03-31T10:11:17.266561,617605,3.216693,0.650000,1.000000
2026-03-31T10:11:17.248316,618198,3.219781,0.650000,1.000000
2026-03-31T10:11:17.258316,620118,3.229781,0.650000,1.000000
2026-03-31T10:11:17.261404,620711,3.232870,0.650000,1.000000
2026-03-31T10:11:17.271404,622631,3.242870,0.650000,1.000000
2026-03-31T10:11:17.295826,623224,3.245958,0.650000,1.000000
2026-03-31T10:11:17.305826,625144,3.255958,0.650000,1.000000
2026-03-31T10:11:17.308914,625737,3.259047,0.650000,1.000000
2026-03-31T10:11:17.318914,627657,3.269047,0.650000,1.000000
2026-03-31T10:11:17.300669,628250,3.272135,0.650000,1.000000
2026-03-31T10:11:17.310669,630170,3.282135,0.650000,1.000000
2026-03-31T10:11:17.313758,630763,3.285224,0.650000,1.000000
2026-03-31T10:11:17.323758,632683,3.295224,0.650000,1.000000
2026-03-31T10:11:17.348179,633276,3.298313,0.650000,1.000000
2026-03-31T10:11:17.358179,635196,3.308312,0.650000,1.000000
2026-03-31T10:11:17.361268,635789,3.311401,0.650000,1.000000
2026-03-31T10:11:17.371268,637709,3.321401,0.650000,1.000000
2026-03-31T10:11:17.353023,638302,3.324490,0.650000,1.000000
2026-03-31T10:11:17.363023,640222,3.334490,0.650000,1.000000
2026-03-31T10:11:17.366112,640815,3.337578,0.650000,1.000000
2026-03-31T10:11:17.376112,642735,3.347578,0.650000,1.000000
2026-03-31T10:11:17.400533,643328,3.350667,0.650000,1.000000
2026-03-31T10:11:17.410533,645248,3.360667,0.650000,1.000000
2026-03-31T10:11:17.413621,645841,3.363755,0.650000,1.000000
2026-03-31T10:11:17.423621,647761,3.373755,0.650000,1.000000
2026-03-31T10:11:17.405377,648354,3.376844,0.650000,1.000000
2026-03-31T10:11:17.415377,650274,3.386844,0.650000,1.000000
2026-03-31T10:11:17.418465,650867,3.389932,0.650000,1.000000
2026-03-31T10:11:17.428465,652787,3.399932,0.650000,1.000000
2026-03-31T10:11:17.452886,653380,3.403021,0.650000,1.000000
2026-03-31T10:11:17.462886,655300,3.413021,0.650000,1.000000
2026-03-31T10:11:17.465975,655893,3.416109,0.650000,1.000000
2026-03-31T10:11:17.475975,657813,3.426109,0.650000,1.000000
2026-03-31T10:11:17.457730,658406,3.429198,0.650000,1.000000
2026-03-31T10:11:17.467730,660326,3.439198,0.650000,1.000000
2026-03-31T10:11:17.470819,660919,3.442286,0.650000,1.000000
2026-03-31T10:11:17.480819,662839,3.452286,0.650000,1.000000
2026-03-31T10:11:17.505240,663432,3.455375,0.650000,1.000000
2026-03-31T10:11:17.515240,665352,3.465375,0.650000,1.000000
2026-03-31T10:11:17.518328,665945,3.468464,0.650000,1.000000
2026-03-31T10:11:17.528328,667865,3.478464,0.650000,1.000000
2026-03-31T10:11:17.510084,668458,3.481552,0.650000,1.000000
2026-03-31T10:11:17.520084,670378,3.491552,0.650000,1.000000
2026-03-31T10:11:17.523172,670971,3.494641,0.650000,1.000000
2026-03-31T10:11:17.533172,672891,3.504641,0.650000,1.000000
2026-03-31T10:11:17.557593,673484,3.507729,0.650000,1.000000
2026-03-31T10:11:17.567593,675404,3.517729,0.650000,1.000000
2026-03-31T10:11:17.570682,675997,3.520818,0.650000,1.000000
2026-03-31T10:11:17.580682,677917,3.530818,0.650000,1.000000
2026-03-31T10:11:17.562437,678510,3.533906,0.650000,1.000000
2026-03-31T10:11:17.572437,680430,3.543906,0.650000,1.000000
2026-03-31T10:11:17.575526,681023,3.546995,0.650000,1.000000
2026-03-31T10:11:17.585526,682943,3.556995,0.650000,1.000000
2026-03-31T10:11:17.609947,683536,3.560083,0.650000,1.000000
2026-03-31T10:11:17.619947,685456,3.570083,0.650000,1.000000
2026-03-31T10:11:17.623036,686049,3.573172,0.650000,1.000000
2026-03-31T10:11:17.633036,687969,3.583172,0.650000,1.000000
2026-03-31T10:11:17.614791,688562,3.586260,0.650000,1.000000
2026-03-31T10:11:17.624791,690482,3.596260,0.650000,1.000000
2026-03-31T10:11:17.627879,691075,3.599349,0.650000,1.000000
2026-03-31T10:11:17.637879,692995,3.609349,0.650000,1.000000
2026-03-31T10:11:17.662301,693588,3.612437,0.650000,1.000000
2026-03-31T10:11:17.672301,695508,3.622438,0.650000,1.000000
2026-03-31T10:11:17.675389,696101,3.625526,0.650000,1.000000
2026-03-31T10:11:17.685389,698021,3.635526,0.650000,1.000000
2026-03-31T10:11:17.667144,698614,3.638615,0.650000,1.000000
2026-03-31T10:11:17.677144,700534,3.648615,0.650000,1.000000
2026-03-31T10:11:17.680233,701127,3.651703,0.650000,1.000000
2026-03-31T10:11:17.690233,703047,3.661703,0.650000,1.000000
2026-03-31T10:11:17.714654,703640,3.664792,0.650000,1.000000
2026-03-31T10:11:17.724654,705560,3.674792,0.650000,1.000000
2026-03-31T10:11:17.727743,706153,3.677880,0.650000,1.000000
2026-03-31T10:11:17.737743,708073,3.687880,0.650000,1.000000
2026-03-31T10:11:17.719498,708666,3.690969,0.650000,1.000000
2026-03-31T10:11:17.729498,710586,3.700969,0.650000,1.000000
2026-03-31T10:11:17.732586,711179,3.704057,0.650000,1.000000
2026-03-31T10:11:17.742586,713099,3.714057,0.650000,1.000000
2026-03-31T10:11:17.767008,713692,3.717146,0.650000,1.000000
2026-03-31T10:11:17.777008,715612,3.727146,0.650000,1.000000
2026-03-31T10:11:17.780096,716205,3.730234,0.650000,1.000000
2026-03-31T10:11:17.790096,718125,3.740234,0.650000,1.000000
2026-03-31T10:11:17.771851,718718,3.743323,0.650000,1.000000
2026-03-31T10:11:17.781851,720638,3.753323,0.650000,1.000000
2026-03-31T10:11:17.784940,721231,3.756411,0.650000,1.000000
2026-03-31T10:11:17.794940,723151,3.766411,0.650000,1.000000
2026-03-31T10:11:17.819361,723744,3.769500,0.650000,1.000000
2026-03-31T10:11:17.829361,725664,3.779500,0.650000,1.000000
2026-03-31T10:11:17.832450,726257,3.782589,0.650000,1.000000
2026-03-31T10:11:17.842450,728177,3.792589,0.650000,1.000000
2026-03-31T10:11:17.824205,728770,3.795677,0.650000,1.000000
2026-03-31T10:11:17.834205,730690,3.805677,0.650000,1.000000
2026-03-31T10:11:17.837293,731283,3.808766,0.650000,1.000000
2026-03-31T10:11:17.847293,733203,3.818766,0.650000,1.000000
2026-03-31T10:11:17.871715,733796,3.821854,0.650000,1.000000
2026-03-31T10:11:17.881715,735716,3.831854,0.650000,1.000000
2026-03-31T10:11:17.884803,736309,3.834943,0.650000,1.000000
2026-03-31T10:11:17.894803,738229,3.844943,0.650000,1.000000
2026-03-31T10:11:17.876558,738822,3.848031,0.650000,1.000000
2026-03-31T10:11:17.886558,740742,3.858031,0.650000,1.000000
2026-03-31T10:11:17.889647,741335,3.861120,0.650000,1.000000
2026-03-31T10:11:17.899647,743255,3.871120,0.650000,1.000000
2026-03-31T10:11:17.924068,743848,3.874208,0.650000,1.000000
2026-03-31T10:11:17.934068,745768,3.884208,0.650000,1.000000
2026-03-31T10:11:17.937157,746361,3.887297,0.650000,1.000000
2026-03-31T10:11:17.947157,748281,3.897297,0.650000,1.000000
2026-03-31T10:11:17.928912,748874,3.900385,0.650000,1.000000
2026-03-31T10:11:17.938912,750794,3.910385,0.650000,1.000000
2026-03-31T10:11:17.942001,751387,3.913474,0.650000,1.000000
2026-03-31T10:11:17.952001,753307,3.923474,0.650000,1.000000
2026-03-31T10:11:17.976422,753900,3.926563,0.650000,1.000000
2026-03-31T10:11:17.986422,755820,3.936562,0.650000,1.000000
2026-03-31T10:11:17.989510,756413,3.939651,0.650000,1.000000
2026-03-31T10:11:17.999510,758333,3.949651,0.650000,1.000000
2026-03-31T10:11:17.981266,758926,3.952740,0.650000,1.000000
2026-03-31T10:11:17.991266,760846,3.962740,0.650000,1.000000
2026-03-31T10:11:17.994354,761439,3.965828,0.650000,1.000000
2026-03-31T10:11:18.004354,763359,3.975828,0.650000,1.000000
2026-03-31T10:11:18.028775,763952,3.978917,0.650000,1.000000
2026-03-31T10:11:18.038775,765872,3.988917,0.650000,1.000000
2026-03-31T10:11:18.041864,766465,3.992005,0.650000,1.000000
2026-03-31T10:11:18.051864,768385,4.002005,0.650000,1.000000
2026-03-31T10:11:18.033619,768978,4.005094,0.650000,1.000000
2026-03-31T10:11:18.043619,770898,4.015094,0.650000,1.000000
2026-03-31T10:11:18.046708,771491,4.018182,0.650000,1.000000
2026-03-31T10:11:18.056708,773411,4.028182,0.650000,1.000000
2026-03-31T10:11:18.081129,774004,4.031271,0.650000,1.000000
2026-03-31T10:11:18.091129,775924,4.041271,0.650000,1.000000
2026-03-31T10:11:18.094218,776517,4.044359,0.650000,1.000000
2026-03-31T10:11:18.104218,778437,4.054359,0.650000,1.000000
2026-03-31T10:11:18.085973,779030,4.057448,0.650000,1.000000
2026-03-31T10:11:18.095973,780950,4.067448,0.650000,1.000000
2026-03-31T10:11:18.099061,781543,4.070536,0.650000,1.000000
2026-03-31T10:11:18.109061,783463,4.080536,0.650000,1.000000
2026-03-31T10:11:18.133482,784056,4.083625,0.650000,1.000000
2026-03-31T10:11:18.143482,785976,4.093625,0.650000,1.000000
2026-03-31T10:11:18.146571,786569,4.096714,0.650000,1.000000
2026-03-31T10:11:18.156571,788489,4.106714,0.650000,1.000000
2026-03-31T10:11:18.138326,789082,4.109802,0.650000,1.000000
2026-03-31T10:11:18.148326,791002,4.119802,0.650000,1.000000
2026-03-31T10:11:18.151415,791595,4.122891,0.650000,1.000000
2026-03-31T10:11:18.161415,793515,4.132891,0.650000,1.000000
2026-03-31T10:11:18.185836,794108,4.135979,0.650000,1.000000
2026-03-31T10:11:18.195836,796028,4.145979,0.650000,1.000000
2026-03-31T10:11:18.198925,796621,4.149068,0.650000,1.000000
2026-03-31T10:11:18.208925,798541,4.159068,0.650000,1.000000
2026-03-31T10:11:18.190680,799134,4.162156,0.650000,1.000000
2026-03-31T10:11:18.200680,801054,4.172156,0.650000,1.000000
2026-03-31T10:11:18.203768,801647,4.175245,0.650000,1.000000
2026-03-31T10:11:18.213768,803567,4.185245,0.650000,1.000000
2026-03-31T10:11:18.238190,804160,4.188333,0.650000,1.000000
2026-03-31T10:11:18.248190,806080,4.198333,0.650000,1.000000
2026-03-31T10:11:18.251278,806673,4.201422,0.650000,1.000000
2026-03-31T10:11:18.261278,808593,4.211422,0.650000,1.000000
2026-03-31T10:11:18.243033,809186,4.214510,0.650000,1.000000
2026-03-31T10:11:18.253033,811106,4.224510,0.650000,1.000000
2026-03-31T10:11:18.256122,811699,4.227599,0.650000,1.000000
2026-03-31T10:11:18.266122,813619,4.237599,0.650000,1.000000
2026-03-31T10:11:18.290543,814212,4.240687,0.650000,1.000000
2026-03-31T10:11:18.300543,816132,4.250687,0.650000,1.000000
2026-03-31T10:11:18.303632,816725,4.253776,0.650000,1.000000
2026-03-31T10:11:18.313632,818645,4.263776,0.650000,1.000000
2026-03-31T10:11:18.295387,819238,4.266865,0.650000,1.000000
2026-03-31T10:11:18.305387,821158,4.276865,0.650000,1.000000
2026-03-31T10:11:18.308475,821751,4.279953,0.650000,1.000000
2026-03-31T10:11:18.318475,823671,4.289953,0.650000,1.000000
2026-03-31T10:11:18.342897,824264,4.293042,0.650000,1.000000
2026-03-31T10:11:18.352897,826184,4.303042,0.650000,1.000000
2026-03-31T10:11:18.355985,826777,4.306130,0.650000,1.000000
2026-03-31T10:11:18.365985,828697,4.316130,0.650000,1.000000
2026-03-31T10:11:18.347741,829290,4.319219,0.650000,1.000000
2026-03-31T10:11:18.357741,831210,4.329219,0.650000,1.000000
2026-03-31T10:11:18.360829,831803,4.332307,0.650000,1.000000
2026-03-31T10:11:18.370829,833723,4.342307,0.650000,1.000000
2026-03-31T10:11:18.395250,834316,4.345396,0.650000,1.000000
2026-03-31T10:11:18.405250,836236,4.355396,0.650000,1.000000
2026-03-31T10:11:18.408339,836829,4.358484,0.650000,1.000000
2026-03-31T10:11:18.418339,838749,4.368484,0.650000,1.000000
2026-03-31T10:11:18.400094,839342,4.371573,0.650000,1.000000
2026-03-31T10:11:18.410094,841262,4.381573,0.650000,1.000000
2026-03-31T10:11:18.413183,841855,4.384661,0.650000,1.000000
2026-03-31T10:11:18.423183,843775,4.394661,0.650000,1.000000
2026-03-31T10:11:18.447604,844368,4.397750,0.650000,1.000000
2026-03-31T10:11:18.457604,846288,4.407750,0.650000,1.000000
2026-03-31T10:11:18.460692,846881,4.410839,0.650000,1.000000
2026-03-31T10:11:18.470692,848801,4.420839,0.650000,1.000000
2026-03-31T10:11:18.452448,849394,4.423927,0.650000,1.000000
2026-03-31T10:11:18.462448,851314,4.433927,0.650000,1.000000
2026-03-31T10:11:18.465536,851907,4.437016,0.650000,1.000000
2026-03-31T10:11:18.475536,853827,4.447016,0.650000,1.000000
2026-03-31T10:11:18.499957,854420,4.450104,0.650000,1.000000
2026-03-31T10:11:18.509957,856340,4.460104,0.650000,1.000000
2026-03-31T10:11:18.513046,856933,4.463193,0.650000,1.000000
2026-03-31T10:11:18.523046,858853,4.473193,0.650000,1.000000
2026-03-31T10:11:18.504801,859446,4.476281,0.650000,1.000000
2026-03-31T10:11:18.514801,861366,4.486281,0.650000,1.000000
2026-03-31T10:11:18.517890,861959,4.489370,0.650000,1.000000
2026-03-31T10:11:18.527890,863879,4.499370,0.650000,1.000000
2026-03-31T10:11:18.552311,864472,4.502458,0.650000,1.000000
2026-03-31T10:11:18.562311,866392,4.512458,0.650000,1.000000
2026-03-31T10:11:18.565399,866985,4.515547,0.650000,1.000000
2026-03-31T10:11:18.575399,868905,4.525547,0.650000,1.000000
2026-03-31T10:11:18.557155,869498,4.528635,0.650000,1.000000
2026-03-31T10:11:18.567155,871418,4.538635,0.650000,1.000000
2026-03-31T10:11:18.570243,872011,4.541724,0.650000,1.000000
2026-03-31T10:11:18.580243,873931,4.551724,0.650000,1.000000
2026-03-31T10:11:18.604664,874524,4.554812,0.650000,1.000000
2026-03-31T10:11:18.614664,876444,4.564813,0.650000,1.000000
2026-03-31T10:11:18.617753,877037,4.567901,0.650000,1.000000
2026-03-31T10:11:18.627753,878957,4.577901,0.650000,1.000000
2026-03-31T10:11:18.609508,879550,4.580990,0.650000,1.000000
2026-03-31T10:11:18.619508,881470,4.590990,0.650000,1.000000
2026-03-31T10:11:18.622597,882063,4.594078,0.650000,1.000000
2026-03-31T10:11:18.632597,883983,4.604078,0.650000,1.000000
2026-03-31T10:11:18.657018,884576,4.607167,0.650000,1.000000
2026-03-31T10:11:18.667018,886496,4.617167,0.650000,1.000000
2026-03-31T10:11:18.670106,887089,4.620255,0.650000,1.000000
2026-03-31T10:11:18.680106,889009,4.630255,0.650000,1.000000
2026-03-31T10:11:18.661862,889602,4.633344,0.650000,1.000000
2026-03-31T10:11:18.671862,891522,4.643344,0.650000,1.000000
2026-03-31T10:11:18.674950,892115,4.646432,0.650000,1.000000
2026-03-31T10:11:18.684950,894035,4.656432,0.650000,1.000000
2026-03-31T10:11:18.709371,894628,4.659521,0.650000,1.000000
2026-03-31T10:11:18.719371,896548,4.669521,0.650000,1.000000
2026-03-31T10:11:18.722460,897141,4.672609,0.650000,1.000000
2026-03-31T10:11:18.732460,899061,4.682609,0.650000,1.000000
2026-03-31T10:11:18.714215,899654,4.685698,0.650000,1.000000
2026-03-31T10:11:18.724215,901574,4.695698,0.650000,1.000000
2026-03-31T10:11:18.727304,902167,4.698786,0.650000,1.000000
2026-03-31T10:11:18.737304,904087,4.708786,0.650000,1.000000
2026-03-31T10:11:18.761725,904680,4.711875,0.650000,1.000000
2026-03-31T10:11:18.771725,906600,4.721875,0.650000,1.000000
2026-03-31T10:11:18.774814,907193,4.724964,0.650000,1.000000
2026-03-31T10:11:18.784814,909113,4.734964,0.650000,1.000000
2026-03-31T10:11:18.766569,909706,4.738052,0.650000,1.000000
2026-03-31T10:11:18.776569,911626,4.748052,0.650000,1.000000
2026-03-31T10:11:18.779657,912219,4.751141,0.650000,1.000000
