timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:22:03.603853,515165,2.683151,0.650000,1.000000
2026-03-31T10:22:03.613853,517085,2.693151,0.650000,1.000000
2026-03-31T10:22:03.595608,517678,2.696240,0.650000,1.000000
2026-03-31T10:22:03.605608,519598,2.706240,0.650000,1.000000
2026-03-31T10:22:03.608697,520191,2.709328,0.650000,1.000000
2026-03-31T10:22:03.618697,522111,2.719328,0.650000,1.000000
2026-03-31T10:22:03.643118,522704,2.722417,0.650000,1.000000
2026-03-31T10:22:03.653118,524624,2.732417,0.650000,1.000000
2026-03-31T10:22:03.656207,525217,2.735505,0.650000,1.000000
2026-03-31T10:22:03.666207,527137,2.745505,0.650000,1.000000
2026-03-31T10:22:03.647962,527730,2.748594,0.650000,1.000000
2026-03-31T10:22:03.657962,529650,2.758594,0.650000,1.000000
2026-03-31T10:22:03.661050,530243,2.761682,0.650000,1.000000
2026-03-31T10:22:03.671050,532163,2.771682,0.650000,1.000000
2026-03-31T10:22:03.695472,532756,2.774771,0.650000,1.000000
2026-03-31T10:22:03.705472,534676,2.784771,0.650000,1.000000
2026-03-31T10:22:03.708560,535269,2.787859,0.650000,1.000000
2026-03-31T10:22:03.718560,537189,2.797859,0.650000,1.000000
2026-03-31T10:22:03.700315,537782,2.800948,0.650000,1.000000
2026-03-31T10:22:03.710315,539702,2.810948,0.650000,1.000000
2026-03-31T10:22:03.713404,540295,2.814036,0.650000,1.000000
2026-03-31T10:22:03.723404,542215,2.824036,0.650000,1.000000
2026-03-31T10:22:03.747825,542808,2.827125,0.650000,1.000000
2026-03-31T10:22:03.757825,544728,2.837125,0.650000,1.000000
2026-03-31T10:22:03.760914,545321,2.840214,0.650000,1.000000
2026-03-31T10:22:03.770914,547241,2.850214,0.650000,1.000000
2026-03-31T10:22:03.752669,547834,2.853302,0.650000,1.000000
2026-03-31T10:22:03.762669,549754,2.863302,0.650000,1.000000
2026-03-31T10:22:03.765758,550347,2.866391,0.650000,1.000000
2026-03-31T10:22:03.775758,552267,2.876391,0.650000,1.000000
2026-03-31T10:22:03.800179,552860,2.879479,0.650000,1.000000
2026-03-31T10:22:03.810179,554780,2.889479,0.650000,1.000000
2026-03-31T10:22:03.813267,555373,2.892568,0.650000,1.000000
2026-03-31T10:22:03.823267,557293,2.902568,0.650000,1.000000
2026-03-31T10:22:03.805023,557886,2.905656,0.650000,1.000000
2026-03-31T10:22:03.815023,559806,2.915656,0.650000,1.000000
2026-03-31T10:22:03.818111,560399,2.918745,0.650000,1.000000
2026-03-31T10:22:03.828111,562319,2.928745,0.650000,1.000000
2026-03-31T10:22:03.852532,562912,2.931833,0.650000,1.000000
2026-03-31T10:22:03.862532,564832,2.941833,0.650000,1.000000
2026-03-31T10:22:03.865621,565425,2.944922,0.650000,1.000000
2026-03-31T10:22:03.875621,567345,2.954922,0.650000,1.000000
2026-03-31T10:22:03.857376,567938,2.958010,0.650000,1.000000
2026-03-31T10:22:03.867376,569858,2.968010,0.650000,1.000000
2026-03-31T10:22:03.870465,570451,2.971099,0.650000,1.000000
2026-03-31T10:22:03.880465,572371,2.981099,0.650000,1.000000
2026-03-31T10:22:03.904886,572964,2.984187,0.650000,1.000000
2026-03-31T10:22:03.914886,574884,2.994187,0.650000,1.000000
2026-03-31T10:22:03.917975,575477,2.997276,0.650000,1.000000
2026-03-31T10:22:03.927975,577397,3.007276,0.650000,1.000000
2026-03-31T10:22:03.909730,577990,3.010365,0.650000,1.000000
2026-03-31T10:22:03.919730,579910,3.020365,0.650000,1.000000
2026-03-31T10:22:03.922818,580503,3.023453,0.650000,1.000000
2026-03-31T10:22:03.932818,582423,3.033453,0.650000,1.000000
2026-03-31T10:22:03.957240,583016,3.036542,0.650000,1.000000
2026-03-31T10:22:03.967240,584936,3.046542,0.650000,1.000000
2026-03-31T10:22:03.970328,585529,3.049630,0.650000,1.000000
2026-03-31T10:22:03.980328,587449,3.059630,0.650000,1.000000
2026-03-31T10:22:03.962083,588042,3.062719,0.650000,1.000000
2026-03-31T10:22:03.972083,589962,3.072719,0.650000,1.000000
2026-03-31T10:22:03.975172,590555,3.075807,0.650000,1.000000
2026-03-31T10:22:03.985172,592475,3.085807,0.650000,1.000000
2026-03-31T10:22:04.009593,593068,3.088896,0.650000,1.000000
2026-03-31T10:22:04.019593,594988,3.098896,0.650000,1.000000
2026-03-31T10:22:04.022682,595581,3.101984,0.650000,1.000000
2026-03-31T10:22:04.032682,597501,3.111984,0.650000,1.000000
2026-03-31T10:22:04.014437,598094,3.115073,0.650000,1.000000
2026-03-31T10:22:04.024437,600014,3.125073,0.650000,1.000000
2026-03-31T10:22:04.027526,600607,3.128161,0.650000,1.000000
2026-03-31T10:22:04.037526,602527,3.138161,0.650000,1.000000
2026-03-31T10:22:04.061947,603120,3.141250,0.650000,1.000000
2026-03-31T10:22:04.071947,605040,3.151250,0.650000,1.000000
2026-03-31T10:22:04.075035,605633,3.154339,0.650000,1.000000
2026-03-31T10:22:04.085035,607553,3.164339,0.650000,1.000000
2026-03-31T10:22:04.066791,608146,3.167427,0.650000,1.000000
2026-03-31T10:22:04.076791,610066,3.177427,0.650000,1.000000
2026-03-31T10:22:04.079879,610659,3.180516,0.650000,1.000000
2026-03-31T10:22:04.089879,612579,3.190516,0.650000,1.000000
2026-03-31T10:22:04.114301,613172,3.193604,0.650000,1.000000
2026-03-31T10:22:04.124301,615092,3.203604,0.650000,1.000000
2026-03-31T10:22:04.127389,615685,3.206693,0.650000,1.000000
2026-03-31T10:22:04.137389,617605,3.216693,0.650000,1.000000
2026-03-31T10:22:04.119144,618198,3.219781,0.650000,1.000000
2026-03-31T10:22:04.129144,620118,3.229781,0.650000,1.000000
2026-03-31T10:22:04.132233,620711,3.232870,0.650000,1.000000
2026-03-31T10:22:04.142233,622631,3.242870,0.650000,1.000000
2026-03-31T10:22:04.166654,623224,3.245958,0.650000,1.000000
2026-03-31T10:22:04.176654,625144,3.255958,0.650000,1.000000
2026-03-31T10:22:04.179743,625737,3.259047,0.650000,1.000000
2026-03-31T10:22:04.189743,627657,3.269047,0.650000,1.000000
2026-03-31T10:22:04.171498,628250,3.272135,0.650000,1.000000
2026-03-31T10:22:04.181498,630170,3.282135,0.650000,1.000000
2026-03-31T10:22:04.184586,630763,3.285224,0.650000,1.000000
2026-03-31T10:22:04.194586,632683,3.295224,0.650000,1.000000
2026-03-31T10:22:04.219008,633276,3.298313,0.650000,1.000000
2026-03-31T10:22:04.229008,635196,3.308312,0.650000,1.000000
2026-03-31T10:22:04.232096,635789,3.311401,0.650000,1.000000
2026-03-31T10:22:04.242096,637709,3.321401,0.650000,1.000000
2026-03-31T10:22:04.223852,638302,3.324490,0.650000,1.000000
2026-03-31T10:22:04.233852,640222,3.334490,0.650000,1.000000
2026-03-31T10:22:04.236940,640815,3.337578,0.650000,1.000000
2026-03-31T10:22:04.246940,642735,3.347578,0.650000,1.000000
2026-03-31T10:22:04.271361,643328,3.350667,0.650000,1.000000
2026-03-31T10:22:04.281361,645248,3.360667,0.650000,1.000000
2026-03-31T10:22:04.284450,645841,3.363755,0.650000,1.000000
2026-03-31T10:22:04.294450,647761,3.373755,0.650000,1.000000
2026-03-31T10:22:04.276205,648354,3.376844,0.650000,1.000000
2026-03-31T10:22:04.286205,650274,3.386844,0.650000,1.000000
2026-03-31T10:22:04.289294,650867,3.389932,0.650000,1.000000
2026-03-31T10:22:04.299294,652787,3.399932,0.650000,1.000000
2026-03-31T10:22:04.323715,653380,3.403021,0.650000,1.000000
2026-03-31T10:22:04.333715,655300,3.413021,0.650000,1.000000
2026-03-31T10:22:04.336804,655893,3.416109,0.650000,1.000000
2026-03-31T10:22:04.346804,657813,3.426109,0.650000,1.000000
2026-03-31T10:22:04.328559,658406,3.429198,0.650000,1.000000
2026-03-31T10:22:04.338559,660326,3.439198,0.650000,1.000000
2026-03-31T10:22:04.341647,660919,3.442286,0.650000,1.000000
2026-03-31T10:22:04.351647,662839,3.452286,0.650000,1.000000
2026-03-31T10:22:04.376069,663432,3.455375,0.650000,1.000000
2026-03-31T10:22:04.386069,665352,3.465375,0.650000,1.000000
2026-03-31T10:22:04.389157,665945,3.468464,0.650000,1.000000
2026-03-31T10:22:04.399157,667865,3.478464,0.650000,1.000000
2026-03-31T10:22:04.380912,668458,3.481552,0.650000,1.000000
2026-03-31T10:22:04.390912,670378,3.491552,0.650000,1.000000
2026-03-31T10:22:04.394001,670971,3.494641,0.650000,1.000000
2026-03-31T10:22:04.404001,672891,3.504641,0.650000,1.000000
2026-03-31T10:22:04.428422,673484,3.507729,0.650000,1.000000
2026-03-31T10:22:04.438422,675404,3.517729,0.650000,1.000000
2026-03-31T10:22:04.441511,675997,3.520818,0.650000,1.000000
2026-03-31T10:22:04.451511,677917,3.530818,0.650000,1.000000
2026-03-31T10:22:04.433266,678510,3.533906,0.650000,1.000000
2026-03-31T10:22:04.443266,680430,3.543906,0.650000,1.000000
2026-03-31T10:22:04.446355,681023,3.546995,0.650000,1.000000
2026-03-31T10:22:04.456355,682943,3.556995,0.650000,1.000000
2026-03-31T10:22:04.480776,683536,3.560083,0.650000,1.000000
2026-03-31T10:22:04.490776,685456,3.570083,0.650000,1.000000
2026-03-31T10:22:04.493864,686049,3.573172,0.650000,1.000000
2026-03-31T10:22:04.503864,687969,3.583172,0.650000,1.000000
2026-03-31T10:22:04.485620,688562,3.586260,0.650000,1.000000
2026-03-31T10:22:04.495620,690482,3.596260,0.650000,1.000000
2026-03-31T10:22:04.498708,691075,3.599349,0.650000,1.000000
2026-03-31T10:22:04.508708,692995,3.609349,0.650000,1.000000
2026-03-31T10:22:04.533129,693588,3.612437,0.650000,1.000000
2026-03-31T10:22:04.543129,695508,3.622438,0.650000,1.000000
2026-03-31T10:22:04.546218,696101,3.625526,0.650000,1.000000
2026-03-31T10:22:04.556218,698021,3.635526,0.650000,1.000000
2026-03-31T10:22:04.537973,698614,3.638615,0.650000,1.000000
2026-03-31T10:22:04.547973,700534,3.648615,0.650000,1.000000
2026-03-31T10:22:04.551062,701127,3.651703,0.650000,1.000000
2026-03-31T10:22:04.561062,703047,3.661703,0.650000,1.000000
2026-03-31T10:22:04.585483,703640,3.664792,0.650000,1.000000
2026-03-31T10:22:04.595483,705560,3.674792,0.650000,1.000000
2026-03-31T10:22:04.598572,706153,3.677880,0.650000,1.000000
2026-03-31T10:22:04.608572,708073,3.687880,0.650000,1.000000
2026-03-31T10:22:04.590327,708666,3.690969,0.650000,1.000000
2026-03-31T10:22:04.600327,710586,3.700969,0.650000,1.000000
2026-03-31T10:22:04.603415,711179,3.704057,0.650000,1.000000
2026-03-31T10:22:04.613415,713099,3.714057,0.650000,1.000000
2026-03-31T10:22:04.637837,713692,3.717146,0.650000,1.000000
2026-03-31T10:22:04.647837,715612,3.727146,0.650000,1.000000
2026-03-31T10:22:04.650925,716205,3.730234,0.650000,1.000000
2026-03-31T10:22:04.660925,718125,3.740234,0.650000,1.000000
2026-03-31T10:22:04.642680,718718,3.743323,0.650000,1.000000
2026-03-31T10:22:04.652680,720638,3.753323,0.650000,1.000000
2026-03-31T10:22:04.655769,721231,3.756411,0.650000,1.000000
2026-03-31T10:22:04.665769,723151,3.766411,0.650000,1.000000
2026-03-31T10:22:04.690190,723744,3.769500,0.650000,1.000000
2026-03-31T10:22:04.700190,725664,3.779500,0.650000,1.000000
2026-03-31T10:22:04.703279,726257,3.782589,0.650000,1.000000
2026-03-31T10:22:04.713279,728177,3.792589,0.650000,1.000000
2026-03-31T10:22:04.695034,728770,3.795677,0.650000,1.000000
2026-03-31T10:22:04.705034,730690,3.805677,0.650000,1.000000
2026-03-31T10:22:04.708123,731283,3.808766,0.650000,1.000000
2026-03-31T10:22:04.718123,733203,3.818766,0.650000,1.000000
2026-03-31T10:22:04.742544,733796,3.821854,0.650000,1.000000
2026-03-31T10:22:04.752544,735716,3.831854,0.650000,1.000000
2026-03-31T10:22:04.755633,736309,3.834943,0.650000,1.000000
2026-03-31T10:22:04.765633,738229,3.844943,0.650000,1.000000
2026-03-31T10:22:04.747388,738822,3.848031,0.650000,1.000000
2026-03-31T10:22:04.757388,740742,3.858031,0.650000,1.000000
2026-03-31T10:22:04.760476,741335,3.861120,0.650000,1.000000
2026-03-31T10:22:04.770476,743255,3.871120,0.650000,1.000000
2026-03-31T10:22:04.794898,743848,3.874208,0.650000,1.000000
2026-03-31T10:22:04.804898,745768,3.884208,0.650000,1.000000
2026-03-31T10:22:04.807986,746361,3.887297,0.650000,1.000000
2026-03-31T10:22:04.817986,748281,3.897297,0.650000,1.000000
2026-03-31T10:22:04.799741,748874,3.900385,0.650000,1.000000
2026-03-31T10:22:04.809741,750794,3.910385,0.650000,1.000000
2026-03-31T10:22:04.812830,751387,3.913474,0.650000,1.000000
2026-03-31T10:22:04.822830,753307,3.923474,0.650000,1.000000
2026-03-31T10:22:04.847251,753900,3.926563,0.650000,1.000000
2026-03-31T10:22:04.857251,755820,3.936562,0.650000,1.000000
2026-03-31T10:22:04.860340,756413,3.939651,0.650000,1.000000
2026-03-31T10:22:04.870340,758333,3.949651,0.650000,1.000000
2026-03-31T10:22:04.852095,758926,3.952740,0.650000,1.000000
2026-03-31T10:22:04.862095,760846,3.962740,0.650000,1.000000
2026-03-31T10:22:04.865183,761439,3.965828,0.650000,1.000000
2026-03-31T10:22:04.875183,763359,3.975828,0.650000,1.000000
2026-03-31T10:22:04.899605,763952,3.978917,0.650000,1.000000
2026-03-31T10:22:04.909605,765872,3.988917,0.650000,1.000000
2026-03-31T10:22:04.912693,766465,3.992005,0.650000,1.000000
2026-03-31T10:22:04.922693,768385,4.002005,0.650000,1.000000
2026-03-31T10:22:04.904449,768978,4.005094,0.650000,1.000000
2026-03-31T10:22:04.914449,770898,4.015094,0.650000,1.000000
2026-03-31T10:22:04.917537,771491,4.018182,0.650000,1.000000
2026-03-31T10:22:04.927537,773411,4.028182,0.650000,1.000000
2026-03-31T10:22:04.951958,774004,4.031271,0.650000,1.000000
2026-03-31T10:22:04.961958,775924,4.041271,0.650000,1.000000
2026-03-31T10:22:04.965047,776517,4.044359,0.650000,1.000000
2026-03-31T10:22:04.975047,778437,4.054359,0.650000,1.000000
2026-03-31T10:22:04.956802,779030,4.057448,0.650000,1.000000
2026-03-31T10:22:04.966802,780950,4.067448,0.650000,1.000000
2026-03-31T10:22:04.969891,781543,4.070536,0.650000,1.000000
2026-03-31T10:22:04.979891,783463,4.080536,0.650000,1.000000
2026-03-31T10:22:05.004312,784056,4.083625,0.650000,1.000000
2026-03-31T10:22:05.014312,785976,4.093625,0.650000,1.000000
2026-03-31T10:22:05.017401,786569,4.096714,0.650000,1.000000
2026-03-31T10:22:05.027401,788489,4.106714,0.650000,1.000000
2026-03-31T10:22:05.009156,789082,4.109802,0.650000,1.000000
2026-03-31T10:22:05.019156,791002,4.119802,0.650000,1.000000
2026-03-31T10:22:05.022244,791595,4.122891,0.650000,1.000000
2026-03-31T10:22:05.032244,793515,4.132891,0.650000,1.000000
2026-03-31T10:22:05.056666,794108,4.135979,0.650000,1.000000
2026-03-31T10:22:05.066666,796028,4.145979,0.650000,1.000000
2026-03-31T10:22:05.069754,796621,4.149068,0.650000,1.000000
2026-03-31T10:22:05.079754,798541,4.159068,0.650000,1.000000
2026-03-31T10:22:05.061509,799134,4.162156,0.650000,1.000000
2026-03-31T10:22:05.071509,801054,4.172156,0.650000,1.000000
2026-03-31T10:22:05.074598,801647,4.175245,0.650000,1.000000
2026-03-31T10:22:05.084598,803567,4.185245,0.650000,1.000000
2026-03-31T10:22:05.109019,804160,4.188333,0.650000,1.000000
2026-03-31T10:22:05.119019,806080,4.198333,0.650000,1.000000
2026-03-31T10:22:05.122108,806673,4.201422,0.650000,1.000000
2026-03-31T10:22:05.132108,808593,4.211422,0.650000,1.000000
2026-03-31T10:22:05.113863,809186,4.214510,0.650000,1.000000
2026-03-31T10:22:05.123863,811106,4.224510,0.650000,1.000000
2026-03-31T10:22:05.126952,811699,4.227599,0.650000,1.000000
2026-03-31T10:22:05.136952,813619,4.237599,0.650000,1.000000
2026-03-31T10:22:05.161373,814212,4.240687,0.650000,1.000000
2026-03-31T10:22:05.171373,816132,4.250687,0.650000,1.000000
2026-03-31T10:22:05.174461,816725,4.253776,0.650000,1.000000
2026-03-31T10:22:05.184461,818645,4.263776,0.650000,1.000000
2026-03-31T10:22:05.166217,819238,4.266865,0.650000,1.000000
2026-03-31T10:22:05.176217,821158,4.276865,0.650000,1.000000
2026-03-31T10:22:05.179305,821751,4.279953,0.650000,1.000000
2026-03-31T10:22:05.189305,823671,4.289953,0.650000,1.000000
2026-03-31T10:22:05.213727,824264,4.293042,0.650000,1.000000
2026-03-31T10:22:05.223727,826184,4.303042,0.650000,1.000000
2026-03-31T10:22:05.226815,826777,4.306130,0.650000,1.000000
2026-03-31T10:22:05.236815,828697,4.316130,0.650000,1.000000
2026-03-31T10:22:05.218570,829290,4.319219,0.650000,1.000000
2026-03-31T10:22:05.228570,831210,4.329219,0.650000,1.000000
2026-03-31T10:22:05.231659,831803,4.332307,0.650000,1.000000
2026-03-31T10:22:05.241659,833723,4.342307,0.650000,1.000000
2026-03-31T10:22:05.266080,834316,4.345396,0.650000,1.000000
2026-03-31T10:22:05.276080,836236,4.355396,0.650000,1.000000
2026-03-31T10:22:05.279169,836829,4.358484,0.650000,1.000000
2026-03-31T10:22:05.289169,838749,4.368484,0.650000,1.000000
2026-03-31T10:22:05.270924,839342,4.371573,0.650000,1.000000
2026-03-31T10:22:05.280924,841262,4.381573,0.650000,1.000000
2026-03-31T10:22:05.284012,841855,4.384661,0.650000,1.000000
2026-03-31T10:22:05.294012,843775,4.394661,0.650000,1.000000
2026-03-31T10:22:05.318434,844368,4.397750,0.650000,1.000000
2026-03-31T10:22:05.328434,846288,4.407750,0.650000,1.000000
2026-03-31T10:22:05.331522,846881,4.410839,0.650000,1.000000
2026-03-31T10:22:05.341522,848801,4.420839,0.650000,1.000000
2026-03-31T10:22:05.323277,849394,4.423927,0.650000,1.000000
2026-03-31T10:22:05.333277,851314,4.433927,0.650000,1.000000
2026-03-31T10:22:05.336366,851907,4.437016,0.650000,1.000000
2026-03-31T10:22:05.346366,853827,4.447016,0.650000,1.000000
2026-03-31T10:22:05.370787,854420,4.450104,0.650000,1.000000
2026-03-31T10:22:05.380787,856340,4.460104,0.650000,1.000000
2026-03-31T10:22:05.383876,856933,4.463193,0.650000,1.000000
2026-03-31T10:22:05.393876,858853,4.473193,0.650000,1.000000
2026-03-31T10:22:05.375631,859446,4.476281,0.650000,1.000000
2026-03-31T10:22:05.385631,861366,4.486281,0.650000,1.000000
2026-03-31T10:22:05.388720,861959,4.489370,0.650000,1.000000
2026-03-31T10:22:05.398720,863879,4.499370,0.650000,1.000000
2026-03-31T10:22:05.423141,864472,4.502458,0.650000,1.000000
2026-03-31T10:22:05.433141,866392,4.512458,0.650000,1.000000
2026-03-31T10:22:05.436230,866985,4.515547,0.650000,1.000000
2026-03-31T10:22:05.446230,868905,4.525547,0.650000,1.000000
2026-03-31T10:22:05.427985,869498,4.528635,0.650000,1.000000
2026-03-31T10:22:05.437985,871418,4.538635,0.650000,1.000000
2026-03-31T10:22:05.441073,872011,4.541724,0.650000,1.000000
2026-03-31T10:22:05.451073,873931,4.551724,0.650000,1.000000
2026-03-31T10:22:05.475495,874524,4.554812,0.650000,1.000000
2026-03-31T10:22:05.485495,876444,4.564813,0.650000,1.000000
2026-03-31T10:22:05.488583,877037,4.567901,0.650000,1.000000
2026-03-31T10:22:05.498583,878957,4.577901,0.650000,1.000000
2026-03-31T10:22:05.480338,879550,4.580990,0.650000,1.000000
2026-03-31T10:22:05.490338,881470,4.590990,0.650000,1.000000
2026-03-31T10:22:05.493427,882063,4.594078,0.650000,1.000000
2026-03-31T10:22:05.503427,883983,4.604078,0.650000,1.000000
2026-03-31T10:22:05.527848,884576,4.607167,0.650000,1.000000
2026-03-31T10:22:05.537848,886496,4.617167,0.650000,1.000000
2026-03-31T10:22:05.540937,887089,4.620255,0.650000,1.000000
2026-03-31T10:22:05.550937,889009,4.630255,0.650000,1.000000
2026-03-31T10:22:05.532692,889602,4.633344,0.650000,1.000000
2026-03-31T10:22:05.542692,891522,4.643344,0.650000,1.000000
2026-03-31T10:22:05.545781,892115,4.646432,0.650000,1.000000
2026-03-31T10:22:05.555781,894035,4.656432,0.650000,1.000000
2026-03-31T10:22:05.580202,894628,4.659521,0.650000,1.000000
2026-03-31T10:22:05.590202,896548,4.669521,0.650000,1.000000
2026-03-31T10:22:05.593290,897141,4.672609,0.650000,1.000000
2026-03-31T10:22:05.603290,899061,4.682609,0.650000,1.000000
2026-03-31T10:22:05.585046,899654,4.685698,0.650000,1.000000
2026-03-31T10:22:05.595046,901574,4.695698,0.650000,1.000000
2026-03-31T10:22:05.598134,902167,4.698786,0.650000,1.000000
2026-03-31T10:22:05.608134,904087,4.708786,0.650000,1.000000
2026-03-31T10:22:05.632555,904680,4.711875,0.650000,1.000000
2026-03-31T10:22:05.642555,906600,4.721875,0.650000,1.000000
2026-03-31T10:22:05.645644,907193,4.724964,0.650000,1.000000
2026-03-31T10:22:05.655644,909113,4.734964,0.650000,1.000000
2026-03-31T10:22:05.637399,909706,4.738052,0.650000,1.000000
2026-03-31T10:22:05.647399,911626,4.748052,0.650000,1.000000
2026-03-31T10:22:05.650488,912219,4.751141,0.650000,1.000000
