timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:16:55.199361,515165,2.683151,0.650000,1.000000
2026-03-31T10:16:55.209361,517085,2.693151,0.650000,1.000000
2026-03-31T10:16:55.191116,517678,2.696240,0.650000,1.000000
2026-03-31T10:16:55.201116,519598,2.706240,0.650000,1.000000
2026-03-31T10:16:55.204204,520191,2.709328,0.650000,1.000000
2026-03-31T10:16:55.214204,522111,2.719328,0.650000,1.000000
2026-03-31T10:16:55.238626,522704,2.722417,0.650000,1.000000
2026-03-31T10:16:55.248626,524624,2.732417,0.650000,1.000000
2026-03-31T10:16:55.251714,525217,2.735505,0.650000,1.000000
2026-03-31T10:16:55.261714,527137,2.745505,0.650000,1.000000
2026-03-31T10:16:55.243469,527730,2.748594,0.650000,1.000000
2026-03-31T10:16:55.253469,529650,2.758594,0.650000,1.000000
2026-03-31T10:16:55.256558,530243,2.761682,0.650000,1.000000
2026-03-31T10:16:55.266558,532163,2.771682,0.650000,1.000000
2026-03-31T10:16:55.290979,532756,2.774771,0.650000,1.000000
2026-03-31T10:16:55.300979,534676,2.784771,0.650000,1.000000
2026-03-31T10:16:55.304068,535269,2.787859,0.650000,1.000000
2026-03-31T10:16:55.314068,537189,2.797859,0.650000,1.000000
2026-03-31T10:16:55.295823,537782,2.800948,0.650000,1.000000
2026-03-31T10:16:55.305823,539702,2.810948,0.650000,1.000000
2026-03-31T10:16:55.308912,540295,2.814036,0.650000,1.000000
2026-03-31T10:16:55.318912,542215,2.824036,0.650000,1.000000
2026-03-31T10:16:55.343333,542808,2.827125,0.650000,1.000000
2026-03-31T10:16:55.353333,544728,2.837125,0.650000,1.000000
2026-03-31T10:16:55.356421,545321,2.840214,0.650000,1.000000
2026-03-31T10:16:55.366421,547241,2.850214,0.650000,1.000000
2026-03-31T10:16:55.348177,547834,2.853302,0.650000,1.000000
2026-03-31T10:16:55.358177,549754,2.863302,0.650000,1.000000
2026-03-31T10:16:55.361265,550347,2.866391,0.650000,1.000000
2026-03-31T10:16:55.371265,552267,2.876391,0.650000,1.000000
2026-03-31T10:16:55.395686,552860,2.879479,0.650000,1.000000
2026-03-31T10:16:55.405686,554780,2.889479,0.650000,1.000000
2026-03-31T10:16:55.408775,555373,2.892568,0.650000,1.000000
2026-03-31T10:16:55.418775,557293,2.902568,0.650000,1.000000
2026-03-31T10:16:55.400530,557886,2.905656,0.650000,1.000000
2026-03-31T10:16:55.410530,559806,2.915656,0.650000,1.000000
2026-03-31T10:16:55.413619,560399,2.918745,0.650000,1.000000
2026-03-31T10:16:55.423619,562319,2.928745,0.650000,1.000000
2026-03-31T10:16:55.448040,562912,2.931833,0.650000,1.000000
2026-03-31T10:16:55.458040,564832,2.941833,0.650000,1.000000
2026-03-31T10:16:55.461129,565425,2.944922,0.650000,1.000000
2026-03-31T10:16:55.471129,567345,2.954922,0.650000,1.000000
2026-03-31T10:16:55.452884,567938,2.958010,0.650000,1.000000
2026-03-31T10:16:55.462884,569858,2.968010,0.650000,1.000000
2026-03-31T10:16:55.465972,570451,2.971099,0.650000,1.000000
2026-03-31T10:16:55.475972,572371,2.981099,0.650000,1.000000
2026-03-31T10:16:55.500394,572964,2.984187,0.650000,1.000000
2026-03-31T10:16:55.510394,574884,2.994187,0.650000,1.000000
2026-03-31T10:16:55.513482,575477,2.997276,0.650000,1.000000
2026-03-31T10:16:55.523482,577397,3.007276,0.650000,1.000000
2026-03-31T10:16:55.505237,577990,3.010365,0.650000,1.000000
2026-03-31T10:16:55.515237,579910,3.020365,0.650000,1.000000
2026-03-31T10:16:55.518326,580503,3.023453,0.650000,1.000000
2026-03-31T10:16:55.528326,582423,3.033453,0.650000,1.000000
2026-03-31T10:16:55.552747,583016,3.036542,0.650000,1.000000
2026-03-31T10:16:55.562747,584936,3.046542,0.650000,1.000000
2026-03-31T10:16:55.565836,585529,3.049630,0.650000,1.000000
2026-03-31T10:16:55.575836,587449,3.059630,0.650000,1.000000
2026-03-31T10:16:55.557591,588042,3.062719,0.650000,1.000000
2026-03-31T10:16:55.567591,589962,3.072719,0.650000,1.000000
2026-03-31T10:16:55.570680,590555,3.075807,0.650000,1.000000
2026-03-31T10:16:55.580680,592475,3.085807,0.650000,1.000000
2026-03-31T10:16:55.605101,593068,3.088896,0.650000,1.000000
2026-03-31T10:16:55.615101,594988,3.098896,0.650000,1.000000
2026-03-31T10:16:55.618189,595581,3.101984,0.650000,1.000000
2026-03-31T10:16:55.628189,597501,3.111984,0.650000,1.000000
2026-03-31T10:16:55.609945,598094,3.115073,0.650000,1.000000
2026-03-31T10:16:55.619945,600014,3.125073,0.650000,1.000000
2026-03-31T10:16:55.623033,600607,3.128161,0.650000,1.000000
2026-03-31T10:16:55.633033,602527,3.138161,0.650000,1.000000
2026-03-31T10:16:55.657455,603120,3.141250,0.650000,1.000000
2026-03-31T10:16:55.667455,605040,3.151250,0.650000,1.000000
2026-03-31T10:16:55.670543,605633,3.154339,0.650000,1.000000
2026-03-31T10:16:55.680543,607553,3.164339,0.650000,1.000000
2026-03-31T10:16:55.662298,608146,3.167427,0.650000,1.000000
2026-03-31T10:16:55.672298,610066,3.177427,0.650000,1.000000
2026-03-31T10:16:55.675387,610659,3.180516,0.650000,1.000000
2026-03-31T10:16:55.685387,612579,3.190516,0.650000,1.000000
2026-03-31T10:16:55.709808,613172,3.193604,0.650000,1.000000
2026-03-31T10:16:55.719808,615092,3.203604,0.650000,1.000000
2026-03-31T10:16:55.722897,615685,3.206693,0.650000,1.000000
2026-03-31T10:16:55.732897,617605,3.216693,0.650000,1.000000
2026-03-31T10:16:55.714652,618198,3.219781,0.650000,1.000000
2026-03-31T10:16:55.724652,620118,3.229781,0.650000,1.000000
2026-03-31T10:16:55.727740,620711,3.232870,0.650000,1.000000
2026-03-31T10:16:55.737740,622631,3.242870,0.650000,1.000000
2026-03-31T10:16:55.762162,623224,3.245958,0.650000,1.000000
2026-03-31T10:16:55.772162,625144,3.255958,0.650000,1.000000
2026-03-31T10:16:55.775250,625737,3.259047,0.650000,1.000000
2026-03-31T10:16:55.785250,627657,3.269047,0.650000,1.000000
2026-03-31T10:16:55.767005,628250,3.272135,0.650000,1.000000
2026-03-31T10:16:55.777005,630170,3.282135,0.650000,1.000000
2026-03-31T10:16:55.780094,630763,3.285224,0.650000,1.000000
2026-03-31T10:16:55.790094,632683,3.295224,0.650000,1.000000
2026-03-31T10:16:55.814515,633276,3.298313,0.650000,1.000000
2026-03-31T10:16:55.824515,635196,3.308312,0.650000,1.000000
2026-03-31T10:16:55.827604,635789,3.311401,0.650000,1.000000
2026-03-31T10:16:55.837604,637709,3.321401,0.650000,1.000000
2026-03-31T10:16:55.819359,638302,3.324490,0.650000,1.000000
2026-03-31T10:16:55.829359,640222,3.334490,0.650000,1.000000
2026-03-31T10:16:55.832448,640815,3.337578,0.650000,1.000000
2026-03-31T10:16:55.842448,642735,3.347578,0.650000,1.000000
2026-03-31T10:16:55.866869,643328,3.350667,0.650000,1.000000
2026-03-31T10:16:55.876869,645248,3.360667,0.650000,1.000000
2026-03-31T10:16:55.879958,645841,3.363755,0.650000,1.000000
2026-03-31T10:16:55.889958,647761,3.373755,0.650000,1.000000
2026-03-31T10:16:55.871713,648354,3.376844,0.650000,1.000000
2026-03-31T10:16:55.881713,650274,3.386844,0.650000,1.000000
2026-03-31T10:16:55.884801,650867,3.389932,0.650000,1.000000
2026-03-31T10:16:55.894801,652787,3.399932,0.650000,1.000000
2026-03-31T10:16:55.919223,653380,3.403021,0.650000,1.000000
2026-03-31T10:16:55.929223,655300,3.413021,0.650000,1.000000
2026-03-31T10:16:55.932311,655893,3.416109,0.650000,1.000000
2026-03-31T10:16:55.942311,657813,3.426109,0.650000,1.000000
2026-03-31T10:16:55.924066,658406,3.429198,0.650000,1.000000
2026-03-31T10:16:55.934066,660326,3.439198,0.650000,1.000000
2026-03-31T10:16:55.937155,660919,3.442286,0.650000,1.000000
2026-03-31T10:16:55.947155,662839,3.452286,0.650000,1.000000
2026-03-31T10:16:55.971576,663432,3.455375,0.650000,1.000000
2026-03-31T10:16:55.981576,665352,3.465375,0.650000,1.000000
2026-03-31T10:16:55.984665,665945,3.468464,0.650000,1.000000
2026-03-31T10:16:55.994665,667865,3.478464,0.650000,1.000000
2026-03-31T10:16:55.976420,668458,3.481552,0.650000,1.000000
2026-03-31T10:16:55.986420,670378,3.491552,0.650000,1.000000
2026-03-31T10:16:55.989508,670971,3.494641,0.650000,1.000000
2026-03-31T10:16:55.999508,672891,3.504641,0.650000,1.000000
2026-03-31T10:16:56.023930,673484,3.507729,0.650000,1.000000
2026-03-31T10:16:56.033930,675404,3.517729,0.650000,1.000000
2026-03-31T10:16:56.037018,675997,3.520818,0.650000,1.000000
2026-03-31T10:16:56.047018,677917,3.530818,0.650000,1.000000
2026-03-31T10:16:56.028774,678510,3.533906,0.650000,1.000000
2026-03-31T10:16:56.038774,680430,3.543906,0.650000,1.000000
2026-03-31T10:16:56.041862,681023,3.546995,0.650000,1.000000
2026-03-31T10:16:56.051862,682943,3.556995,0.650000,1.000000
2026-03-31T10:16:56.076283,683536,3.560083,0.650000,1.000000
2026-03-31T10:16:56.086283,685456,3.570083,0.650000,1.000000
2026-03-31T10:16:56.089372,686049,3.573172,0.650000,1.000000
2026-03-31T10:16:56.099372,687969,3.583172,0.650000,1.000000
2026-03-31T10:16:56.081127,688562,3.586260,0.650000,1.000000
2026-03-31T10:16:56.091127,690482,3.596260,0.650000,1.000000
2026-03-31T10:16:56.094216,691075,3.599349,0.650000,1.000000
2026-03-31T10:16:56.104216,692995,3.609349,0.650000,1.000000
2026-03-31T10:16:56.128637,693588,3.612437,0.650000,1.000000
2026-03-31T10:16:56.138637,695508,3.622438,0.650000,1.000000
2026-03-31T10:16:56.141726,696101,3.625526,0.650000,1.000000
2026-03-31T10:16:56.151726,698021,3.635526,0.650000,1.000000
2026-03-31T10:16:56.133481,698614,3.638615,0.650000,1.000000
2026-03-31T10:16:56.143481,700534,3.648615,0.650000,1.000000
2026-03-31T10:16:56.146569,701127,3.651703,0.650000,1.000000
2026-03-31T10:16:56.156569,703047,3.661703,0.650000,1.000000
2026-03-31T10:16:56.180991,703640,3.664792,0.650000,1.000000
2026-03-31T10:16:56.190991,705560,3.674792,0.650000,1.000000
2026-03-31T10:16:56.194079,706153,3.677880,0.650000,1.000000
2026-03-31T10:16:56.204079,708073,3.687880,0.650000,1.000000
2026-03-31T10:16:56.185834,708666,3.690969,0.650000,1.000000
2026-03-31T10:16:56.195834,710586,3.700969,0.650000,1.000000
2026-03-31T10:16:56.198923,711179,3.704057,0.650000,1.000000
2026-03-31T10:16:56.208923,713099,3.714057,0.650000,1.000000
2026-03-31T10:16:56.233344,713692,3.717146,0.650000,1.000000
2026-03-31T10:16:56.243344,715612,3.727146,0.650000,1.000000
2026-03-31T10:16:56.246433,716205,3.730234,0.650000,1.000000
2026-03-31T10:16:56.256433,718125,3.740234,0.650000,1.000000
2026-03-31T10:16:56.238188,718718,3.743323,0.650000,1.000000
2026-03-31T10:16:56.248188,720638,3.753323,0.650000,1.000000
2026-03-31T10:16:56.251277,721231,3.756411,0.650000,1.000000
2026-03-31T10:16:56.261277,723151,3.766411,0.650000,1.000000
2026-03-31T10:16:56.285698,723744,3.769500,0.650000,1.000000
2026-03-31T10:16:56.295698,725664,3.779500,0.650000,1.000000
2026-03-31T10:16:56.298786,726257,3.782589,0.650000,1.000000
2026-03-31T10:16:56.308786,728177,3.792589,0.650000,1.000000
2026-03-31T10:16:56.290542,728770,3.795677,0.650000,1.000000
2026-03-31T10:16:56.300542,730690,3.805677,0.650000,1.000000
2026-03-31T10:16:56.303630,731283,3.808766,0.650000,1.000000
2026-03-31T10:16:56.313630,733203,3.818766,0.650000,1.000000
2026-03-31T10:16:56.338051,733796,3.821854,0.650000,1.000000
2026-03-31T10:16:56.348051,735716,3.831854,0.650000,1.000000
2026-03-31T10:16:56.351140,736309,3.834943,0.650000,1.000000
2026-03-31T10:16:56.361140,738229,3.844943,0.650000,1.000000
2026-03-31T10:16:56.342895,738822,3.848031,0.650000,1.000000
2026-03-31T10:16:56.352895,740742,3.858031,0.650000,1.000000
2026-03-31T10:16:56.355984,741335,3.861120,0.650000,1.000000
2026-03-31T10:16:56.365984,743255,3.871120,0.650000,1.000000
2026-03-31T10:16:56.390405,743848,3.874208,0.650000,1.000000
2026-03-31T10:16:56.400405,745768,3.884208,0.650000,1.000000
2026-03-31T10:16:56.403494,746361,3.887297,0.650000,1.000000
2026-03-31T10:16:56.413494,748281,3.897297,0.650000,1.000000
2026-03-31T10:16:56.395249,748874,3.900385,0.650000,1.000000
2026-03-31T10:16:56.405249,750794,3.910385,0.650000,1.000000
2026-03-31T10:16:56.408337,751387,3.913474,0.650000,1.000000
2026-03-31T10:16:56.418337,753307,3.923474,0.650000,1.000000
2026-03-31T10:16:56.442759,753900,3.926563,0.650000,1.000000
2026-03-31T10:16:56.452759,755820,3.936562,0.650000,1.000000
2026-03-31T10:16:56.455847,756413,3.939651,0.650000,1.000000
2026-03-31T10:16:56.465847,758333,3.949651,0.650000,1.000000
2026-03-31T10:16:56.447602,758926,3.952740,0.650000,1.000000
2026-03-31T10:16:56.457602,760846,3.962740,0.650000,1.000000
2026-03-31T10:16:56.460691,761439,3.965828,0.650000,1.000000
2026-03-31T10:16:56.470691,763359,3.975828,0.650000,1.000000
2026-03-31T10:16:56.495112,763952,3.978917,0.650000,1.000000
2026-03-31T10:16:56.505112,765872,3.988917,0.650000,1.000000
2026-03-31T10:16:56.508201,766465,3.992005,0.650000,1.000000
2026-03-31T10:16:56.518201,768385,4.002005,0.650000,1.000000
2026-03-31T10:16:56.499956,768978,4.005094,0.650000,1.000000
2026-03-31T10:16:56.509956,770898,4.015094,0.650000,1.000000
2026-03-31T10:16:56.513045,771491,4.018182,0.650000,1.000000
2026-03-31T10:16:56.523045,773411,4.028182,0.650000,1.000000
2026-03-31T10:16:56.547466,774004,4.031271,0.650000,1.000000
2026-03-31T10:16:56.557466,775924,4.041271,0.650000,1.000000
2026-03-31T10:16:56.560554,776517,4.044359,0.650000,1.000000
2026-03-31T10:16:56.570554,778437,4.054359,0.650000,1.000000
2026-03-31T10:16:56.552310,779030,4.057448,0.650000,1.000000
2026-03-31T10:16:56.562310,780950,4.067448,0.650000,1.000000
2026-03-31T10:16:56.565398,781543,4.070536,0.650000,1.000000
2026-03-31T10:16:56.575398,783463,4.080536,0.650000,1.000000
2026-03-31T10:16:56.599819,784056,4.083625,0.650000,1.000000
2026-03-31T10:16:56.609819,785976,4.093625,0.650000,1.000000
2026-03-31T10:16:56.612908,786569,4.096714,0.650000,1.000000
2026-03-31T10:16:56.622908,788489,4.106714,0.650000,1.000000
2026-03-31T10:16:56.604663,789082,4.109802,0.650000,1.000000
2026-03-31T10:16:56.614663,791002,4.119802,0.650000,1.000000
2026-03-31T10:16:56.617752,791595,4.122891,0.650000,1.000000
2026-03-31T10:16:56.627752,793515,4.132891,0.650000,1.000000
2026-03-31T10:16:56.652173,794108,4.135979,0.650000,1.000000
2026-03-31T10:16:56.662173,796028,4.145979,0.650000,1.000000
2026-03-31T10:16:56.665262,796621,4.149068,0.650000,1.000000
2026-03-31T10:16:56.675262,798541,4.159068,0.650000,1.000000
2026-03-31T10:16:56.657017,799134,4.162156,0.650000,1.000000
2026-03-31T10:16:56.667017,801054,4.172156,0.650000,1.000000
2026-03-31T10:16:56.670105,801647,4.175245,0.650000,1.000000
2026-03-31T10:16:56.680105,803567,4.185245,0.650000,1.000000
2026-03-31T10:16:56.704527,804160,4.188333,0.650000,1.000000
2026-03-31T10:16:56.714527,806080,4.198333,0.650000,1.000000
2026-03-31T10:16:56.717615,806673,4.201422,0.650000,1.000000
2026-03-31T10:16:56.727615,808593,4.211422,0.650000,1.000000
2026-03-31T10:16:56.709370,809186,4.214510,0.650000,1.000000
2026-03-31T10:16:56.719370,811106,4.224510,0.650000,1.000000
2026-03-31T10:16:56.722459,811699,4.227599,0.650000,1.000000
2026-03-31T10:16:56.732459,813619,4.237599,0.650000,1.000000
2026-03-31T10:16:56.756880,814212,4.240687,0.650000,1.000000
2026-03-31T10:16:56.766880,816132,4.250687,0.650000,1.000000
2026-03-31T10:16:56.769969,816725,4.253776,0.650000,1.000000
2026-03-31T10:16:56.779969,818645,4.263776,0.650000,1.000000
2026-03-31T10:16:56.761724,819238,4.266865,0.650000,1.000000
2026-03-31T10:16:56.771724,821158,4.276865,0.650000,1.000000
2026-03-31T10:16:56.774813,821751,4.279953,0.650000,1.000000
2026-03-31T10:16:56.784813,823671,4.289953,0.650000,1.000000
2026-03-31T10:16:56.809234,824264,4.293042,0.650000,1.000000
2026-03-31T10:16:56.819234,826184,4.303042,0.650000,1.000000
2026-03-31T10:16:56.822322,826777,4.306130,0.650000,1.000000
2026-03-31T10:16:56.832322,828697,4.316130,0.650000,1.000000
2026-03-31T10:16:56.814078,829290,4.319219,0.650000,1.000000
2026-03-31T10:16:56.824078,831210,4.329219,0.650000,1.000000
2026-03-31T10:16:56.827166,831803,4.332307,0.650000,1.000000
2026-03-31T10:16:56.837166,833723,4.342307,0.650000,1.000000
2026-03-31T10:16:56.861588,834316,4.345396,0.650000,1.000000
2026-03-31T10:16:56.871588,836236,4.355396,0.650000,1.000000
2026-03-31T10:16:56.874676,836829,4.358484,0.650000,1.000000
2026-03-31T10:16:56.884676,838749,4.368484,0.650000,1.000000
2026-03-31T10:16:56.866431,839342,4.371573,0.650000,1.000000
2026-03-31T10:16:56.876431,841262,4.381573,0.650000,1.000000
2026-03-31T10:16:56.879520,841855,4.384661,0.650000,1.000000
2026-03-31T10:16:56.889520,843775,4.394661,0.650000,1.000000
2026-03-31T10:16:56.913941,844368,4.397750,0.650000,1.000000
2026-03-31T10:16:56.923941,846288,4.407750,0.650000,1.000000
2026-03-31T10:16:56.927030,846881,4.410839,0.650000,1.000000
2026-03-31T10:16:56.937030,848801,4.420839,0.650000,1.000000
2026-03-31T10:16:56.918785,849394,4.423927,0.650000,1.000000
2026-03-31T10:16:56.928785,851314,4.433927,0.650000,1.000000
2026-03-31T10:16:56.931873,851907,4.437016,0.650000,1.000000
2026-03-31T10:16:56.941873,853827,4.447016,0.650000,1.000000
2026-03-31T10:16:56.966295,854420,4.450104,0.650000,1.000000
2026-03-31T10:16:56.976295,856340,4.460104,0.650000,1.000000
2026-03-31T10:16:56.979383,856933,4.463193,0.650000,1.000000
2026-03-31T10:16:56.989383,858853,4.473193,0.650000,1.000000
2026-03-31T10:16:56.971138,859446,4.476281,0.650000,1.000000
2026-03-31T10:16:56.981138,861366,4.486281,0.650000,1.000000
2026-03-31T10:16:56.984227,861959,4.489370,0.650000,1.000000
2026-03-31T10:16:56.994227,863879,4.499370,0.650000,1.000000
2026-03-31T10:16:57.018648,864472,4.502458,0.650000,1.000000
2026-03-31T10:16:57.028648,866392,4.512458,0.650000,1.000000
2026-03-31T10:16:57.031737,866985,4.515547,0.650000,1.000000
2026-03-31T10:16:57.041737,868905,4.525547,0.650000,1.000000
2026-03-31T10:16:57.023492,869498,4.528635,0.650000,1.000000
2026-03-31T10:16:57.033492,871418,4.538635,0.650000,1.000000
2026-03-31T10:16:57.036581,872011,4.541724,0.650000,1.000000
2026-03-31T10:16:57.046581,873931,4.551724,0.650000,1.000000
2026-03-31T10:16:57.071002,874524,4.554812,0.650000,1.000000
2026-03-31T10:16:57.081002,876444,4.564813,0.650000,1.000000
2026-03-31T10:16:57.084091,877037,4.567901,0.650000,1.000000
2026-03-31T10:16:57.094091,878957,4.577901,0.650000,1.000000
2026-03-31T10:16:57.075846,879550,4.580990,0.650000,1.000000
2026-03-31T10:16:57.085846,881470,4.590990,0.650000,1.000000
2026-03-31T10:16:57.088934,882063,4.594078,0.650000,1.000000
2026-03-31T10:16:57.098934,883983,4.604078,0.650000,1.000000
2026-03-31T10:16:57.123356,884576,4.607167,0.650000,1.000000
2026-03-31T10:16:57.133356,886496,4.617167,0.650000,1.000000
2026-03-31T10:16:57.136444,887089,4.620255,0.650000,1.000000
2026-03-31T10:16:57.146444,889009,4.630255,0.650000,1.000000
2026-03-31T10:16:57.128199,889602,4.633344,0.650000,1.000000
2026-03-31T10:16:57.138199,891522,4.643344,0.650000,1.000000
2026-03-31T10:16:57.141288,892115,4.646432,0.650000,1.000000
2026-03-31T10:16:57.151288,894035,4.656432,0.650000,1.000000
2026-03-31T10:16:57.175709,894628,4.659521,0.650000,1.000000
2026-03-31T10:16:57.185709,896548,4.669521,0.650000,1.000000
2026-03-31T10:16:57.188798,897141,4.672609,0.650000,1.000000
2026-03-31T10:16:57.198798,899061,4.682609,0.650000,1.000000
2026-03-31T10:16:57.180553,899654,4.685698,0.650000,1.000000
2026-03-31T10:16:57.190553,901574,4.695698,0.650000,1.000000
2026-03-31T10:16:57.193641,902167,4.698786,0.650000,1.000000
2026-03-31T10:16:57.203641,904087,4.708786,0.650000,1.000000
2026-03-31T10:16:57.228063,904680,4.711875,0.650000,1.000000
2026-03-31T10:16:57.238063,906600,4.721875,0.650000,1.000000
2026-03-31T10:16:57.241151,907193,4.724964,0.650000,1.000000
2026-03-31T10:16:57.251151,909113,4.734964,0.650000,1.000000
2026-03-31T10:16:57.232907,909706,4.738052,0.650000,1.000000
2026-03-31T10:16:57.242907,911626,4.748052,0.650000,1.000000
2026-03-31T10:16:57.245995,912219,4.751141,0.650000,1.000000
