timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:23:39.061342,515165,2.683151,0.650000,1.000000
2026-03-31T10:23:39.071342,517085,2.693151,0.650000,1.000000
2026-03-31T10:23:39.053097,517678,2.696240,0.650000,1.000000
2026-03-31T10:23:39.063097,519598,2.706240,0.650000,1.000000
2026-03-31T10:23:39.066186,520191,2.709328,0.650000,1.000000
2026-03-31T10:23:39.076186,522111,2.719328,0.650000,1.000000
2026-03-31T10:23:39.100607,522704,2.722417,0.650000,1.000000
2026-03-31T10:23:39.110607,524624,2.732417,0.650000,1.000000
2026-03-31T10:23:39.113695,525217,2.735505,0.650000,1.000000
2026-03-31T10:23:39.123695,527137,2.745505,0.650000,1.000000
2026-03-31T10:23:39.105450,527730,2.748594,0.650000,1.000000
2026-03-31T10:23:39.115450,529650,2.758594,0.650000,1.000000
2026-03-31T10:23:39.118539,530243,2.761682,0.650000,1.000000
2026-03-31T10:23:39.128539,532163,2.771682,0.650000,1.000000
2026-03-31T10:23:39.152960,532756,2.774771,0.650000,1.000000
2026-03-31T10:23:39.162960,534676,2.784771,0.650000,1.000000
2026-03-31T10:23:39.166049,535269,2.787859,0.650000,1.000000
2026-03-31T10:23:39.176049,537189,2.797859,0.650000,1.000000
2026-03-31T10:23:39.157804,537782,2.800948,0.650000,1.000000
2026-03-31T10:23:39.167804,539702,2.810948,0.650000,1.000000
2026-03-31T10:23:39.170893,540295,2.814036,0.650000,1.000000
2026-03-31T10:23:39.180893,542215,2.824036,0.650000,1.000000
2026-03-31T10:23:39.205314,542808,2.827125,0.650000,1.000000
2026-03-31T10:23:39.215314,544728,2.837125,0.650000,1.000000
2026-03-31T10:23:39.218402,545321,2.840214,0.650000,1.000000
2026-03-31T10:23:39.228402,547241,2.850214,0.650000,1.000000
2026-03-31T10:23:39.210158,547834,2.853302,0.650000,1.000000
2026-03-31T10:23:39.220158,549754,2.863302,0.650000,1.000000
2026-03-31T10:23:39.223246,550347,2.866391,0.650000,1.000000
2026-03-31T10:23:39.233246,552267,2.876391,0.650000,1.000000
2026-03-31T10:23:39.257668,552860,2.879479,0.650000,1.000000
2026-03-31T10:23:39.267668,554780,2.889479,0.650000,1.000000
2026-03-31T10:23:39.270756,555373,2.892568,0.650000,1.000000
2026-03-31T10:23:39.280756,557293,2.902568,0.650000,1.000000
2026-03-31T10:23:39.262511,557886,2.905656,0.650000,1.000000
2026-03-31T10:23:39.272511,559806,2.915656,0.650000,1.000000
2026-03-31T10:23:39.275600,560399,2.918745,0.650000,1.000000
2026-03-31T10:23:39.285600,562319,2.928745,0.650000,1.000000
2026-03-31T10:23:39.310021,562912,2.931833,0.650000,1.000000
2026-03-31T10:23:39.320021,564832,2.941833,0.650000,1.000000
2026-03-31T10:23:39.323110,565425,2.944922,0.650000,1.000000
2026-03-31T10:23:39.333110,567345,2.954922,0.650000,1.000000
2026-03-31T10:23:39.314865,567938,2.958010,0.650000,1.000000
2026-03-31T10:23:39.324865,569858,2.968010,0.650000,1.000000
2026-03-31T10:23:39.327953,570451,2.971099,0.650000,1.000000
2026-03-31T10:23:39.337953,572371,2.981099,0.650000,1.000000
2026-03-31T10:23:39.362375,572964,2.984187,0.650000,1.000000
2026-03-31T10:23:39.372375,574884,2.994187,0.650000,1.000000
2026-03-31T10:23:39.375463,575477,2.997276,0.650000,1.000000
2026-03-31T10:23:39.385463,577397,3.007276,0.650000,1.000000
2026-03-31T10:23:39.367219,577990,3.010365,0.650000,1.000000
2026-03-31T10:23:39.377219,579910,3.020365,0.650000,1.000000
2026-03-31T10:23:39.380307,580503,3.023453,0.650000,1.000000
2026-03-31T10:23:39.390307,582423,3.033453,0.650000,1.000000
2026-03-31T10:23:39.414728,583016,3.036542,0.650000,1.000000
2026-03-31T10:23:39.424728,584936,3.046542,0.650000,1.000000
2026-03-31T10:23:39.427817,585529,3.049630,0.650000,1.000000
2026-03-31T10:23:39.437817,587449,3.059630,0.650000,1.000000
2026-03-31T10:23:39.419572,588042,3.062719,0.650000,1.000000
2026-03-31T10:23:39.429572,589962,3.072719,0.650000,1.000000
2026-03-31T10:23:39.432661,590555,3.075807,0.650000,1.000000
2026-03-31T10:23:39.442661,592475,3.085807,0.650000,1.000000
2026-03-31T10:23:39.467082,593068,3.088896,0.650000,1.000000
2026-03-31T10:23:39.477082,594988,3.098896,0.650000,1.000000
2026-03-31T10:23:39.480171,595581,3.101984,0.650000,1.000000
2026-03-31T10:23:39.490171,597501,3.111984,0.650000,1.000000
2026-03-31T10:23:39.471926,598094,3.115073,0.650000,1.000000
2026-03-31T10:23:39.481926,600014,3.125073,0.650000,1.000000
2026-03-31T10:23:39.485014,600607,3.128161,0.650000,1.000000
2026-03-31T10:23:39.495014,602527,3.138161,0.650000,1.000000
2026-03-31T10:23:39.519436,603120,3.141250,0.650000,1.000000
2026-03-31T10:23:39.529436,605040,3.151250,0.650000,1.000000
2026-03-31T10:23:39.532524,605633,3.154339,0.650000,1.000000
2026-03-31T10:23:39.542524,607553,3.164339,0.650000,1.000000
2026-03-31T10:23:39.524279,608146,3.167427,0.650000,1.000000
2026-03-31T10:23:39.534279,610066,3.177427,0.650000,1.000000
2026-03-31T10:23:39.537368,610659,3.180516,0.650000,1.000000
2026-03-31T10:23:39.547368,612579,3.190516,0.650000,1.000000
2026-03-31T10:23:39.571789,613172,3.193604,0.650000,1.000000
2026-03-31T10:23:39.581789,615092,3.203604,0.650000,1.000000
2026-03-31T10:23:39.584878,615685,3.206693,0.650000,1.000000
2026-03-31T10:23:39.594878,617605,3.216693,0.650000,1.000000
2026-03-31T10:23:39.576633,618198,3.219781,0.650000,1.000000
2026-03-31T10:23:39.586633,620118,3.229781,0.650000,1.000000
2026-03-31T10:23:39.589722,620711,3.232870,0.650000,1.000000
2026-03-31T10:23:39.599722,622631,3.242870,0.650000,1.000000
2026-03-31T10:23:39.624143,623224,3.245958,0.650000,1.000000
2026-03-31T10:23:39.634143,625144,3.255958,0.650000,1.000000
2026-03-31T10:23:39.637231,625737,3.259047,0.650000,1.000000
2026-03-31T10:23:39.647231,627657,3.269047,0.650000,1.000000
2026-03-31T10:23:39.628987,628250,3.272135,0.650000,1.000000
2026-03-31T10:23:39.638987,630170,3.282135,0.650000,1.000000
2026-03-31T10:23:39.642075,630763,3.285224,0.650000,1.000000
2026-03-31T10:23:39.652075,632683,3.295224,0.650000,1.000000
2026-03-31T10:23:39.676496,633276,3.298313,0.650000,1.000000
2026-03-31T10:23:39.686496,635196,3.308312,0.650000,1.000000
2026-03-31T10:23:39.689585,635789,3.311401,0.650000,1.000000
2026-03-31T10:23:39.699585,637709,3.321401,0.650000,1.000000
2026-03-31T10:23:39.681340,638302,3.324490,0.650000,1.000000
2026-03-31T10:23:39.691340,640222,3.334490,0.650000,1.000000
2026-03-31T10:23:39.694429,640815,3.337578,0.650000,1.000000
2026-03-31T10:23:39.704429,642735,3.347578,0.650000,1.000000
2026-03-31T10:23:39.728850,643328,3.350667,0.650000,1.000000
2026-03-31T10:23:39.738850,645248,3.360667,0.650000,1.000000
2026-03-31T10:23:39.741939,645841,3.363755,0.650000,1.000000
2026-03-31T10:23:39.751939,647761,3.373755,0.650000,1.000000
2026-03-31T10:23:39.733694,648354,3.376844,0.650000,1.000000
2026-03-31T10:23:39.743694,650274,3.386844,0.650000,1.000000
2026-03-31T10:23:39.746782,650867,3.389932,0.650000,1.000000
2026-03-31T10:23:39.756782,652787,3.399932,0.650000,1.000000
2026-03-31T10:23:39.781204,653380,3.403021,0.650000,1.000000
2026-03-31T10:23:39.791204,655300,3.413021,0.650000,1.000000
2026-03-31T10:23:39.794292,655893,3.416109,0.650000,1.000000
2026-03-31T10:23:39.804292,657813,3.426109,0.650000,1.000000
2026-03-31T10:23:39.786047,658406,3.429198,0.650000,1.000000
2026-03-31T10:23:39.796047,660326,3.439198,0.650000,1.000000
2026-03-31T10:23:39.799136,660919,3.442286,0.650000,1.000000
2026-03-31T10:23:39.809136,662839,3.452286,0.650000,1.000000
2026-03-31T10:23:39.833557,663432,3.455375,0.650000,1.000000
2026-03-31T10:23:39.843557,665352,3.465375,0.650000,1.000000
2026-03-31T10:23:39.846646,665945,3.468464,0.650000,1.000000
2026-03-31T10:23:39.856646,667865,3.478464,0.650000,1.000000
2026-03-31T10:23:39.838401,668458,3.481552,0.650000,1.000000
2026-03-31T10:23:39.848401,670378,3.491552,0.650000,1.000000
2026-03-31T10:23:39.851490,670971,3.494641,0.650000,1.000000
2026-03-31T10:23:39.861490,672891,3.504641,0.650000,1.000000
2026-03-31T10:23:39.885911,673484,3.507729,0.650000,1.000000
2026-03-31T10:23:39.895911,675404,3.517729,0.650000,1.000000
2026-03-31T10:23:39.898999,675997,3.520818,0.650000,1.000000
2026-03-31T10:23:39.908999,677917,3.530818,0.650000,1.000000
2026-03-31T10:23:39.890755,678510,3.533906,0.650000,1.000000
2026-03-31T10:23:39.900755,680430,3.543906,0.650000,1.000000
2026-03-31T10:23:39.903843,681023,3.546995,0.650000,1.000000
2026-03-31T10:23:39.913843,682943,3.556995,0.650000,1.000000
2026-03-31T10:23:39.938264,683536,3.560083,0.650000,1.000000
2026-03-31T10:23:39.948264,685456,3.570083,0.650000,1.000000
2026-03-31T10:23:39.951353,686049,3.573172,0.650000,1.000000
2026-03-31T10:23:39.961353,687969,3.583172,0.650000,1.000000
2026-03-31T10:23:39.943108,688562,3.586260,0.650000,1.000000
2026-03-31T10:23:39.953108,690482,3.596260,0.650000,1.000000
2026-03-31T10:23:39.956197,691075,3.599349,0.650000,1.000000
2026-03-31T10:23:39.966197,692995,3.609349,0.650000,1.000000
2026-03-31T10:23:39.990618,693588,3.612437,0.650000,1.000000
2026-03-31T10:23:40.000618,695508,3.622438,0.650000,1.000000
2026-03-31T10:23:40.003707,696101,3.625526,0.650000,1.000000
2026-03-31T10:23:40.013707,698021,3.635526,0.650000,1.000000
2026-03-31T10:23:39.995462,698614,3.638615,0.650000,1.000000
2026-03-31T10:23:40.005462,700534,3.648615,0.650000,1.000000
2026-03-31T10:23:40.008550,701127,3.651703,0.650000,1.000000
2026-03-31T10:23:40.018550,703047,3.661703,0.650000,1.000000
2026-03-31T10:23:40.042972,703640,3.664792,0.650000,1.000000
2026-03-31T10:23:40.052972,705560,3.674792,0.650000,1.000000
2026-03-31T10:23:40.056060,706153,3.677880,0.650000,1.000000
2026-03-31T10:23:40.066060,708073,3.687880,0.650000,1.000000
2026-03-31T10:23:40.047815,708666,3.690969,0.650000,1.000000
2026-03-31T10:23:40.057815,710586,3.700969,0.650000,1.000000
2026-03-31T10:23:40.060904,711179,3.704057,0.650000,1.000000
2026-03-31T10:23:40.070904,713099,3.714057,0.650000,1.000000
2026-03-31T10:23:40.095325,713692,3.717146,0.650000,1.000000
2026-03-31T10:23:40.105325,715612,3.727146,0.650000,1.000000
2026-03-31T10:23:40.108414,716205,3.730234,0.650000,1.000000
2026-03-31T10:23:40.118414,718125,3.740234,0.650000,1.000000
2026-03-31T10:23:40.100169,718718,3.743323,0.650000,1.000000
2026-03-31T10:23:40.110169,720638,3.753323,0.650000,1.000000
2026-03-31T10:23:40.113258,721231,3.756411,0.650000,1.000000
2026-03-31T10:23:40.123258,723151,3.766411,0.650000,1.000000
2026-03-31T10:23:40.147679,723744,3.769500,0.650000,1.000000
2026-03-31T10:23:40.157679,725664,3.779500,0.650000,1.000000
2026-03-31T10:23:40.160767,726257,3.782589,0.650000,1.000000
2026-03-31T10:23:40.170767,728177,3.792589,0.650000,1.000000
2026-03-31T10:23:40.152523,728770,3.795677,0.650000,1.000000
2026-03-31T10:23:40.162523,730690,3.805677,0.650000,1.000000
2026-03-31T10:23:40.165611,731283,3.808766,0.650000,1.000000
2026-03-31T10:23:40.175611,733203,3.818766,0.650000,1.000000
2026-03-31T10:23:40.200033,733796,3.821854,0.650000,1.000000
2026-03-31T10:23:40.210033,735716,3.831854,0.650000,1.000000
2026-03-31T10:23:40.213121,736309,3.834943,0.650000,1.000000
2026-03-31T10:23:40.223121,738229,3.844943,0.650000,1.000000
2026-03-31T10:23:40.204876,738822,3.848031,0.650000,1.000000
2026-03-31T10:23:40.214876,740742,3.858031,0.650000,1.000000
2026-03-31T10:23:40.217965,741335,3.861120,0.650000,1.000000
2026-03-31T10:23:40.227965,743255,3.871120,0.650000,1.000000
2026-03-31T10:23:40.252386,743848,3.874208,0.650000,1.000000
2026-03-31T10:23:40.262386,745768,3.884208,0.650000,1.000000
2026-03-31T10:23:40.265475,746361,3.887297,0.650000,1.000000
2026-03-31T10:23:40.275475,748281,3.897297,0.650000,1.000000
2026-03-31T10:23:40.257230,748874,3.900385,0.650000,1.000000
2026-03-31T10:23:40.267230,750794,3.910385,0.650000,1.000000
2026-03-31T10:23:40.270318,751387,3.913474,0.650000,1.000000
2026-03-31T10:23:40.280318,753307,3.923474,0.650000,1.000000
2026-03-31T10:23:40.304740,753900,3.926563,0.650000,1.000000
2026-03-31T10:23:40.314740,755820,3.936562,0.650000,1.000000
2026-03-31T10:23:40.317828,756413,3.939651,0.650000,1.000000
2026-03-31T10:23:40.327828,758333,3.949651,0.650000,1.000000
2026-03-31T10:23:40.309584,758926,3.952740,0.650000,1.000000
2026-03-31T10:23:40.319584,760846,3.962740,0.650000,1.000000
2026-03-31T10:23:40.322672,761439,3.965828,0.650000,1.000000
2026-03-31T10:23:40.332672,763359,3.975828,0.650000,1.000000
2026-03-31T10:23:40.357093,763952,3.978917,0.650000,1.000000
2026-03-31T10:23:40.367093,765872,3.988917,0.650000,1.000000
2026-03-31T10:23:40.370182,766465,3.992005,0.650000,1.000000
2026-03-31T10:23:40.380182,768385,4.002005,0.650000,1.000000
2026-03-31T10:23:40.361937,768978,4.005094,0.650000,1.000000
2026-03-31T10:23:40.371937,770898,4.015094,0.650000,1.000000
2026-03-31T10:23:40.375026,771491,4.018182,0.650000,1.000000
2026-03-31T10:23:40.385026,773411,4.028182,0.650000,1.000000
2026-03-31T10:23:40.409447,774004,4.031271,0.650000,1.000000
2026-03-31T10:23:40.419447,775924,4.041271,0.650000,1.000000
2026-03-31T10:23:40.422536,776517,4.044359,0.650000,1.000000
2026-03-31T10:23:40.432536,778437,4.054359,0.650000,1.000000
2026-03-31T10:23:40.414291,779030,4.057448,0.650000,1.000000
2026-03-31T10:23:40.424291,780950,4.067448,0.650000,1.000000
2026-03-31T10:23:40.427379,781543,4.070536,0.650000,1.000000
2026-03-31T10:23:40.437379,783463,4.080536,0.650000,1.000000
2026-03-31T10:23:40.461792,784056,4.083625,0.650000,1.000000
2026-03-31T10:23:40.471792,785976,4.093625,0.650000,1.000000
2026-03-31T10:23:40.474881,786569,4.096714,0.650000,1.000000
2026-03-31T10:23:40.484881,788489,4.106714,0.650000,1.000000
2026-03-31T10:23:40.466636,789082,4.109802,0.650000,1.000000
2026-03-31T10:23:40.476636,791002,4.119802,0.650000,1.000000
2026-03-31T10:23:40.479725,791595,4.122891,0.650000,1.000000
2026-03-31T10:23:40.489725,793515,4.132891,0.650000,1.000000
2026-03-31T10:23:40.514146,794108,4.135979,0.650000,1.000000
2026-03-31T10:23:40.524146,796028,4.145979,0.650000,1.000000
2026-03-31T10:23:40.527234,796621,4.149068,0.650000,1.000000
2026-03-31T10:23:40.537234,798541,4.159068,0.650000,1.000000
2026-03-31T10:23:40.518990,799134,4.162156,0.650000,1.000000
2026-03-31T10:23:40.528990,801054,4.172156,0.650000,1.000000
2026-03-31T10:23:40.532078,801647,4.175245,0.650000,1.000000
2026-03-31T10:23:40.542078,803567,4.185245,0.650000,1.000000
2026-03-31T10:23:40.566499,804160,4.188333,0.650000,1.000000
2026-03-31T10:23:40.576499,806080,4.198333,0.650000,1.000000
2026-03-31T10:23:40.579588,806673,4.201422,0.650000,1.000000
2026-03-31T10:23:40.589588,808593,4.211422,0.650000,1.000000
2026-03-31T10:23:40.571343,809186,4.214510,0.650000,1.000000
2026-03-31T10:23:40.581343,811106,4.224510,0.650000,1.000000
2026-03-31T10:23:40.584432,811699,4.227599,0.650000,1.000000
2026-03-31T10:23:40.594432,813619,4.237599,0.650000,1.000000
2026-03-31T10:23:40.618853,814212,4.240687,0.650000,1.000000
2026-03-31T10:23:40.628853,816132,4.250687,0.650000,1.000000
2026-03-31T10:23:40.631941,816725,4.253776,0.650000,1.000000
2026-03-31T10:23:40.641941,818645,4.263776,0.650000,1.000000
2026-03-31T10:23:40.623696,819238,4.266865,0.650000,1.000000
2026-03-31T10:23:40.633696,821158,4.276865,0.650000,1.000000
2026-03-31T10:23:40.636785,821751,4.279953,0.650000,1.000000
2026-03-31T10:23:40.646785,823671,4.289953,0.650000,1.000000
2026-03-31T10:23:40.671206,824264,4.293042,0.650000,1.000000
2026-03-31T10:23:40.681206,826184,4.303042,0.650000,1.000000
2026-03-31T10:23:40.684295,826777,4.306130,0.650000,1.000000
2026-03-31T10:23:40.694295,828697,4.316130,0.650000,1.000000
2026-03-31T10:23:40.676050,829290,4.319219,0.650000,1.000000
2026-03-31T10:23:40.686050,831210,4.329219,0.650000,1.000000
2026-03-31T10:23:40.689138,831803,4.332307,0.650000,1.000000
2026-03-31T10:23:40.699138,833723,4.342307,0.650000,1.000000
2026-03-31T10:23:40.723559,834316,4.345396,0.650000,1.000000
2026-03-31T10:23:40.733559,836236,4.355396,0.650000,1.000000
2026-03-31T10:23:40.736648,836829,4.358484,0.650000,1.000000
2026-03-31T10:23:40.746648,838749,4.368484,0.650000,1.000000
2026-03-31T10:23:40.728403,839342,4.371573,0.650000,1.000000
2026-03-31T10:23:40.738403,841262,4.381573,0.650000,1.000000
2026-03-31T10:23:40.741492,841855,4.384661,0.650000,1.000000
2026-03-31T10:23:40.751492,843775,4.394661,0.650000,1.000000
2026-03-31T10:23:40.775913,844368,4.397750,0.650000,1.000000
2026-03-31T10:23:40.785913,846288,4.407750,0.650000,1.000000
2026-03-31T10:23:40.789001,846881,4.410839,0.650000,1.000000
2026-03-31T10:23:40.799001,848801,4.420839,0.650000,1.000000
2026-03-31T10:23:40.780756,849394,4.423927,0.650000,1.000000
2026-03-31T10:23:40.790756,851314,4.433927,0.650000,1.000000
2026-03-31T10:23:40.793845,851907,4.437016,0.650000,1.000000
2026-03-31T10:23:40.803845,853827,4.447016,0.650000,1.000000
2026-03-31T10:23:40.828276,854420,4.450104,0.650000,1.000000
2026-03-31T10:23:40.838276,856340,4.460104,0.650000,1.000000
2026-03-31T10:23:40.841365,856933,4.463193,0.650000,1.000000
2026-03-31T10:23:40.851365,858853,4.473193,0.650000,1.000000
2026-03-31T10:23:40.833120,859446,4.476281,0.650000,1.000000
2026-03-31T10:23:40.843120,861366,4.486281,0.650000,1.000000
2026-03-31T10:23:40.846209,861959,4.489370,0.650000,1.000000
2026-03-31T10:23:40.856209,863879,4.499370,0.650000,1.000000
2026-03-31T10:23:40.880630,864472,4.502458,0.650000,1.000000
2026-03-31T10:23:40.890630,866392,4.512458,0.650000,1.000000
2026-03-31T10:23:40.893719,866985,4.515547,0.650000,1.000000
2026-03-31T10:23:40.903719,868905,4.525547,0.650000,1.000000
2026-03-31T10:23:40.885474,869498,4.528635,0.650000,1.000000
2026-03-31T10:23:40.895474,871418,4.538635,0.650000,1.000000
2026-03-31T10:23:40.898562,872011,4.541724,0.650000,1.000000
2026-03-31T10:23:40.908562,873931,4.551724,0.650000,1.000000
2026-03-31T10:23:40.932984,874524,4.554812,0.650000,1.000000
2026-03-31T10:23:40.942984,876444,4.564813,0.650000,1.000000
2026-03-31T10:23:40.946072,877037,4.567901,0.650000,1.000000
2026-03-31T10:23:40.956072,878957,4.577901,0.650000,1.000000
2026-03-31T10:23:40.937827,879550,4.580990,0.650000,1.000000
2026-03-31T10:23:40.947827,881470,4.590990,0.650000,1.000000
2026-03-31T10:23:40.950916,882063,4.594078,0.650000,1.000000
2026-03-31T10:23:40.960916,883983,4.604078,0.650000,1.000000
2026-03-31T10:23:40.985337,884576,4.607167,0.650000,1.000000
2026-03-31T10:23:40.995337,886496,4.617167,0.650000,1.000000
2026-03-31T10:23:40.998426,887089,4.620255,0.650000,1.000000
2026-03-31T10:23:41.008426,889009,4.630255,0.650000,1.000000
2026-03-31T10:23:40.990181,889602,4.633344,0.650000,1.000000
2026-03-31T10:23:41.000181,891522,4.643344,0.650000,1.000000
2026-03-31T10:23:41.003270,892115,4.646432,0.650000,1.000000
2026-03-31T10:23:41.013270,894035,4.656432,0.650000,1.000000
2026-03-31T10:23:41.037691,894628,4.659521,0.650000,1.000000
2026-03-31T10:23:41.047691,896548,4.669521,0.650000,1.000000
2026-03-31T10:23:41.050780,897141,4.672609,0.650000,1.000000
2026-03-31T10:23:41.060780,899061,4.682609,0.650000,1.000000
2026-03-31T10:23:41.042535,899654,4.685698,0.650000,1.000000
2026-03-31T10:23:41.052535,901574,4.695698,0.650000,1.000000
2026-03-31T10:23:41.055623,902167,4.698786,0.650000,1.000000
2026-03-31T10:23:41.065623,904087,4.708786,0.650000,1.000000
2026-03-31T10:23:41.090045,904680,4.711875,0.650000,1.000000
2026-03-31T10:23:41.100045,906600,4.721875,0.650000,1.000000
2026-03-31T10:23:41.103133,907193,4.724964,0.650000,1.000000
2026-03-31T10:23:41.113133,909113,4.734964,0.650000,1.000000
2026-03-31T10:23:41.094888,909706,4.738052,0.650000,1.000000
2026-03-31T10:23:41.104888,911626,4.748052,0.650000,1.000000
2026-03-31T10:23:41.107977,912219,4.751141,0.650000,1.000000
