timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:13:14.113766,1904261,9.918026,0.650000,1.000000
2026-03-31T10:13:14.095521,1904854,9.921115,0.650000,1.000000
2026-03-31T10:13:14.105521,1906774,9.931115,0.650000,1.000000
2026-03-31T10:13:14.108610,1907367,9.934203,0.650000,1.000000
2026-03-31T10:13:14.118610,1909287,9.944203,0.650000,1.000000
2026-03-31T10:13:14.143031,1909880,9.947292,0.650000,1.000000
2026-03-31T10:13:14.153031,1911800,9.957292,0.650000,1.000000
2026-03-31T10:13:14.156120,1912393,9.960380,0.650000,1.000000
2026-03-31T10:13:14.166120,1914313,9.970380,0.650000,1.000000
2026-03-31T10:13:14.147875,1914906,9.973469,0.650000,1.000000
2026-03-31T10:13:14.157875,1916826,9.983469,0.650000,1.000000
2026-03-31T10:13:14.160963,1917419,9.986557,0.650000,1.000000
2026-03-31T10:13:14.170963,1919339,9.996557,0.650000,1.000000
2026-03-31T10:13:14.195385,1919932,9.999646,0.650000,1.000000
2026-03-31T10:13:14.205385,1921852,10.009646,0.650000,1.000000
2026-03-31T10:13:14.208473,1922445,10.012734,0.650000,1.000000
2026-03-31T10:13:14.218473,1924365,10.022734,0.650000,1.000000
2026-03-31T10:13:14.200228,1924958,10.025823,0.650000,1.000000
2026-03-31T10:13:14.210228,1926878,10.035823,0.650000,1.000000
2026-03-31T10:13:14.213317,1927471,10.038911,0.650000,1.000000
2026-03-31T10:13:14.223317,1929391,10.048911,0.650000,1.000000
2026-03-31T10:13:14.247738,1929984,10.052000,0.650000,1.000000
2026-03-31T10:13:14.257738,1931904,10.062000,0.650000,1.000000
2026-03-31T10:13:14.260827,1932497,10.065089,0.650000,1.000000
2026-03-31T10:13:14.270827,1934417,10.075089,0.650000,1.000000
2026-03-31T10:13:14.252582,1935010,10.078177,0.650000,1.000000
2026-03-31T10:13:14.262582,1936930,10.088177,0.650000,1.000000
2026-03-31T10:13:14.265670,1937523,10.091266,0.650000,1.000000
2026-03-31T10:13:14.275670,1939443,10.101266,0.650000,1.000000
2026-03-31T10:13:14.300092,1940036,10.104354,0.650000,1.000000
2026-03-31T10:13:14.310092,1941956,10.114354,0.650000,1.000000
2026-03-31T10:13:14.313180,1942549,10.117443,0.650000,1.000000
2026-03-31T10:13:14.323180,1944469,10.127443,0.650000,1.000000
2026-03-31T10:13:14.304936,1945062,10.130531,0.650000,1.000000
2026-03-31T10:13:14.314936,1946982,10.140531,0.650000,1.000000
2026-03-31T10:13:14.318024,1947575,10.143620,0.650000,1.000000
2026-03-31T10:13:14.328024,1949495,10.153620,0.650000,1.000000
2026-03-31T10:13:14.352445,1950088,10.156708,0.650000,1.000000
2026-03-31T10:13:14.362445,1952008,10.166708,0.650000,1.000000
2026-03-31T10:13:14.365534,1952601,10.169797,0.650000,1.000000
2026-03-31T10:13:14.375534,1954521,10.179797,0.650000,1.000000
2026-03-31T10:13:14.357289,1955114,10.182885,0.650000,1.000000
2026-03-31T10:13:14.367289,1957034,10.192885,0.650000,1.000000
2026-03-31T10:13:14.370378,1957627,10.195974,0.650000,1.000000
2026-03-31T10:13:14.380378,1959547,10.205974,0.650000,1.000000
2026-03-31T10:13:14.404799,1960140,10.209062,0.650000,1.000000
2026-03-31T10:13:14.414799,1962060,10.219062,0.650000,1.000000
2026-03-31T10:13:14.417887,1962653,10.222151,0.650000,1.000000
2026-03-31T10:13:14.427887,1964573,10.232151,0.650000,1.000000
2026-03-31T10:13:14.409643,1965166,10.235240,0.650000,1.000000
2026-03-31T10:13:14.419643,1967086,10.245240,0.650000,1.000000
2026-03-31T10:13:14.422731,1967679,10.248328,0.650000,1.000000
2026-03-31T10:13:14.432731,1969599,10.258328,0.650000,1.000000
2026-03-31T10:13:14.457153,1970192,10.261417,0.650000,1.000000
2026-03-31T10:13:14.467153,1972112,10.271417,0.650000,1.000000
2026-03-31T10:13:14.470241,1972705,10.274505,0.650000,1.000000
2026-03-31T10:13:14.480241,1974625,10.284505,0.650000,1.000000
2026-03-31T10:13:14.461996,1975218,10.287594,0.650000,1.000000
2026-03-31T10:13:14.471996,1977138,10.297594,0.650000,1.000000
2026-03-31T10:13:14.475085,1977731,10.300682,0.650000,1.000000
2026-03-31T10:13:14.485085,1979651,10.310682,0.650000,1.000000
2026-03-31T10:13:14.509506,1980244,10.313771,0.650000,1.000000
2026-03-31T10:13:14.519506,1982164,10.323771,0.650000,1.000000
2026-03-31T10:13:14.522595,1982757,10.326859,0.650000,1.000000
2026-03-31T10:13:14.532595,1984677,10.336859,0.650000,1.000000
2026-03-31T10:13:14.514350,1985270,10.339948,0.650000,1.000000
2026-03-31T10:13:14.524350,1987190,10.349948,0.650000,1.000000
2026-03-31T10:13:14.527438,1987783,10.353036,0.650000,1.000000
2026-03-31T10:13:14.537438,1989703,10.363036,0.650000,1.000000
2026-03-31T10:13:14.561860,1990296,10.366125,0.650000,1.000000
2026-03-31T10:13:14.571860,1992216,10.376125,0.650000,1.000000
2026-03-31T10:13:14.574948,1992809,10.379214,0.650000,1.000000
2026-03-31T10:13:14.584948,1994729,10.389214,0.650000,1.000000
2026-03-31T10:13:14.566703,1995322,10.392302,0.650000,1.000000
2026-03-31T10:13:14.576703,1997242,10.402302,0.650000,1.000000
2026-03-31T10:13:14.579792,1997835,10.405391,0.650000,1.000000
2026-03-31T10:13:14.589792,1999755,10.415391,0.650000,1.000000
2026-03-31T10:13:14.614213,2000348,10.418479,0.650000,1.000000
2026-03-31T10:13:14.624213,2002268,10.428479,0.650000,1.000000
2026-03-31T10:13:14.627302,2002861,10.431568,0.650000,1.000000
2026-03-31T10:13:14.637302,2004781,10.441568,0.650000,1.000000
2026-03-31T10:13:14.619057,2005374,10.444656,0.650000,1.000000
2026-03-31T10:13:14.629057,2007294,10.454656,0.650000,1.000000
2026-03-31T10:13:14.632146,2007887,10.457745,0.650000,1.000000
2026-03-31T10:13:14.642146,2009807,10.467745,0.650000,1.000000
2026-03-31T10:13:14.666567,2010400,10.470833,0.650000,1.000000
2026-03-31T10:13:14.676567,2012320,10.480833,0.650000,1.000000
2026-03-31T10:13:14.679655,2012913,10.483922,0.650000,1.000000
2026-03-31T10:13:14.689655,2014833,10.493922,0.650000,1.000000
2026-03-31T10:13:14.671411,2015426,10.497010,0.650000,1.000000
2026-03-31T10:13:14.681411,2017346,10.507010,0.650000,1.000000
2026-03-31T10:13:14.684499,2017939,10.510099,0.650000,1.000000
2026-03-31T10:13:14.694499,2019859,10.520099,0.650000,1.000000
2026-03-31T10:13:14.718920,2020452,10.523188,0.650000,1.000000
2026-03-31T10:13:14.728920,2022372,10.533188,0.650000,1.000000
2026-03-31T10:13:14.732009,2022965,10.536276,0.650000,1.000000
2026-03-31T10:13:14.742009,2024885,10.546276,0.650000,1.000000
2026-03-31T10:13:14.723764,2025478,10.549365,0.650000,1.000000
2026-03-31T10:13:14.733764,2027398,10.559365,0.650000,1.000000
2026-03-31T10:13:14.736853,2027991,10.562453,0.650000,1.000000
2026-03-31T10:13:14.746853,2029911,10.572453,0.650000,1.000000
2026-03-31T10:13:14.771274,2030504,10.575542,0.650000,1.000000
2026-03-31T10:13:14.781274,2032424,10.585542,0.650000,1.000000
2026-03-31T10:13:14.784363,2033017,10.588630,0.650000,1.000000
2026-03-31T10:13:14.794363,2034937,10.598630,0.650000,1.000000
2026-03-31T10:13:14.776118,2035530,10.601719,0.650000,1.000000
2026-03-31T10:13:14.786118,2037450,10.611719,0.650000,1.000000
2026-03-31T10:13:14.789206,2038043,10.614807,0.650000,1.000000
2026-03-31T10:13:14.799206,2039963,10.624807,0.650000,1.000000
2026-03-31T10:13:14.823628,2040556,10.627896,0.650000,1.000000
2026-03-31T10:13:14.833628,2042476,10.637896,0.650000,1.000000
2026-03-31T10:13:14.836716,2043069,10.640984,0.650000,1.000000
2026-03-31T10:13:14.846716,2044989,10.650984,0.650000,1.000000
2026-03-31T10:13:14.828471,2045582,10.654073,0.650000,1.000000
2026-03-31T10:13:14.838471,2047502,10.664073,0.650000,1.000000
2026-03-31T10:13:14.841560,2048095,10.667161,0.650000,1.000000
2026-03-31T10:13:14.851560,2050015,10.677161,0.650000,1.000000
2026-03-31T10:13:14.875981,2050608,10.680250,0.650000,1.000000
2026-03-31T10:13:14.885981,2052528,10.690250,0.650000,1.000000
2026-03-31T10:13:14.889070,2053121,10.693339,0.650000,1.000000
2026-03-31T10:13:14.899070,2055041,10.703339,0.650000,1.000000
2026-03-31T10:13:14.880825,2055634,10.706427,0.650000,1.000000
2026-03-31T10:13:14.890825,2057554,10.716427,0.650000,1.000000
2026-03-31T10:13:14.893914,2058147,10.719516,0.650000,1.000000
2026-03-31T10:13:14.903914,2060067,10.729516,0.650000,1.000000
2026-03-31T10:13:14.928335,2060660,10.732604,0.650000,1.000000
2026-03-31T10:13:14.938335,2062580,10.742604,0.650000,1.000000
2026-03-31T10:13:14.941423,2063173,10.745693,0.650000,1.000000
2026-03-31T10:13:14.951423,2065093,10.755693,0.650000,1.000000
2026-03-31T10:13:14.933179,2065686,10.758781,0.650000,1.000000
2026-03-31T10:13:14.943179,2067606,10.768781,0.650000,1.000000
2026-03-31T10:13:14.946267,2068199,10.771870,0.650000,1.000000
2026-03-31T10:13:14.956267,2070119,10.781870,0.650000,1.000000
2026-03-31T10:13:14.980688,2070712,10.784958,0.650000,1.000000
2026-03-31T10:13:14.990688,2072632,10.794958,0.650000,1.000000
2026-03-31T10:13:14.993777,2073225,10.798047,0.650000,1.000000
2026-03-31T10:13:15.003777,2075145,10.808047,0.650000,1.000000
2026-03-31T10:13:14.985532,2075738,10.811135,0.650000,1.000000
2026-03-31T10:13:14.995532,2077658,10.821135,0.650000,1.000000
2026-03-31T10:13:14.998621,2078251,10.824224,0.650000,1.000000
2026-03-31T10:13:15.008621,2080171,10.834224,0.650000,1.000000
2026-03-31T10:13:15.033042,2080764,10.837312,0.650000,1.000000
2026-03-31T10:13:15.043042,2082684,10.847312,0.650000,1.000000
2026-03-31T10:13:15.046131,2083277,10.850401,0.650000,1.000000
2026-03-31T10:13:15.056131,2085197,10.860401,0.650000,1.000000
2026-03-31T10:13:15.037886,2085790,10.863490,0.650000,1.000000
2026-03-31T10:13:15.047886,2087710,10.873490,0.650000,1.000000
2026-03-31T10:13:15.050974,2088303,10.876578,0.650000,1.000000
2026-03-31T10:13:15.060974,2090223,10.886578,0.650000,1.000000
2026-03-31T10:13:15.085396,2090816,10.889667,0.650000,1.000000
2026-03-31T10:13:15.095396,2092736,10.899667,0.650000,1.000000
2026-03-31T10:13:15.098484,2093329,10.902755,0.650000,1.000000
2026-03-31T10:13:15.108484,2095249,10.912755,0.650000,1.000000
2026-03-31T10:13:15.090239,2095842,10.915844,0.650000,1.000000
2026-03-31T10:13:15.100239,2097762,10.925844,0.650000,1.000000
2026-03-31T10:13:15.103328,2098355,10.928932,0.650000,1.000000
2026-03-31T10:13:15.113328,2100275,10.938932,0.650000,1.000000
2026-03-31T10:13:15.137749,2100868,10.942021,0.650000,1.000000
2026-03-31T10:13:15.147749,2102788,10.952021,0.650000,1.000000
2026-03-31T10:13:15.150838,2103381,10.955109,0.650000,1.000000
2026-03-31T10:13:15.160838,2105301,10.965109,0.650000,1.000000
2026-03-31T10:13:15.142593,2105894,10.968198,0.650000,1.000000
2026-03-31T10:13:15.152593,2107814,10.978198,0.650000,1.000000
2026-03-31T10:13:15.155681,2108407,10.981286,0.650000,1.000000
2026-03-31T10:13:15.165681,2110327,10.991286,0.650000,1.000000
2026-03-31T10:13:15.190103,2110920,10.994375,0.650000,1.000000
2026-03-31T10:13:15.200103,2112840,11.004375,0.650000,1.000000
2026-03-31T10:13:15.203191,2113433,11.007464,0.650000,1.000000
2026-03-31T10:13:15.213191,2115353,11.017464,0.650000,1.000000
2026-03-31T10:13:15.194947,2115946,11.020552,0.650000,1.000000
2026-03-31T10:13:15.204947,2117866,11.030552,0.650000,1.000000
2026-03-31T10:13:15.208035,2118459,11.033641,0.650000,1.000000
2026-03-31T10:13:15.218035,2120379,11.043641,0.650000,1.000000
2026-03-31T10:13:15.242456,2120972,11.046729,0.650000,1.000000
2026-03-31T10:13:15.252456,2122892,11.056729,0.650000,1.000000
2026-03-31T10:13:15.255545,2123485,11.059818,0.650000,1.000000
2026-03-31T10:13:15.265545,2125405,11.069818,0.650000,1.000000
2026-03-31T10:13:15.247300,2125998,11.072906,0.650000,1.000000
2026-03-31T10:13:15.257300,2127918,11.082906,0.650000,1.000000
2026-03-31T10:13:15.260389,2128511,11.085995,0.650000,1.000000
2026-03-31T10:13:15.270389,2130431,11.095995,0.650000,1.000000
2026-03-31T10:13:15.294810,2131024,11.099083,0.650000,1.000000
2026-03-31T10:13:15.304810,2132944,11.109083,0.650000,1.000000
2026-03-31T10:13:15.307898,2133537,11.112172,0.650000,1.000000
2026-03-31T10:13:15.317898,2135457,11.122172,0.650000,1.000000
2026-03-31T10:13:15.299654,2136050,11.125260,0.650000,1.000000
2026-03-31T10:13:15.309654,2137970,11.135260,0.650000,1.000000
2026-03-31T10:13:15.312742,2138563,11.138349,0.650000,1.000000
2026-03-31T10:13:15.322742,2140483,11.148349,0.650000,1.000000
2026-03-31T10:13:15.347163,2141076,11.151438,0.650000,1.000000
2026-03-31T10:13:15.357163,2142996,11.161437,0.650000,1.000000
2026-03-31T10:13:15.360252,2143589,11.164526,0.650000,1.000000
2026-03-31T10:13:15.370252,2145509,11.174526,0.650000,1.000000
2026-03-31T10:13:15.352007,2146102,11.177615,0.650000,1.000000
2026-03-31T10:13:15.362007,2148022,11.187615,0.650000,1.000000
2026-03-31T10:13:15.365096,2148615,11.190703,0.650000,1.000000
2026-03-31T10:13:15.375096,2150535,11.200703,0.650000,1.000000
2026-03-31T10:13:15.399517,2151128,11.203792,0.650000,1.000000
2026-03-31T10:13:15.409517,2153048,11.213792,0.650000,1.000000
2026-03-31T10:13:15.412606,2153641,11.216880,0.650000,1.000000
2026-03-31T10:13:15.422606,2155561,11.226880,0.650000,1.000000
2026-03-31T10:13:15.404361,2156154,11.229969,0.650000,1.000000
2026-03-31T10:13:15.414361,2158074,11.239969,0.650000,1.000000
2026-03-31T10:13:15.417449,2158667,11.243057,0.650000,1.000000
2026-03-31T10:13:15.427449,2160587,11.253057,0.650000,1.000000
2026-03-31T10:13:15.451871,2161180,11.256146,0.650000,1.000000
2026-03-31T10:13:15.461871,2163100,11.266146,0.650000,1.000000
2026-03-31T10:13:15.464959,2163693,11.269234,0.650000,1.000000
2026-03-31T10:13:15.474959,2165613,11.279234,0.650000,1.000000
2026-03-31T10:13:15.456714,2166206,11.282323,0.650000,1.000000
2026-03-31T10:13:15.466714,2168126,11.292323,0.650000,1.000000
2026-03-31T10:13:15.469803,2168719,11.295411,0.650000,1.000000
2026-03-31T10:13:15.479803,2170639,11.305411,0.650000,1.000000
2026-03-31T10:13:15.504224,2171232,11.308500,0.650000,1.000000
2026-03-31T10:13:15.514224,2173152,11.318500,0.650000,1.000000
2026-03-31T10:13:15.517313,2173745,11.321589,0.650000,1.000000
2026-03-31T10:13:15.527313,2175665,11.331589,0.650000,1.000000
2026-03-31T10:13:15.509068,2176258,11.334677,0.650000,1.000000
2026-03-31T10:13:15.519068,2178178,11.344677,0.650000,1.000000
2026-03-31T10:13:15.522157,2178771,11.347766,0.650000,1.000000
2026-03-31T10:13:15.532157,2180691,11.357766,0.650000,1.000000
2026-03-31T10:13:15.556578,2181284,11.360854,0.650000,1.000000
2026-03-31T10:13:15.566578,2183204,11.370854,0.650000,1.000000
2026-03-31T10:13:15.569666,2183797,11.373943,0.650000,1.000000
2026-03-31T10:13:15.579666,2185717,11.383943,0.650000,1.000000
2026-03-31T10:13:15.561422,2186310,11.387031,0.650000,1.000000
2026-03-31T10:13:15.571422,2188230,11.397031,0.650000,1.000000
2026-03-31T10:13:15.574510,2188823,11.400120,0.650000,1.000000
2026-03-31T10:13:15.584510,2190743,11.410120,0.650000,1.000000
2026-03-31T10:13:15.608931,2191336,11.413208,0.650000,1.000000
2026-03-31T10:13:15.618931,2193256,11.423208,0.650000,1.000000
2026-03-31T10:13:15.622020,2193849,11.426297,0.650000,1.000000
2026-03-31T10:13:15.632020,2195769,11.436297,0.650000,1.000000
2026-03-31T10:13:15.613775,2196362,11.439385,0.650000,1.000000
2026-03-31T10:13:15.623775,2198282,11.449385,0.650000,1.000000
2026-03-31T10:13:15.626864,2198875,11.452474,0.650000,1.000000
2026-03-31T10:13:15.636864,2200795,11.462474,0.650000,1.000000
2026-03-31T10:13:15.661285,2201388,11.465563,0.650000,1.000000
2026-03-31T10:13:15.671285,2203308,11.475563,0.650000,1.000000
2026-03-31T10:13:15.674374,2203901,11.478651,0.650000,1.000000
2026-03-31T10:13:15.684374,2205821,11.488651,0.650000,1.000000
2026-03-31T10:13:15.666129,2206414,11.491740,0.650000,1.000000
2026-03-31T10:13:15.676129,2208334,11.501740,0.650000,1.000000
2026-03-31T10:13:15.679217,2208927,11.504828,0.650000,1.000000
2026-03-31T10:13:15.689217,2210847,11.514828,0.650000,1.000000
2026-03-31T10:13:15.713639,2211440,11.517917,0.650000,1.000000
2026-03-31T10:13:15.723639,2213360,11.527917,0.650000,1.000000
2026-03-31T10:13:15.726727,2213953,11.531005,0.650000,1.000000
2026-03-31T10:13:15.736727,2215873,11.541005,0.650000,1.000000
2026-03-31T10:13:15.718482,2216466,11.544094,0.650000,1.000000
2026-03-31T10:13:15.728482,2218386,11.554094,0.650000,1.000000
2026-03-31T10:13:15.731571,2218979,11.557182,0.650000,1.000000
2026-03-31T10:13:15.741571,2220899,11.567182,0.650000,1.000000
2026-03-31T10:13:15.765992,2221492,11.570271,0.650000,1.000000
2026-03-31T10:13:15.775992,2223412,11.580271,0.650000,1.000000
2026-03-31T10:13:15.779081,2224005,11.583359,0.650000,1.000000
2026-03-31T10:13:15.789081,2225925,11.593359,0.650000,1.000000
2026-03-31T10:13:15.770836,2226518,11.596448,0.650000,1.000000
2026-03-31T10:13:15.780836,2228438,11.606448,0.650000,1.000000
2026-03-31T10:13:15.783924,2229031,11.609536,0.650000,1.000000
2026-03-31T10:13:15.793924,2230951,11.619536,0.650000,1.000000
2026-03-31T10:13:15.818346,2231544,11.622625,0.650000,1.000000
2026-03-31T10:13:15.828346,2233464,11.632625,0.650000,1.000000
2026-03-31T10:13:15.831434,2234057,11.635714,0.650000,1.000000
2026-03-31T10:13:15.841434,2235977,11.645714,0.650000,1.000000
2026-03-31T10:13:15.823190,2236570,11.648802,0.650000,1.000000
2026-03-31T10:13:15.833190,2238490,11.658802,0.650000,1.000000
2026-03-31T10:13:15.836278,2239083,11.661891,0.650000,1.000000
2026-03-31T10:13:15.846278,2241003,11.671891,0.650000,1.000000
2026-03-31T10:13:15.870699,2241596,11.674979,0.650000,1.000000
2026-03-31T10:13:15.880699,2243516,11.684979,0.650000,1.000000
2026-03-31T10:13:15.883788,2244109,11.688068,0.650000,1.000000
2026-03-31T10:13:15.893788,2246029,11.698068,0.650000,1.000000
2026-03-31T10:13:15.875543,2246622,11.701156,0.650000,1.000000
2026-03-31T10:13:15.885543,2248542,11.711156,0.650000,1.000000
2026-03-31T10:13:15.888632,2249135,11.714245,0.650000,1.000000
2026-03-31T10:13:15.898632,2251055,11.724245,0.650000,1.000000
2026-03-31T10:13:15.923053,2251648,11.727333,0.650000,1.000000
2026-03-31T10:13:15.933053,2253568,11.737333,0.650000,1.000000
2026-03-31T10:13:15.936141,2254161,11.740422,0.650000,1.000000
2026-03-31T10:13:15.946141,2256081,11.750422,0.650000,1.000000
2026-03-31T10:13:15.927897,2256674,11.753510,0.650000,1.000000
2026-03-31T10:13:15.937897,2258594,11.763510,0.650000,1.000000
2026-03-31T10:13:15.940985,2259187,11.766599,0.650000,1.000000
2026-03-31T10:13:15.950985,2261107,11.776599,0.650000,1.000000
2026-03-31T10:13:15.975407,2261700,11.779687,0.650000,1.000000
2026-03-31T10:13:15.985407,2263620,11.789687,0.650000,1.000000
2026-03-31T10:13:15.988495,2264213,11.792776,0.650000,1.000000
2026-03-31T10:13:15.998495,2266133,11.802776,0.650000,1.000000
2026-03-31T10:13:15.980250,2266726,11.805865,0.650000,1.000000
2026-03-31T10:13:15.990250,2268646,11.815865,0.650000,1.000000
2026-03-31T10:13:15.993339,2269239,11.818953,0.650000,1.000000
2026-03-31T10:13:16.003339,2271159,11.828953,0.650000,1.000000
2026-03-31T10:13:16.027760,2271752,11.832042,0.650000,1.000000
2026-03-31T10:13:16.037760,2273672,11.842042,0.650000,1.000000
2026-03-31T10:13:16.040849,2274265,11.845130,0.650000,1.000000
2026-03-31T10:13:16.050849,2276185,11.855130,0.650000,1.000000
2026-03-31T10:13:16.032604,2276778,11.858219,0.650000,1.000000
2026-03-31T10:13:16.042604,2278698,11.868219,0.650000,1.000000
2026-03-31T10:13:16.045692,2279291,11.871307,0.650000,1.000000
2026-03-31T10:13:16.055692,2281211,11.881307,0.650000,1.000000
2026-03-31T10:13:16.080114,2281804,11.884396,0.650000,1.000000
2026-03-31T10:13:16.090114,2283724,11.894396,0.650000,1.000000
2026-03-31T10:13:16.093202,2284317,11.897484,0.650000,1.000000
2026-03-31T10:13:16.103202,2286237,11.907484,0.650000,1.000000
2026-03-31T10:13:16.084957,2286830,11.910573,0.650000,1.000000
2026-03-31T10:13:16.094957,2288750,11.920573,0.650000,1.000000
2026-03-31T10:13:16.098046,2289343,11.923661,0.650000,1.000000
2026-03-31T10:13:16.108046,2291263,11.933661,0.650000,1.000000
2026-03-31T10:13:16.132467,2291856,11.936750,0.650000,1.000000
2026-03-31T10:13:16.142467,2293776,11.946750,0.650000,1.000000
