timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:20:20.188857,515165,2.683151,0.650000,1.000000
2026-03-31T10:20:20.198857,517085,2.693151,0.650000,1.000000
2026-03-31T10:20:20.180612,517678,2.696240,0.650000,1.000000
2026-03-31T10:20:20.190612,519598,2.706240,0.650000,1.000000
2026-03-31T10:20:20.193700,520191,2.709328,0.650000,1.000000
2026-03-31T10:20:20.203700,522111,2.719328,0.650000,1.000000
2026-03-31T10:20:20.228122,522704,2.722417,0.650000,1.000000
2026-03-31T10:20:20.238122,524624,2.732417,0.650000,1.000000
2026-03-31T10:20:20.241210,525217,2.735505,0.650000,1.000000
2026-03-31T10:20:20.251210,527137,2.745505,0.650000,1.000000
2026-03-31T10:20:20.232966,527730,2.748594,0.650000,1.000000
2026-03-31T10:20:20.242966,529650,2.758594,0.650000,1.000000
2026-03-31T10:20:20.246054,530243,2.761682,0.650000,1.000000
2026-03-31T10:20:20.256054,532163,2.771682,0.650000,1.000000
2026-03-31T10:20:20.280476,532756,2.774771,0.650000,1.000000
2026-03-31T10:20:20.290476,534676,2.784771,0.650000,1.000000
2026-03-31T10:20:20.293564,535269,2.787859,0.650000,1.000000
2026-03-31T10:20:20.303564,537189,2.797859,0.650000,1.000000
2026-03-31T10:20:20.285319,537782,2.800948,0.650000,1.000000
2026-03-31T10:20:20.295319,539702,2.810948,0.650000,1.000000
2026-03-31T10:20:20.298408,540295,2.814036,0.650000,1.000000
2026-03-31T10:20:20.308408,542215,2.824036,0.650000,1.000000
2026-03-31T10:20:20.332829,542808,2.827125,0.650000,1.000000
2026-03-31T10:20:20.342829,544728,2.837125,0.650000,1.000000
2026-03-31T10:20:20.345918,545321,2.840214,0.650000,1.000000
2026-03-31T10:20:20.355918,547241,2.850214,0.650000,1.000000
2026-03-31T10:20:20.337673,547834,2.853302,0.650000,1.000000
2026-03-31T10:20:20.347673,549754,2.863302,0.650000,1.000000
2026-03-31T10:20:20.350761,550347,2.866391,0.650000,1.000000
2026-03-31T10:20:20.360761,552267,2.876391,0.650000,1.000000
2026-03-31T10:20:20.385183,552860,2.879479,0.650000,1.000000
2026-03-31T10:20:20.395183,554780,2.889479,0.650000,1.000000
2026-03-31T10:20:20.398271,555373,2.892568,0.650000,1.000000
2026-03-31T10:20:20.408271,557293,2.902568,0.650000,1.000000
2026-03-31T10:20:20.390026,557886,2.905656,0.650000,1.000000
2026-03-31T10:20:20.400026,559806,2.915656,0.650000,1.000000
2026-03-31T10:20:20.403115,560399,2.918745,0.650000,1.000000
2026-03-31T10:20:20.413115,562319,2.928745,0.650000,1.000000
2026-03-31T10:20:20.437536,562912,2.931833,0.650000,1.000000
2026-03-31T10:20:20.447536,564832,2.941833,0.650000,1.000000
2026-03-31T10:20:20.450625,565425,2.944922,0.650000,1.000000
2026-03-31T10:20:20.460625,567345,2.954922,0.650000,1.000000
2026-03-31T10:20:20.442380,567938,2.958010,0.650000,1.000000
2026-03-31T10:20:20.452380,569858,2.968010,0.650000,1.000000
2026-03-31T10:20:20.455469,570451,2.971099,0.650000,1.000000
2026-03-31T10:20:20.465469,572371,2.981099,0.650000,1.000000
2026-03-31T10:20:20.489890,572964,2.984187,0.650000,1.000000
2026-03-31T10:20:20.499890,574884,2.994187,0.650000,1.000000
2026-03-31T10:20:20.502978,575477,2.997276,0.650000,1.000000
2026-03-31T10:20:20.512978,577397,3.007276,0.650000,1.000000
2026-03-31T10:20:20.494734,577990,3.010365,0.650000,1.000000
2026-03-31T10:20:20.504734,579910,3.020365,0.650000,1.000000
2026-03-31T10:20:20.507822,580503,3.023453,0.650000,1.000000
2026-03-31T10:20:20.517822,582423,3.033453,0.650000,1.000000
2026-03-31T10:20:20.542244,583016,3.036542,0.650000,1.000000
2026-03-31T10:20:20.552244,584936,3.046542,0.650000,1.000000
2026-03-31T10:20:20.555332,585529,3.049630,0.650000,1.000000
2026-03-31T10:20:20.565332,587449,3.059630,0.650000,1.000000
2026-03-31T10:20:20.547087,588042,3.062719,0.650000,1.000000
2026-03-31T10:20:20.557087,589962,3.072719,0.650000,1.000000
2026-03-31T10:20:20.560176,590555,3.075807,0.650000,1.000000
2026-03-31T10:20:20.570176,592475,3.085807,0.650000,1.000000
2026-03-31T10:20:20.594597,593068,3.088896,0.650000,1.000000
2026-03-31T10:20:20.604597,594988,3.098896,0.650000,1.000000
2026-03-31T10:20:20.607686,595581,3.101984,0.650000,1.000000
2026-03-31T10:20:20.617686,597501,3.111984,0.650000,1.000000
2026-03-31T10:20:20.599441,598094,3.115073,0.650000,1.000000
2026-03-31T10:20:20.609441,600014,3.125073,0.650000,1.000000
2026-03-31T10:20:20.612529,600607,3.128161,0.650000,1.000000
2026-03-31T10:20:20.622529,602527,3.138161,0.650000,1.000000
2026-03-31T10:20:20.646951,603120,3.141250,0.650000,1.000000
2026-03-31T10:20:20.656951,605040,3.151250,0.650000,1.000000
2026-03-31T10:20:20.660039,605633,3.154339,0.650000,1.000000
2026-03-31T10:20:20.670039,607553,3.164339,0.650000,1.000000
2026-03-31T10:20:20.651794,608146,3.167427,0.650000,1.000000
2026-03-31T10:20:20.661794,610066,3.177427,0.650000,1.000000
2026-03-31T10:20:20.664883,610659,3.180516,0.650000,1.000000
2026-03-31T10:20:20.674883,612579,3.190516,0.650000,1.000000
2026-03-31T10:20:20.699304,613172,3.193604,0.650000,1.000000
2026-03-31T10:20:20.709304,615092,3.203604,0.650000,1.000000
2026-03-31T10:20:20.712393,615685,3.206693,0.650000,1.000000
2026-03-31T10:20:20.722393,617605,3.216693,0.650000,1.000000
2026-03-31T10:20:20.704148,618198,3.219781,0.650000,1.000000
2026-03-31T10:20:20.714148,620118,3.229781,0.650000,1.000000
2026-03-31T10:20:20.717237,620711,3.232870,0.650000,1.000000
2026-03-31T10:20:20.727237,622631,3.242870,0.650000,1.000000
2026-03-31T10:20:20.751658,623224,3.245958,0.650000,1.000000
2026-03-31T10:20:20.761658,625144,3.255958,0.650000,1.000000
2026-03-31T10:20:20.764746,625737,3.259047,0.650000,1.000000
2026-03-31T10:20:20.774746,627657,3.269047,0.650000,1.000000
2026-03-31T10:20:20.756502,628250,3.272135,0.650000,1.000000
2026-03-31T10:20:20.766502,630170,3.282135,0.650000,1.000000
2026-03-31T10:20:20.769590,630763,3.285224,0.650000,1.000000
2026-03-31T10:20:20.779590,632683,3.295224,0.650000,1.000000
2026-03-31T10:20:20.804012,633276,3.298313,0.650000,1.000000
2026-03-31T10:20:20.814012,635196,3.308312,0.650000,1.000000
2026-03-31T10:20:20.817100,635789,3.311401,0.650000,1.000000
2026-03-31T10:20:20.827100,637709,3.321401,0.650000,1.000000
2026-03-31T10:20:20.808855,638302,3.324490,0.650000,1.000000
2026-03-31T10:20:20.818855,640222,3.334490,0.650000,1.000000
2026-03-31T10:20:20.821944,640815,3.337578,0.650000,1.000000
2026-03-31T10:20:20.831944,642735,3.347578,0.650000,1.000000
2026-03-31T10:20:20.856365,643328,3.350667,0.650000,1.000000
2026-03-31T10:20:20.866365,645248,3.360667,0.650000,1.000000
2026-03-31T10:20:20.869454,645841,3.363755,0.650000,1.000000
2026-03-31T10:20:20.879454,647761,3.373755,0.650000,1.000000
2026-03-31T10:20:20.861209,648354,3.376844,0.650000,1.000000
2026-03-31T10:20:20.871209,650274,3.386844,0.650000,1.000000
2026-03-31T10:20:20.874297,650867,3.389932,0.650000,1.000000
2026-03-31T10:20:20.884297,652787,3.399932,0.650000,1.000000
2026-03-31T10:20:20.908719,653380,3.403021,0.650000,1.000000
2026-03-31T10:20:20.918719,655300,3.413021,0.650000,1.000000
2026-03-31T10:20:20.921807,655893,3.416109,0.650000,1.000000
2026-03-31T10:20:20.931807,657813,3.426109,0.650000,1.000000
2026-03-31T10:20:20.913563,658406,3.429198,0.650000,1.000000
2026-03-31T10:20:20.923563,660326,3.439198,0.650000,1.000000
2026-03-31T10:20:20.926651,660919,3.442286,0.650000,1.000000
2026-03-31T10:20:20.936651,662839,3.452286,0.650000,1.000000
2026-03-31T10:20:20.961072,663432,3.455375,0.650000,1.000000
2026-03-31T10:20:20.971072,665352,3.465375,0.650000,1.000000
2026-03-31T10:20:20.974161,665945,3.468464,0.650000,1.000000
2026-03-31T10:20:20.984161,667865,3.478464,0.650000,1.000000
2026-03-31T10:20:20.965916,668458,3.481552,0.650000,1.000000
2026-03-31T10:20:20.975916,670378,3.491552,0.650000,1.000000
2026-03-31T10:20:20.979005,670971,3.494641,0.650000,1.000000
2026-03-31T10:20:20.989005,672891,3.504641,0.650000,1.000000
2026-03-31T10:20:21.013426,673484,3.507729,0.650000,1.000000
2026-03-31T10:20:21.023426,675404,3.517729,0.650000,1.000000
2026-03-31T10:20:21.026515,675997,3.520818,0.650000,1.000000
2026-03-31T10:20:21.036515,677917,3.530818,0.650000,1.000000
2026-03-31T10:20:21.018270,678510,3.533906,0.650000,1.000000
2026-03-31T10:20:21.028270,680430,3.543906,0.650000,1.000000
2026-03-31T10:20:21.031358,681023,3.546995,0.650000,1.000000
2026-03-31T10:20:21.041358,682943,3.556995,0.650000,1.000000
2026-03-31T10:20:21.065780,683536,3.560083,0.650000,1.000000
2026-03-31T10:20:21.075780,685456,3.570083,0.650000,1.000000
2026-03-31T10:20:21.078868,686049,3.573172,0.650000,1.000000
2026-03-31T10:20:21.088868,687969,3.583172,0.650000,1.000000
2026-03-31T10:20:21.070623,688562,3.586260,0.650000,1.000000
2026-03-31T10:20:21.080623,690482,3.596260,0.650000,1.000000
2026-03-31T10:20:21.083712,691075,3.599349,0.650000,1.000000
2026-03-31T10:20:21.093712,692995,3.609349,0.650000,1.000000
2026-03-31T10:20:21.118133,693588,3.612437,0.650000,1.000000
2026-03-31T10:20:21.128133,695508,3.622438,0.650000,1.000000
2026-03-31T10:20:21.131222,696101,3.625526,0.650000,1.000000
2026-03-31T10:20:21.141222,698021,3.635526,0.650000,1.000000
2026-03-31T10:20:21.122977,698614,3.638615,0.650000,1.000000
2026-03-31T10:20:21.132977,700534,3.648615,0.650000,1.000000
2026-03-31T10:20:21.136066,701127,3.651703,0.650000,1.000000
2026-03-31T10:20:21.146066,703047,3.661703,0.650000,1.000000
2026-03-31T10:20:21.170487,703640,3.664792,0.650000,1.000000
2026-03-31T10:20:21.180487,705560,3.674792,0.650000,1.000000
2026-03-31T10:20:21.183575,706153,3.677880,0.650000,1.000000
2026-03-31T10:20:21.193575,708073,3.687880,0.650000,1.000000
2026-03-31T10:20:21.175331,708666,3.690969,0.650000,1.000000
2026-03-31T10:20:21.185331,710586,3.700969,0.650000,1.000000
2026-03-31T10:20:21.188419,711179,3.704057,0.650000,1.000000
2026-03-31T10:20:21.198419,713099,3.714057,0.650000,1.000000
2026-03-31T10:20:21.222840,713692,3.717146,0.650000,1.000000
2026-03-31T10:20:21.232840,715612,3.727146,0.650000,1.000000
2026-03-31T10:20:21.235929,716205,3.730234,0.650000,1.000000
2026-03-31T10:20:21.245929,718125,3.740234,0.650000,1.000000
2026-03-31T10:20:21.227684,718718,3.743323,0.650000,1.000000
2026-03-31T10:20:21.237684,720638,3.753323,0.650000,1.000000
2026-03-31T10:20:21.240773,721231,3.756411,0.650000,1.000000
2026-03-31T10:20:21.250773,723151,3.766411,0.650000,1.000000
2026-03-31T10:20:21.275194,723744,3.769500,0.650000,1.000000
2026-03-31T10:20:21.285194,725664,3.779500,0.650000,1.000000
2026-03-31T10:20:21.288283,726257,3.782589,0.650000,1.000000
2026-03-31T10:20:21.298283,728177,3.792589,0.650000,1.000000
2026-03-31T10:20:21.280038,728770,3.795677,0.650000,1.000000
2026-03-31T10:20:21.290038,730690,3.805677,0.650000,1.000000
2026-03-31T10:20:21.293126,731283,3.808766,0.650000,1.000000
2026-03-31T10:20:21.303126,733203,3.818766,0.650000,1.000000
2026-03-31T10:20:21.327548,733796,3.821854,0.650000,1.000000
2026-03-31T10:20:21.337548,735716,3.831854,0.650000,1.000000
2026-03-31T10:20:21.340636,736309,3.834943,0.650000,1.000000
2026-03-31T10:20:21.350636,738229,3.844943,0.650000,1.000000
2026-03-31T10:20:21.332391,738822,3.848031,0.650000,1.000000
2026-03-31T10:20:21.342391,740742,3.858031,0.650000,1.000000
2026-03-31T10:20:21.345480,741335,3.861120,0.650000,1.000000
2026-03-31T10:20:21.355480,743255,3.871120,0.650000,1.000000
2026-03-31T10:20:21.379901,743848,3.874208,0.650000,1.000000
2026-03-31T10:20:21.389901,745768,3.884208,0.650000,1.000000
2026-03-31T10:20:21.392990,746361,3.887297,0.650000,1.000000
2026-03-31T10:20:21.402990,748281,3.897297,0.650000,1.000000
2026-03-31T10:20:21.384745,748874,3.900385,0.650000,1.000000
2026-03-31T10:20:21.394745,750794,3.910385,0.650000,1.000000
2026-03-31T10:20:21.397834,751387,3.913474,0.650000,1.000000
2026-03-31T10:20:21.407834,753307,3.923474,0.650000,1.000000
2026-03-31T10:20:21.432255,753900,3.926563,0.650000,1.000000
2026-03-31T10:20:21.442255,755820,3.936562,0.650000,1.000000
2026-03-31T10:20:21.445343,756413,3.939651,0.650000,1.000000
2026-03-31T10:20:21.455343,758333,3.949651,0.650000,1.000000
2026-03-31T10:20:21.437099,758926,3.952740,0.650000,1.000000
2026-03-31T10:20:21.447099,760846,3.962740,0.650000,1.000000
2026-03-31T10:20:21.450187,761439,3.965828,0.650000,1.000000
2026-03-31T10:20:21.460187,763359,3.975828,0.650000,1.000000
2026-03-31T10:20:21.484609,763952,3.978917,0.650000,1.000000
2026-03-31T10:20:21.494609,765872,3.988917,0.650000,1.000000
2026-03-31T10:20:21.497697,766465,3.992005,0.650000,1.000000
2026-03-31T10:20:21.507697,768385,4.002005,0.650000,1.000000
2026-03-31T10:20:21.489452,768978,4.005094,0.650000,1.000000
2026-03-31T10:20:21.499452,770898,4.015094,0.650000,1.000000
2026-03-31T10:20:21.502541,771491,4.018182,0.650000,1.000000
2026-03-31T10:20:21.512541,773411,4.028182,0.650000,1.000000
2026-03-31T10:20:21.536962,774004,4.031271,0.650000,1.000000
2026-03-31T10:20:21.546962,775924,4.041271,0.650000,1.000000
2026-03-31T10:20:21.550051,776517,4.044359,0.650000,1.000000
2026-03-31T10:20:21.560051,778437,4.054359,0.650000,1.000000
2026-03-31T10:20:21.541806,779030,4.057448,0.650000,1.000000
2026-03-31T10:20:21.551806,780950,4.067448,0.650000,1.000000
2026-03-31T10:20:21.554894,781543,4.070536,0.650000,1.000000
2026-03-31T10:20:21.564894,783463,4.080536,0.650000,1.000000
2026-03-31T10:20:21.589316,784056,4.083625,0.650000,1.000000
2026-03-31T10:20:21.599316,785976,4.093625,0.650000,1.000000
2026-03-31T10:20:21.602404,786569,4.096714,0.650000,1.000000
2026-03-31T10:20:21.612404,788489,4.106714,0.650000,1.000000
2026-03-31T10:20:21.594160,789082,4.109802,0.650000,1.000000
2026-03-31T10:20:21.604160,791002,4.119802,0.650000,1.000000
2026-03-31T10:20:21.607248,791595,4.122891,0.650000,1.000000
2026-03-31T10:20:21.617248,793515,4.132891,0.650000,1.000000
2026-03-31T10:20:21.641669,794108,4.135979,0.650000,1.000000
2026-03-31T10:20:21.651669,796028,4.145979,0.650000,1.000000
2026-03-31T10:20:21.654758,796621,4.149068,0.650000,1.000000
2026-03-31T10:20:21.664758,798541,4.159068,0.650000,1.000000
2026-03-31T10:20:21.646513,799134,4.162156,0.650000,1.000000
2026-03-31T10:20:21.656513,801054,4.172156,0.650000,1.000000
2026-03-31T10:20:21.659602,801647,4.175245,0.650000,1.000000
2026-03-31T10:20:21.669602,803567,4.185245,0.650000,1.000000
2026-03-31T10:20:21.694023,804160,4.188333,0.650000,1.000000
2026-03-31T10:20:21.704023,806080,4.198333,0.650000,1.000000
2026-03-31T10:20:21.707112,806673,4.201422,0.650000,1.000000
2026-03-31T10:20:21.717112,808593,4.211422,0.650000,1.000000
2026-03-31T10:20:21.698867,809186,4.214510,0.650000,1.000000
2026-03-31T10:20:21.708867,811106,4.224510,0.650000,1.000000
2026-03-31T10:20:21.711955,811699,4.227599,0.650000,1.000000
2026-03-31T10:20:21.721955,813619,4.237599,0.650000,1.000000
2026-03-31T10:20:21.746377,814212,4.240687,0.650000,1.000000
2026-03-31T10:20:21.756377,816132,4.250687,0.650000,1.000000
2026-03-31T10:20:21.759465,816725,4.253776,0.650000,1.000000
2026-03-31T10:20:21.769465,818645,4.263776,0.650000,1.000000
2026-03-31T10:20:21.751220,819238,4.266865,0.650000,1.000000
2026-03-31T10:20:21.761220,821158,4.276865,0.650000,1.000000
2026-03-31T10:20:21.764309,821751,4.279953,0.650000,1.000000
2026-03-31T10:20:21.774309,823671,4.289953,0.650000,1.000000
2026-03-31T10:20:21.798730,824264,4.293042,0.650000,1.000000
2026-03-31T10:20:21.808730,826184,4.303042,0.650000,1.000000
2026-03-31T10:20:21.811819,826777,4.306130,0.650000,1.000000
2026-03-31T10:20:21.821819,828697,4.316130,0.650000,1.000000
2026-03-31T10:20:21.803574,829290,4.319219,0.650000,1.000000
2026-03-31T10:20:21.813574,831210,4.329219,0.650000,1.000000
2026-03-31T10:20:21.816662,831803,4.332307,0.650000,1.000000
2026-03-31T10:20:21.826662,833723,4.342307,0.650000,1.000000
2026-03-31T10:20:21.851084,834316,4.345396,0.650000,1.000000
2026-03-31T10:20:21.861084,836236,4.355396,0.650000,1.000000
2026-03-31T10:20:21.864172,836829,4.358484,0.650000,1.000000
2026-03-31T10:20:21.874172,838749,4.368484,0.650000,1.000000
2026-03-31T10:20:21.855928,839342,4.371573,0.650000,1.000000
2026-03-31T10:20:21.865928,841262,4.381573,0.650000,1.000000
2026-03-31T10:20:21.869016,841855,4.384661,0.650000,1.000000
2026-03-31T10:20:21.879016,843775,4.394661,0.650000,1.000000
2026-03-31T10:20:21.903437,844368,4.397750,0.650000,1.000000
2026-03-31T10:20:21.913437,846288,4.407750,0.650000,1.000000
2026-03-31T10:20:21.916526,846881,4.410839,0.650000,1.000000
2026-03-31T10:20:21.926526,848801,4.420839,0.650000,1.000000
2026-03-31T10:20:21.908281,849394,4.423927,0.650000,1.000000
2026-03-31T10:20:21.918281,851314,4.433927,0.650000,1.000000
2026-03-31T10:20:21.921370,851907,4.437016,0.650000,1.000000
2026-03-31T10:20:21.931370,853827,4.447016,0.650000,1.000000
2026-03-31T10:20:21.955791,854420,4.450104,0.650000,1.000000
2026-03-31T10:20:21.965791,856340,4.460104,0.650000,1.000000
2026-03-31T10:20:21.968880,856933,4.463193,0.650000,1.000000
2026-03-31T10:20:21.978880,858853,4.473193,0.650000,1.000000
2026-03-31T10:20:21.960635,859446,4.476281,0.650000,1.000000
2026-03-31T10:20:21.970635,861366,4.486281,0.650000,1.000000
2026-03-31T10:20:21.973723,861959,4.489370,0.650000,1.000000
2026-03-31T10:20:21.983723,863879,4.499370,0.650000,1.000000
2026-03-31T10:20:22.008145,864472,4.502458,0.650000,1.000000
2026-03-31T10:20:22.018145,866392,4.512458,0.650000,1.000000
2026-03-31T10:20:22.021233,866985,4.515547,0.650000,1.000000
2026-03-31T10:20:22.031233,868905,4.525547,0.650000,1.000000
2026-03-31T10:20:22.012988,869498,4.528635,0.650000,1.000000
2026-03-31T10:20:22.022988,871418,4.538635,0.650000,1.000000
2026-03-31T10:20:22.026077,872011,4.541724,0.650000,1.000000
2026-03-31T10:20:22.036077,873931,4.551724,0.650000,1.000000
2026-03-31T10:20:22.060498,874524,4.554812,0.650000,1.000000
2026-03-31T10:20:22.070498,876444,4.564813,0.650000,1.000000
2026-03-31T10:20:22.073587,877037,4.567901,0.650000,1.000000
2026-03-31T10:20:22.083587,878957,4.577901,0.650000,1.000000
2026-03-31T10:20:22.065342,879550,4.580990,0.650000,1.000000
2026-03-31T10:20:22.075342,881470,4.590990,0.650000,1.000000
2026-03-31T10:20:22.078431,882063,4.594078,0.650000,1.000000
2026-03-31T10:20:22.088431,883983,4.604078,0.650000,1.000000
2026-03-31T10:20:22.112852,884576,4.607167,0.650000,1.000000
2026-03-31T10:20:22.122852,886496,4.617167,0.650000,1.000000
2026-03-31T10:20:22.125940,887089,4.620255,0.650000,1.000000
2026-03-31T10:20:22.135940,889009,4.630255,0.650000,1.000000
2026-03-31T10:20:22.117696,889602,4.633344,0.650000,1.000000
2026-03-31T10:20:22.127696,891522,4.643344,0.650000,1.000000
2026-03-31T10:20:22.130784,892115,4.646432,0.650000,1.000000
2026-03-31T10:20:22.140784,894035,4.656432,0.650000,1.000000
2026-03-31T10:20:22.165205,894628,4.659521,0.650000,1.000000
2026-03-31T10:20:22.175205,896548,4.669521,0.650000,1.000000
2026-03-31T10:20:22.178294,897141,4.672609,0.650000,1.000000
2026-03-31T10:20:22.188294,899061,4.682609,0.650000,1.000000
2026-03-31T10:20:22.170049,899654,4.685698,0.650000,1.000000
2026-03-31T10:20:22.180049,901574,4.695698,0.650000,1.000000
2026-03-31T10:20:22.183138,902167,4.698786,0.650000,1.000000
2026-03-31T10:20:22.193138,904087,4.708786,0.650000,1.000000
2026-03-31T10:20:22.217559,904680,4.711875,0.650000,1.000000
2026-03-31T10:20:22.227559,906600,4.721875,0.650000,1.000000
2026-03-31T10:20:22.230648,907193,4.724964,0.650000,1.000000
2026-03-31T10:20:22.240648,909113,4.734964,0.650000,1.000000
2026-03-31T10:20:22.222403,909706,4.738052,0.650000,1.000000
2026-03-31T10:20:22.232403,911626,4.748052,0.650000,1.000000
2026-03-31T10:20:22.235491,912219,4.751141,0.650000,1.000000
