timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-04-02 10:39:56.798993,[89.93957757],1.724006384070876e-07,1.7302348626172774e-07,1.748977819599026e-07,1.7803921606468435e-07,1.824690895856685e-07,1.8820827257833935e-07,1.9527098990208425e-07,2.0366013957822218e-07,2.1336556091355505e-07,2.243658826984218e-07,2.3663343437238134e-07,2.501406208609468e-07,2.64865895987978e-07,2.807989740884252e-07,2.9794898666511094e-07,3.163659359768889e-07,3.361935418932198e-07,3.577769757818259e-07,3.8184687253021497e-07,4.097859882912942e-07,4.439539183707093e-07,4.880010838707907e-07,5.470565142289329e-07,6.276433342137761e-07,7.371830843502783e-07,8.830115336748141e-07,1.0709456071631925e-06,1.3035922169121895e-06,1.5787323906325214e-06,1.8881948945319328e-06,2.217607988425872e-06,2.547270431919433e-06,2.854138921409085e-06,3.114652356197425e-06,3.3078860174250662e-06,3.4184230752591558e-06,3.4383821613589657e-06,3.3682333700657093e-06,3.2163121208963823e-06,2.9972197963899817e-06,2.7295072689973703e-06,2.433127386664728e-06,2.127110036629605e-06,1.827788202784359e-06,1.547734370182718e-06,1.2954033455263315e-06,1.0753560393580304e-06,8.888748659793279e-07,7.347723245811549e-07,6.102249634900056e-07,5.115159012388025e-07,4.346230677657125e-07,3.75635637600131e-07,3.310123730019921e-07,2.977124919424631e-07,2.73235012160326e-07,2.556002345864105e-07,2.4330083836044384e-07,2.3524277232726574e-07,2.3068946918154985e-07,2.2921767082428726e-07,38.013508039758186,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-100.92020416259766,-478.1018371582031,4558582,23.742615,0.350002,0.869998
2026-04-02 10:39:56.849976,[67.72163857],4.393278267581003e-09,4.4095773966971484e-09,4.458671474247677e-09,4.541137528599677e-09,4.657894051700617e-09,4.810137134380104e-09,4.9992532455434514e-09,5.2267112363112875e-09,5.493936959473073e-09,5.802173997583107e-09,6.152332623662569e-09,6.544825556828041e-09,6.979383087549736e-09,7.454832578604172e-09,7.968820691867004e-09,8.517455311250105e-09,9.094853706921986e-09,9.692609323752732e-09,1.0299233788519668e-08,1.0899688885859149e-08,1.147518190413133e-08,1.20034346947653e-08,1.2459625663197112e-08,1.2818123366163648e-08,1.3054975708074164e-08,1.3150911384716384e-08,1.3094399821411184e-08,1.2884170382060009e-08,1.2530576369911357e-08,1.2055340623664993e-08,1.1489523840047888e-08,1.0869946043365336e-08,1.0234659800298671e-08,9.618310884750254e-09,9.048253367974732e-09,8.542099971892228e-09,8.107041409994712e-09,7.740864190590848e-09,7.434249022402948e-09,7.173727519477591e-09,6.944646728776607e-09,6.733616791258015e-09,6.530135181206691e-09,6.327317035681064e-09,6.1218530064238065e-09,5.913429342907334e-09,5.703875213505415e-09,5.496267917957323e-09,5.2941564921739205e-09,5.1009862803830075e-09,4.9197413191236215e-09,4.752777454951935e-09,4.601797748033352e-09,4.467918130519481e-09,4.351778687708277e-09,4.253668008431917e-09,4.173640297724672e-09,4.111614885052385e-09,4.067454572666319e-09,4.041023167714532e-09,4.032224216212051e-09,38.0470324519662,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-100.87383270263672,-477.180419921875,4568634,23.794969,0.35008,0.86992
2026-04-02 10:39:56.991790,[84.92261053],5.459301781986957e-08,5.48020245547007e-08,5.543095834173366e-08,5.6485005492377815e-08,5.797108227040957e-08,5.989564736317911e-08,6.22623794876165e-08,6.507029604895857e-08,6.831281384175742e-08,7.197801990181463e-08,7.605006897117824e-08,8.051128257201138e-08,8.534442537024757e-08,9.053507572391115e-08,9.607524074834869e-08,1.0197140434023625e-07,1.0826258581683647e-07,1.1505565484606537e-07,1.225844811798284e-07,1.3129478763832578e-07,1.4194686202154076e-07,1.5571439080462637e-07,1.7424297984674814e-07,1.9962225936049479e-07,2.3422771078371938e-07,2.8040773333355537e-07,3.40028393173656e-07,4.1393611209304926e-07,5.014437672736407e-07,5.99971441196482e-07,7.049652213673506e-07,8.101709667868287e-07,9.082628092190496e-07,9.917384003595982e-07,1.0539206139005192e-06,1.0898715012419632e-06,1.097040108760119e-06,1.0755267828557227e-06,1.027934268871341e-06,9.588646041510213e-07,8.741867943665616e-07,7.802291923174478e-07,6.830406140768306e-07,5.878248308284594e-07,4.985996159495244e-07,4.180797418145551e-07,3.477446576123538e-07,2.880311284876925e-07,2.385880346684263e-07,1.9854008081404385e-07,1.667232205330231e-07,1.4187167034545705e-07,1.227507513147246e-07,1.082397327455798e-07,9.737425381047121e-08,8.935963724981202e-08,8.35657243324761e-08,7.95119279766742e-08,7.684891046400664e-08,7.534119152541483e-08,7.48533349721701e-08,38.2057214909192,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-100.7802276611328,-472.83984375,4593764,23.925854,0.351216,0.868784
2026-04-02 10:39:57.187842,[86.01152434],6.948252774190789e-08,6.974692568502298e-08,7.054243697487177e-08,7.187532110520435e-08,7.375386639755973e-08,7.618572825294546e-08,7.917521897770836e-08,8.272133841283237e-08,8.681722477955922e-08,9.1451366162122e-08,9.661038879991505e-08,1.022826951061518e-07,1.0846197397744541e-07,1.1515006440506666e-07,1.2236019604065521e-07,1.3012433659405336e-07,1.38511717694129e-07,1.4766822555815762e-07,1.5788609895000584e-07,1.6970792911591318e-07,1.8405683887090693e-07,2.0236673191619457e-07,2.2666680746488306e-07,2.595606408609815e-07,3.040411624684666e-07,3.631060879981908e-07,4.3918494183973954e-07,5.3345075061413e-07,6.451495849544321e-07,7.711173549742023e-07,9.056465422122404e-07,1.040808301920413e-06,1.1672369267379763e-06,1.2752694466684365e-06,1.356237027699501e-06,1.4036573027516377e-06,1.4140936336196622e-06,1.3875238002762469e-06,1.3271733658504656e-06,1.238884779175472e-06,1.1301809056115297e-06,1.0092217151120033e-06,8.838422453361558e-07,7.608102388167617e-07,6.453729074596099e-07,5.41094679063093e-07,4.49936725651753e-07,3.725015376844521e-07,3.083609791215398e-07,2.5639813124339295e-07,2.1511386390587787e-07,1.8287126495958346e-07,1.5806987826224944e-07,1.3925481604626185e-07,1.2517301749212266e-07,1.1479132158837138e-07,1.0729021335040773e-07,1.0204462563276797e-07,9.860020502695845e-08,9.665070674570724e-08,9.60200100929765e-08,38.40430236198211,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-100.5489501953125,-467.4569091796875,4633379,24.132182,0.355656,0.864344
2026-04-02 10:39:57.436673,[87.06566134],8.807099799674009e-08,8.839865220837127e-08,8.938479684056629e-08,9.103817506908137e-08,9.33708819800308e-08,9.639531534792493e-08,1.0012112220486889e-07,1.0455307199589609e-07,1.0969063473321908e-07,1.1552960705731441e-07,1.2206546759295488e-07,1.2929746469820474e-07,1.3723213458063884e-07,1.4588553467939696e-07,1.5528542528400275e-07,1.654780448389208e-07,1.7654835278213557e-07,1.8866597458870088e-07,2.0216893448294458e-07,2.1769068007465237e-07,2.363210340711128e-07,2.5976947660305306e-07,2.904746347491355e-07,3.3158626457754695e-07,3.867466383606232e-07,4.5962617154964934e-07,5.532249980420746e-07,6.690283829344282e-07,8.06178361412351e-07,9.6086968949499e-07,1.126171402497262e-06,1.2924062847882635e-06,1.4481003778766329e-06,1.5813742005828872e-06,1.681528186121419e-06,1.740514660876864e-06,1.7540074260619233e-06,1.7218723880463088e-06,1.6479804478496376e-06,1.5394463995381508e-06,1.405486363588549e-06,1.2561370587714955e-06,1.101068753091909e-06,9.486638042719632e-07,8.054485118140464e-07,6.758828350271201e-07,5.624492269871626e-07,4.659472142032778e-07,3.858936554699508e-07,3.209426265709587e-07,2.692639069096474e-07,2.28846232380668e-07,1.9771469863001065e-07,1.7406800359280713e-07,1.563502846553363e-07,1.432754362559984e-07,1.338209361384076e-07,1.2720524783495532e-07,1.228592500083672e-07,1.2039877617480282e-07,1.1960266163872754e-07,38.600824350544784,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-100.64118194580078,-462.1818542480469,4681126,24.380865,0.364906,0.855094
2026-04-02 10:39:57.631859,[89.14543852],1.3676781355078686e-07,1.3728530325469488e-07,1.3884331066899166e-07,1.414572063042846e-07,1.451487909620124e-07,1.4994167800676579e-07,1.5585684680227778e-07,1.62909904365361e-07,1.711113191155286e-07,1.8047012525470842e-07,1.9100042204574118e-07,2.0272874693754402e-07,2.156997325294733e-07,2.2997824664788522e-07,2.456492934139785e-07,2.628225831245663e-07,2.8165590515595414e-07,3.0241758950562416e-07,3.256091022507511e-07,3.521592814954195e-07,3.836785552854219e-07,4.227257701266277e-07,4.729998089306631e-07,5.393377425785941e-07,6.273992798968363e-07,7.429590655484902e-07,8.908175781460011e-07,1.0734634457258749e-06,1.289741708893468e-06,1.5338601276645765e-06,1.7950599940404578e-06,2.058171955307733e-06,2.3050872553506507e-06,2.5169492537147813e-06,2.676675818094788e-06,2.77132168859707e-06,2.7938147047052966e-06,2.7437439538297155e-06,2.6270970863927065e-06,2.455073280063493e-06,2.2422752213138667e-06,2.0046681135085343e-06,1.757678283354685e-06,1.5147098232187156e-06,1.2862234571407472e-06,1.0793881637783326e-06,8.982136551728487e-07,7.440151888898308e-07,6.160505034009164e-07,5.121905152514578e-07,4.295252753791803e-07,3.6485026729586724e-07,3.150155014658367e-07,2.771461904162356e-07,2.4875849223656306e-07,2.2779894444192562e-07,2.126348970057513e-07,2.020185280080879e-07,1.9504122424685637e-07,1.910896994903077e-07,1.89810904358926e-07,38.87523736315024,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-99.78914642333984,-454.9029846191406,4714388,24.554104,0.373427,0.846573
2026-04-02 10:39:57.680028,[65.79676082],2.064609353735758e-09,2.073857091041488e-09,2.101754718613877e-09,2.14875291209547e-09,2.2155599930151373e-09,2.3030747503909486e-09,2.4122871230625917e-09,2.544143152902113e-09,2.699372206579335e-09,2.878278253526795e-09,3.080503462065744e-09,3.304781631769516e-09,3.5487103743478516e-09,3.808582738675985e-09,4.0793280815528285e-09,4.354614189915531e-09,4.627153328064029e-09,4.889230400564667e-09,5.1334311334975024e-09,5.353496297676362e-09,5.5451746134017855e-09,5.706907186771608e-09,5.840166939638151e-09,5.949310563083355e-09,6.040881196267324e-09,6.122416120376384e-09,6.200939554472743e-09,6.281421396235028e-09,6.365525017471257e-09,6.450930851549818e-09,6.531409619680898e-09,6.597655815043891e-09,6.638721741683477e-09,6.643761587265898e-09,6.603738310276632e-09,6.512775151845621e-09,6.368934376965155e-09,6.174345303346395e-09,5.934741844201306e-09,5.65857293447524e-09,5.3558988110485945e-09,5.0372813917066965e-09,4.71283131293054e-09,4.391507950667837e-09,4.0807019867216894e-09,3.786077189988795e-09,3.511615765708569e-09,3.2597996848737214e-09,3.031864144211587e-09,2.828072300329753e-09,2.6479767005883822e-09,2.4906480965489327e-09,2.3548642401117444e-09,2.2392591528207518e-09,2.142437634810002e-09,2.0630613621487823e-09,1.999912812724701e-09,1.951942299486651e-09,1.918302157309428e-09,1.8983709596943287e-09,1.8917696778552454e-09,38.92439303744169,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-99.6250228881836,-453.6094665527344,4724440,24.606458,0.376269,0.843731
2026-04-02 10:39:57.825672,[90.07110355],1.7084736631173848e-07,1.7150036344452298e-07,1.7346606979367917e-07,1.767631785914219e-07,1.8141845041465533e-07,1.874616033241269e-07,1.949208543002444e-07,2.0382114531374397e-07,2.1418668269206395e-07,2.2604831940454043e-07,2.39454609530092e-07,2.544834965834221e-07,2.7125042148344404e-07,2.899093524048928e-07,3.10647030749596e-07,3.336780870238809e-07,3.592585441662063e-07,3.877442731339857e-07,4.1972362870249554e-07,4.562432353062222e-07,4.991179555480658e-07,5.512711608183856e-07,6.169988478076669e-07,7.020093618927449e-07,8.130832092089909e-07,9.57245073682515e-07,1.140448847330655e-06,1.3659293776407718e-06,1.6325307388077037e-06,1.9334247256418657e-06,2.2556343169600344e-06,2.580651224978956e-06,2.8862023721931973e-06,3.14893695063445e-06,3.347557421303936e-06,3.465783022993977e-06,3.494557462786051e-06,3.433087095572987e-06,3.288567938724336e-06,3.0747481218222093e-06,2.809697738785065e-06,2.513269024566688e-06,2.2047149523407388e-06,1.9008194564978965e-06,1.6147254906879844e-06,1.3554792726175503e-06,1.1281793208451267e-06,9.345462110420628e-07,7.737127964297839e-07,6.430609542697788e-07,5.389803381321174e-07,4.574791371779617e-07,3.946238497198849e-07,3.4681836216964134e-07,3.109513390958632e-07,2.844475940957066e-07,2.652576179951725e-07,2.518136024036563e-07,2.429730599561977e-07,2.3796436609515645e-07,2.3634312299760558e-07,39.04385380274026,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-99.86456298828124,-450.4786987304688,4754003,24.760432,0.385174,0.834826
2026-04-02 10:39:57.876145,[67.24108139],3.114186631180817e-09,3.123171402017487e-09,3.150198050399064e-09,3.1954749777839143e-09,3.259320703357747e-09,3.342120170019452e-09,3.444262601739382e-09,3.5660599641062286e-09,3.707645107060763e-09,3.8688493922106624e-09,4.049061667286168e-09,4.247074616574198e-09,4.460931428737055e-09,4.687795431013126e-09,4.923876686179291e-09,5.164459612894427e-09,5.40407962336787e-09,5.636888489112289e-09,5.857222167582033e-09,6.060339177484959e-09,6.243237002227057e-09,6.405391774784392e-09,6.549223648962118e-09,6.680090322779295e-09,6.805671420895088e-09,6.934728042522481e-09,7.075383345970531e-09,7.233228907998649e-09,7.409664914012867e-09,7.600885463006246e-09,7.79780634193734e-09,7.987023099409585e-09,8.152639036157654e-09,8.278589918240463e-09,8.350979608196946e-09,8.359960129541383e-09,8.300828702068611e-09,8.17422324858185e-09,7.985509786921119e-09,7.743610607541806e-09,7.459588377923191e-09,7.145278444325612e-09,6.8121761593911155e-09,6.470676526631274e-09,6.129665019902219e-09,5.796392890530971e-09,5.476543237853128e-09,5.174398518096552e-09,4.8930427332852564e-09,4.634559054074046e-09,4.400206842616534e-09,4.190576832831539e-09,4.005729670327284e-09,3.845323531990832e-09,3.7087341241219304e-09,3.595167397884394e-09,3.5037631876462343e-09,3.433687083313483e-09,3.384207983601002e-09,3.354759478213859e-09,3.344984020396897e-09,39.07636668132172,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-99.903076171875,-449.6297912597656,4764055,24.812786,0.388345,0.831655
2026-04-02 10:39:58.024847,[85.03392947],5.3981835399398e-08,5.420327920165323e-08,5.487021942874665e-08,5.5990015497913953e-08,5.757352203233661e-08,5.963345887504575e-08,6.218301349713988e-08,6.523534104103723e-08,6.880448882572715e-08,7.290789864688276e-08,7.757005807802437e-08,8.282622044196978e-08,8.872467430863079e-08,9.53262186636844e-08,1.0270069565547584e-07,1.1092284111544181e-07,1.2007302525226148e-07,1.3025162256493328e-07,1.4161696628312981e-07,1.5445394424387968e-07,1.6927163726963548e-07,1.8691406781319785e-07,2.086509722871057e-07,2.3620139626147083e-07,2.7163950937492445e-07,3.17146105369722e-07,3.746030899168103e-07,4.450768134268632e-07,5.282864890033378e-07,6.221884260054756e-07,7.228089604437172e-07,8.244206981202843e-07,9.200832548466392e-07,1.0024797714622408e-06,1.064900729629791e-06,1.1021822619587597e-06,1.1114117921275795e-06,1.0922678952842187e-06,1.0469468559718768e-06,9.797198261647325e-07,8.962365141018117e-07,8.027273628567475e-07,7.052523330379686e-07,6.091086483846867e-07,5.184573170045379e-07,4.3617516076182185e-07,3.6389789287110266e-07,3.021965722243547e-07,2.508244221272371e-07,2.0897914240986534e-07,1.7554134263455417e-07,1.492668837107264e-07,1.289257344519551e-07,1.1339045569061202e-07,1.016833420134928e-07,9.299337079847614e-08,8.667365657551445e-08,8.222828696635766e-08,7.92951526847269e-08,7.76292629043219e-08,7.708933886377359e-08,39.29199364215465,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.99798583984376,-444.0344848632813,4794211,24.969849,0.398106,0.821894
2026-04-02 10:39:58.239700,[86.19683358],6.963399962364641e-08,6.991239039814861e-08,7.07505396516653e-08,7.215684257997858e-08,7.414371433834421e-08,7.672592120470478e-08,7.991951063176103e-08,8.374229279628798e-08,8.821662250253334e-08,9.337467494187509e-08,9.926552376282705e-08,1.0596229347378848e-07,1.1356685432712673e-07,1.2220952515916425e-07,1.3204265756730978e-07,1.4323015089933745e-07,1.559396000905736e-07,1.703486096832723e-07,1.866794394112131e-07,2.052735892208859e-07,2.2670771760739134e-07,2.5193408934568454e-07,2.824058768966556e-07,3.201275146560269e-07,3.675630703514719e-07,4.27350647331375e-07,5.018120988438771e-07,5.923092637747548e-07,6.985644604320912e-07,8.181111022867818e-07,9.460478987251792e-07,1.075225314171019e-06,1.1969010765758094e-06,1.3017857102127863e-06,1.3812936195028918e-06,1.428753638844535e-06,1.4403354284263546e-06,1.4155141141621645e-06,1.3570043512940734e-06,1.270213579587349e-06,1.1623595154185468e-06,1.0414464728754527e-06,9.152929046342924e-07,7.907581754678591e-07,6.732493078358068e-07,5.665194406090112e-07,4.727154869262277e-07,3.926013036048103e-07,3.2587480602385e-07,2.71507385897732e-07,2.28053811047517e-07,1.9390304714073653e-07,1.6745983448075636e-07,1.4726070728604737e-07,1.320360227529316e-07,1.2073246016146616e-07,1.1250994165653925e-07,1.0672458754417663e-07,1.0290637390967413e-07,1.0073738579905023e-07,1.000343313582947e-07,39.48637911260239,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-99.77010345458984,-439.0401916503906,4834419,25.179266,0.411169,0.808831
2026-04-02 10:39:58.451541,[87.285484],8.684219178806817e-08,8.71910020766885e-08,8.824173677161145e-08,9.00066793511698e-08,9.250446634129937e-08,9.575819347259397e-08,9.979432850871447e-08,1.0464360678095245e-07,1.1034483002319036e-07,1.169517919362231e-07,1.245424360628967e-07,1.3322802689635906e-07,1.4315905433113025e-07,1.5452450124775217e-07,1.6754275504993552e-07,1.8244631461881725e-07,1.994682279959453e-07,2.1884435035483414e-07,2.408491418824443e-07,2.658801292728389e-07,2.945941941229159e-07,3.280769346032645e-07,3.679983033984084e-07,4.166824674578963e-07,4.770097571652361e-07,5.520853733144609e-07,6.44658442071766e-07,7.563498053016029e-07,8.868284411519223e-07,1.033136692353609e-06,1.1893762338343711e-06,1.3469147689118504e-06,1.4951633905015975e-06,1.6228339021088258e-06,1.719455717811541e-06,1.7768543670626409e-06,1.7902935838121358e-06,1.7590607946949718e-06,1.6864069896346052e-06,1.5788966298955097e-06,1.4453408633568896e-06,1.295549948287507e-06,1.1391403524146714e-06,9.845795343436274e-07,8.385701059763047e-07,7.057907377595508e-07,5.88944149618462e-07,4.890233764361997e-07,4.056968203205032e-07,3.377239359827573e-07,2.833371861940791e-07,2.40553017261817e-07,2.073984595213657e-07,1.82057171874214e-07,1.6294868589654886e-07,1.487584015987409e-07,1.384354488256717e-07,1.311727731283469e-07,1.263802429043535e-07,1.2365817572328157e-07,1.22775925428705e-07,39.74112932701811,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-98.70670318603516,-432.5668640136719,4874627,25.388682,0.423462,0.796538
