2026-03-30 11:41:36.663906,[94.5604463],1.921192893000719e-07,1.9203067151116837e-07,1.918277751512572e-07,1.917073099477818e-07,1.920233109123785e-07,1.9332637294090066e-07,1.9641763618203358e-07,2.024146441290244e-07,2.1282282855681586e-07,2.2960162547266946e-07,2.552086040263458e-07,2.92599686325184e-07,3.4516049593125645e-07,4.16545612830314e-07,5.104115430887046e-07,6.300470282676539e-07,7.779301247479342e-07,9.55271060769559e-07,1.161625291299521e-06,1.3946719580159292e-06,1.6502391813408507e-06,1.922614273115373e-06,2.2051084074100253e-06,2.490767338719304e-06,2.7730574837694797e-06,3.04633709039082e-06,3.305963415324246e-06,3.5479877616097736e-06,3.768526077231895e-06,3.963019949535842e-06,4.125673143595328e-06,4.249328792463688e-06,4.325938622564478e-06,4.3475996641832e-06,4.30795235752857e-06,4.203607855891046e-06,4.035244022464415e-06,3.808087228197713e-06,3.5316527536187004e-06,3.2187988235384915e-06,2.88430284115744e-06,2.5432534565915327e-06,2.209555235954793e-06,1.8947765976948065e-06,1.607466202399516e-06,1.3529523344414544e-06,1.1335514372185764e-06,9.490604251366096e-07,7.973939627124022e-07,6.752442158724897e-07,5.786739441133186e-07,5.035918883629422e-07,4.460931871996583e-07,4.026722363003642e-07,3.703299263315352e-07,3.466029587752519e-07,3.295424940657767e-07,3.176653906603519e-07,3.098959175156491e-07,3.055105250261e-07,3.040938173087991e-07,39.00024848021547,3367420,17.538646,0.55,1.0
2026-03-30 11:41:36.717105,[69.6363261],3.354522429941885e-09,3.367700167306917e-09,3.407386786078156e-09,3.474013566563031e-09,3.568202615826462e-09,3.690621758288051e-09,3.841783806208997e-09,4.021798361971906e-09,4.230094044757389e-09,4.465142677591753e-09,4.724233074597184e-09,5.003357458324549e-09,5.297283160399115e-09,5.599879594605129e-09,5.904748777834473e-09,6.206162040741978e-09,6.500235837347574e-09,6.786193016514008e-09,7.0674689314917075e-09,7.352358960132846e-09,7.653893952104393e-09,7.988697454573326e-09,8.374733993331614e-09,8.828088728488555e-09,9.359185334949444e-09,9.969087063501709e-09,1.0646661645873353e-08,1.1367361536510212e-08,1.2094149393020126e-08,1.2780708975981226e-08,1.3376602263677833e-08,1.3833581019934109e-08,1.411195791936271e-08,1.4185879168583833e-08,1.4046544844213808e-08,1.3702847480432654e-08,1.3179434286017625e-08,1.2512705807770268e-08,1.1745619961339948e-08,1.0922301307296496e-08,1.0083355005190595e-08,9.262508659972694e-09,8.484846436904738e-09,7.766556692892636e-09,7.1158621059186755e-09,6.534676003166762e-09,6.0205265321067535e-09,5.568378799514698e-09,5.172118888012564e-09,4.825600284070779e-09,4.523262971391083e-09,4.260404549665146e-09,4.033211457160462e-09,3.838655832190383e-09,3.6743422748724006e-09,3.5383604424170193e-09,3.4291724919350317e-09,3.3455435303561193e-09,3.286509876820745e-09,3.251373414126858e-09,3.239708939539494e-09,39.0302217432799,3377472,17.591,0.55,1.0
2026-03-30 11:41:36.909007,[89.75255678],6.899035472862687e-08,6.900176803261511e-08,6.905592752352497e-08,6.92150418952522e-08,6.959100287101844e-08,7.035777193414775e-08,7.176856680738553e-08,7.417701805342204e-08,7.806033276834431e-08,8.404086921900122e-08,9.290056281908665e-08,1.055807638682213e-07,1.231589417174693e-07,1.467942852353225e-07,1.7763740285785286e-07,2.167056568755761e-07,2.647348833474568e-07,3.220288212592617e-07,3.883365874743239e-07,4.62792119605923e-07,5.439439713974163e-07,6.298873250131114e-07,7.184842240174938e-07,8.076288091526955e-07,8.954912697659839e-07,9.806675987093382e-07,1.0621790043046314e-06,1.1393046280254e-06,1.2112845458932292e-06,1.2769800649924845e-06,1.3346063619580036e-06,1.3816453074597658e-06,1.4150022266943915e-06,1.4314012350582578e-06,1.427941489846884e-06,1.402685089882188e-06,1.3551333889189509e-06,1.286475997108004e-06,1.1995555601705705e-06,1.0985618941392107e-06,9.885297879445793e-07,8.747499849111868e-07,7.622067347823594e-07,6.551322144938097e-07,5.567291719656059e-07,4.690713841202742e-07,3.931575626971781e-07,3.290739883220328e-07,2.762151329785107e-07,2.3351685008857307e-07,1.996686521818185e-07,1.732855190115837e-07,1.5303215339780218e-07,1.3770178585932386e-07,1.2625708330906898e-07,1.178429395531584e-07,1.1178084920977805e-07,1.0755317203637265e-07,1.0478368195654442e-07,1.0321890149798903e-07,1.0271313294385195e-07,39.471565850964815,3417087,17.797328,0.55,1.0
2026-03-30 11:41:37.105981,[90.9589205],8.72518752208381e-08,8.724076323540204e-08,8.723541299058908e-08,8.732328420379826e-08,8.766186004668687e-08,8.849625283093003e-08,9.018350038766997e-08,9.322226570113436e-08,9.8285043424964e-08,1.062476793063727e-07,1.182082597220191e-07,1.3548480519737136e-07,1.5957966653790106e-07,1.920993430662209e-07,2.3462291366848687e-07,2.8852120827035336e-07,3.547419268575005e-07,4.3359106971636257e-07,5.245542577536683e-07,6.262073725025436e-07,7.362591139247561e-07,8.517456343499743e-07,9.693611805262234e-07,1.0858665287576405e-06,1.1984819430787585e-06,1.3051579875128217e-06,1.4046363011767393e-06,1.4962642847701097e-06,1.5796009009476515e-06,1.6539232041646218e-06,1.7177889345848351e-06,1.7688099524553628e-06,1.8037398074831784e-06,1.8188899814066883e-06,1.8107912602772624e-06,1.7769414427607356e-06,1.7164525100332356e-06,1.6304371555136932e-06,1.5220452059501937e-06,1.3961505311477053e-06,1.2587704498707956e-06,1.1163505818088424e-06,9.750592644302828e-07,8.402110367432016e-07,7.158916656905912e-07,6.04804350518125e-07,5.083121871872025e-07,4.266239081039421e-07,3.590600185420937e-07,3.043414375913132e-07,2.60856838677284e-07,2.268821500792834e-07,2.007415910777253e-07,1.809116311666808e-07,1.6607662447326184e-07,1.551480954104958e-07,1.4725985714800865e-07,1.4174956300085461e-07,1.3813495482772065e-07,1.3609069197436356e-07,1.3542960871847854e-07,39.714550420439714,3452269,17.980568,0.55,1.0
2026-03-30 11:41:37.309729,[92.14075439],1.1238220929220357e-07,1.123808377329494e-07,1.1241147551254158e-07,1.1258289116060443e-07,1.1309144803396201e-07,1.142437381079013e-07,1.1648776143844596e-07,1.204509454327642e-07,1.269812249588724e-07,1.371844563210509e-07,1.5244792388835836e-07,1.7443636057429813e-07,2.0504497816951998e-07,2.462951156374106e-07,3.001639196896767e-07,3.683510152683767e-07,4.5200198945884324e-07,5.514280542986296e-07,6.658783181338318e-07,7.934287121166041e-07,9.31042924137764e-07,1.074831851002348e-06,1.2204913130066066e-06,1.3638430641440777e-06,1.5013581314814942e-06,1.6305230240061276e-06,1.7499321683162984e-06,1.859055666842968e-06,1.9577257047966506e-06,2.0454794482015813e-06,2.120957871283e-06,2.181562967780768e-06,2.223513315082501e-06,2.242326369190358e-06,2.233630153433657e-06,2.194108137101339e-06,2.122340776821203e-06,2.0193363768768757e-06,1.888629890146764e-06,1.735940881426446e-06,1.5684857058318935e-06,1.3941059519773316e-06,1.220392737252258e-06,1.0539586358455305e-06,8.999520605426499e-07,7.618434279897031e-07,6.414562531274418e-07,5.39180090867448e-07,4.5428850932160763e-07,3.852902658547879e-07,3.302585417504169e-07,2.871041321405111e-07,2.537781843803279e-07,2.2840514454085746e-07,2.0935597260025285e-07,1.9527596477881806e-07,1.850820167423973e-07,1.7794237865790445e-07,1.73249170647124e-07,1.705910345770595e-07,1.6973079164193536e-07,39.85722294347686,3495583,18.206161,0.55,1.0
2026-03-30 11:41:37.516474,[69.16620572],4.469883840174625e-09,4.4842244512063406e-09,4.5272384731456076e-09,4.5988773079936006e-09,4.698977159352647e-09,4.8271390295237276e-09,4.982570514696357e-09,5.163902209496045e-09,5.3689987515067455e-09,5.594793008282177e-09,5.837180204057333e-09,6.091014462492872e-09,6.3502499910977764e-09,6.608259315113182e-09,6.85833869614214e-09,7.0943755288404704e-09,7.3116073822989935e-09,7.507355705272801e-09,7.681581984365338e-09,7.837105551005229e-09,7.979353190683271e-09,8.115585965390995e-09,8.253659705866813e-09,8.400499018300088e-09,8.560565906021021e-09,8.734647496003308e-09,8.9192490289971e-09,9.106757810590462e-09,9.28636866093638e-09,9.445580575010095e-09,9.571942492672294e-09,9.6546836844655e-09,9.68592189394328e-09,9.661276796371614e-09,9.579879951959197e-09,9.443912244135186e-09,9.257877247569617e-09,9.027822265291322e-09,8.760663121965928e-09,8.463686074304651e-09,8.14422392895281e-09,7.809456238197646e-09,7.46627144871272e-09,7.121144090248997e-09,6.780007389591225e-09,6.448126617770139e-09,6.129992342008204e-09,5.829253918978057e-09,5.548705610389017e-09,5.2903262742565085e-09,5.055363625831813e-09,4.844448315164787e-09,4.65772195037248e-09,4.494965537201468e-09,4.3557188425706616e-09,4.239385351794695e-09,4.145320794479258e-09,4.072905309922118e-09,4.021600313602231e-09,3.990991340563266e-09,3.980817938623551e-09,40.17357960031986,3535198,18.41249,0.55,1.0
2026-03-30 11:41:37.713592,[70.03988078],5.490395678269716e-09,5.507601836576794e-09,5.559427412847397e-09,5.646477459064873e-09,5.769705374651007e-09,5.930327542306008e-09,6.129698627521059e-09,6.369143471802022e-09,6.649741961054155e-09,6.9720649082346015e-09,7.335862079216228e-09,7.739708195302309e-09,8.180619217699007e-09,8.653659614602436e-09,9.151571803939991e-09,9.664471654201069e-09,1.0179668524320456e-08,1.0681683530076826e-08,1.1152552343581788e-08,1.1572502963414653e-08,1.1921085832817534e-08,1.2178793364836294e-08,1.2329130484510854e-08,1.2360986976410804e-08,1.2271029336408453e-08,1.2065704025669588e-08,1.1762368707179782e-08,1.1389089373877572e-08,1.0982791154932189e-08,1.0585728261996574e-08,1.0240599313025727e-08,9.984993011906965e-09,9.846101424688661e-09,9.836693931286708e-09,9.953163315831367e-09,1.0176064804124553e-08,1.0473063449468722e-08,1.0803717085581072e-08,1.1125178126700157e-08,1.1397779242241222e-08,1.1589588054634624e-08,1.16793202816205e-08,1.1657391912339016e-08,1.1525263476122452e-08,1.1293501077290707e-08,1.0979109452703969e-08,1.0602685513243184e-08,1.0185832528640691e-08,9.749115456239445e-09,9.31067438139352e-09,8.885479364242508e-09,8.4851223651651e-09,8.118001132915196e-09,7.789746711290244e-09,7.503767101085298e-09,7.261811587409422e-09,7.064493362015636e-09,6.911736268061437e-09,6.803132148452233e-09,6.7382082015127875e-09,6.7166101108916555e-09,40.37951091141823,3568460,18.585729,0.55,1.0
2026-03-30 11:41:37.908582,[90.11986303],8.10985001337847e-08,8.110295305128576e-08,8.113865013862828e-08,8.127579833778141e-08,8.164209342057055e-08,8.243879029247782e-08,8.396289263736892e-08,8.663425187554473e-08,9.102482495236829e-08,9.788513920560018e-08,1.0816038415180505e-07,1.22986059829941e-07,1.4365170258500444e-07,1.7152212472816634e-07,2.0791011305105687e-07,2.539034298205673e-07,3.101619214916323e-07,3.767155108295706e-07,4.528068264533087e-07,5.368277897840863e-07,6.263922784587455e-07,7.185640022773486e-07,8.102216632502844e-07,8.985001057957558e-07,9.812095657135872e-07,1.0571201636079691e-06,1.1260165622858413e-06,1.1884798640374138e-06,1.2454293970893014e-06,1.2975340289862388e-06,1.3446547135268288e-06,1.385486240302819e-06,1.417520085672155e-06,1.4373636153289247e-06,1.4413503951922371e-06,1.426294198829413e-06,1.3902011827568274e-06,1.3327707285418225e-06,1.255577313347722e-06,1.1619111469088933e-06,1.056337013717391e-06,9.440864758677982e-07,8.30417414094453e-07,7.200586898420786e-07,6.168179284850304e-07,5.233823598172791e-07,4.412999770195328e-07,3.7109952195505145e-07,3.124954735268726e-07,2.646259752239571e-07,2.2628254334340558e-07,1.961050829770107e-07,1.7272992440465506e-07,1.5488971979863898e-07,1.414712023905205e-07,1.315402872663579e-07,1.2434468794795665e-07,1.193031948043764e-07,1.159889300506766e-07,1.141119119432336e-07,1.1350450128948477e-07,40.59952937114727,3608668,18.795146,0.55,1.0
2026-03-30 11:41:37.959425,[65.4724178],1.3983902362834606e-09,1.402727818323668e-09,1.4157585119168904e-09,1.4375307483642354e-09,1.4681076349446936e-09,1.5075421213927084e-09,1.5558457158646519e-09,1.6129548739163076e-09,1.678701025470822e-09,1.7527920921832406e-09,1.8348147951651962e-09,1.924267338425522e-09,2.0206303006162243e-09,2.1234789401904447e-09,2.2326321284006804e-09,2.348322013776234e-09,2.471355623723195e-09,2.603227525997469e-09,2.7461351062255332e-09,2.902849122378701e-09,3.07640546343035e-09,3.26961089055092e-09,3.4843940311980278e-09,3.721077030726977e-09,3.977683393975825e-09,4.249422117418199e-09,4.528486689482431e-09,4.804273875342851e-09,5.064062800498976e-09,5.294109850010945e-09,5.4810269818340756e-09,5.613241522637991e-09,5.682303548425484e-09,5.683823620655182e-09,5.617887800182189e-09,5.488894541539023e-09,5.304866026405009e-09,5.076378821458589e-09,4.815314462990422e-09,4.533639514196492e-09,4.242389662400607e-09,3.950967348962641e-09,3.6667868195423055e-09,3.395233336539744e-09,3.139857877020134e-09,2.902710006056253e-09,2.684717073901744e-09,2.4860396085758923e-09,2.306361233600313e-09,2.145098370415793e-09,2.001535123818132e-09,1.874900192648368e-09,1.7644061752856562e-09,1.669269551743976e-09,1.5887246096115543e-09,1.5220389120773842e-09,1.468533062547194e-09,1.4276041685362072e-09,1.398750594789174e-09,1.381595014804095e-09,1.3759029968736515e-09,40.67649770222192,3618127,18.844411,0.55,1.0
2026-03-30 11:41:38.107385,[91.1397595],9.925226021978936e-08,9.927322230944554e-08,9.935915369530589e-08,9.95827800417522e-08,1.0007739280556557e-07,1.0105525305896803e-07,1.028334895031745e-07,1.058666334652714e-07,1.1078333634237599e-07,1.184223958465744e-07,1.2986015231206514e-07,1.4641813676189197e-07,1.696375275118936e-07,2.0120686998403e-07,2.428331564236899e-07,2.960549183452701e-07,3.620095551479571e-07,4.411840008908385e-07,5.331940986896541e-07,6.366479252312361e-07,7.491455400662161e-07,8.674478945563472e-07,9.87811221434773e-07,1.1064369442204838e-06,1.2199440423656267e-06,1.3257469633256912e-06,1.4222309764680931e-06,1.5086626583636108e-06,1.584847148297647e-06,1.6506245784053056e-06,1.705358139276773e-06,1.7475820256491414e-06,1.7749393555713075e-06,1.7844574791109556e-06,1.773106971182018e-06,1.7385043874611206e-06,1.6795756247193492e-06,1.5970089499649311e-06,1.493387549321219e-06,1.3729784445146322e-06,1.2412394027969484e-06,1.1041639970904124e-06,9.676049661989582e-07,8.366988452305587e-07,7.154723328628545e-07,6.066593642033754e-07,5.117121614319541e-07,4.309589735407401e-07,3.638485670465034e-07,3.092242445964812e-07,2.655827917943691e-07,2.3129034492124625e-07,2.0474299837268578e-07,1.844722218035471e-07,1.6920287662100738e-07,1.5787518160392488e-07,1.4964244063393406e-07,1.4385493425605172e-07,1.4003814030268974e-07,1.378711205577232e-07,1.3716890001011178e-07,40.85667366006479,3648283,19.001474,0.55,1.0
2026-03-30 11:41:38.157108,[66.29688195],1.633656399662653e-09,1.6388256408785446e-09,1.6543623867767687e-09,1.680344568339274e-09,1.716871721676469e-09,1.7640200747296986e-09,1.821781762474539e-09,1.889992230373029e-09,1.9682536093974252e-09,2.055866923063524e-09,2.1517918550190402e-09,2.254658180618337e-09,2.3628557292846526e-09,2.4747270679641073e-09,2.5888759533464007e-09,2.704582760573232e-09,2.822285531431821e-09,2.944045676772088e-09,3.0738790998143607e-09,3.2178093540075042e-09,3.383504262262129e-09,3.5794036386884153e-09,3.813337491810645e-09,4.090761739469137e-09,4.412876371479689e-09,4.775000644539087e-09,5.165619485614873e-09,5.5664538832841505e-09,5.953739791688625e-09,6.300652377512547e-09,6.580543302817992e-09,6.770441842152057e-09,6.854172209439056e-09,6.824495057618757e-09,6.683881503178204e-09,6.4438205758247156e-09,6.1228664064645415e-09,5.74386975774231e-09,5.330954157427993e-09,4.906774005469364e-09,4.490454740648989e-09,4.0964149738670515e-09,3.734066708838683e-09,3.408230906050059e-09,3.1200180166516382e-09,2.867908710259557e-09,2.648812189453975e-09,2.4589525361661153e-09,2.2945121752545463e-09,2.1520272671053667e-09,2.0285733748964515e-09,1.921800124587961e-09,1.8298753336356773e-09,1.7513891068298411e-09,1.6852533589078044e-09,1.630617134489888e-09,1.586805864577906e-09,1.5532843907300036e-09,1.5296390117958987e-09,1.515572134641513e-09,1.5109033568982275e-09,40.914171856445485,3658335,19.053828,0.55,1.0
2026-03-30 11:41:38.351938,[68.37737423],1.972745508487896e-09,1.9789054636374463e-09,1.9973946101602682e-09,2.028230823444609e-09,2.071411109257003e-09,2.1268641786168314e-09,2.19438832327508e-09,2.2735805637331194e-09,2.363766941972318e-09,2.463948852443516e-09,2.572785923519709e-09,2.688641000892224e-09,2.809715268811472e-09,2.934298724517891e-09,3.0611499202001917e-09,3.189996326142462e-09,3.322111812623394e-09,3.460883016814878e-09,3.612229224276801e-09,3.7847040187082906e-09,3.9890988943390905e-09,4.23740720121037e-09,4.541102806795325e-09,4.908839118866494e-09,5.3438577196041514e-09,5.841567951571982e-09,6.387862357043336e-09,6.958714148843374e-09,7.521432494956227e-09,8.037642404116331e-09,8.467670170248261e-09,8.775651611258421e-09,8.934446460487424e-09,8.9294183071027e-09,8.760347201808028e-09,8.441133256479673e-09,7.997419540353626e-09,7.462684199483517e-09,6.873617237793004e-09,6.2656515469782425e-09,5.669370504565712e-09,5.108230312705032e-09,4.597706090506372e-09,4.145683957030619e-09,3.753735394500053e-09,3.4188442555298077e-09,3.135194949241624e-09,2.8957351835560224e-09,2.693355391075993e-09,2.521644402454301e-09,2.37526603076582e-09,2.250047653211295e-09,2.142884293030764e-09,2.0515505525722163e-09,1.974489506980639e-09,1.910621755736882e-09,1.8591953036655406e-09,1.8196805813855901e-09,1.7917050539303796e-09,1.7750174440455744e-09,1.7694710461163147e-09,40.99856018301016,3691597,19.227068,0.55,1.0
2026-03-30 11:41:38.549747,[94.59289003],2.0392841820443035e-07,2.0384657739389762e-07,2.036604862079171e-07,2.0355735860634007e-07,2.0387904701185505e-07,2.051668239375923e-07,2.0822310229056306e-07,2.14186736037292e-07,2.246144203081087e-07,2.415548276043028e-07,2.6759507116561765e-07,3.058523368916682e-07,3.598795219191239e-07,4.334557178978197e-07,5.302437602632643e-07,6.533200722923982e-07,8.046160831284396e-07,9.843505901890332e-07,1.1905684691637556e-06,1.4189190993459664e-06,1.662793480451186e-06,1.913883439354338e-06,2.163132382685082e-06,2.4019330943528297e-06,2.6233265986372547e-06,2.822905524686896e-06,2.999156296715604e-06,3.153094896452443e-06,3.287237466193908e-06,3.404147182205228e-06,3.504946589895257e-06,3.5882242498915386e-06,3.649673664019168e-06,3.682603460521978e-06,3.679212105301593e-06,3.6323064492196826e-06,3.537027888820952e-06,3.392163920181929e-06,3.2007529981400386e-06,2.9698874506455697e-06,2.709818207256029e-06,2.432610274692666e-06,2.150658643624836e-06,1.8753504694171344e-06,1.6160748337782235e-06,1.3796712657891136e-06,1.1703055380896377e-06,9.896880943440117e-07,8.375148809704709e-07,7.120086335347502e-07,6.104602027627651e-07,5.297019543378124e-07,4.6647829924851386e-07,4.1770543334450397e-07,3.8063065121068724e-07,3.529113163156691e-07,3.32636523410091e-07,3.183130238651695e-07,3.0883324503064937e-07,3.034388117451119e-07,3.016888365837524e-07,41.15589796331404,3729292,19.423396,0.55,1.0
2026-03-30 11:41:38.743928,[95.64985889],2.5523572862533654e-07,2.551304562229279e-07,2.548832985164462e-07,2.547110700844192e-07,2.550114638726327e-07,2.5641794518147165e-07,2.5987609303000226e-07,2.6673792681529204e-07,2.7886580831054626e-07,2.9873028134582454e-07,3.2947735829028e-07,3.749319958642234e-07,4.394987811752085e-07,5.279221916605383e-07,6.448814862469653e-07,7.944223626179696e-07,9.792686808229156e-07,1.200107146620045e-06,1.4549838714918454e-06,1.7389771075075392e-06,2.0442973172300787e-06,2.360902348308823e-06,2.677603943434277e-06,2.9835031523780747e-06,3.2694651721261766e-06,3.5292756474077258e-06,3.760149075731436e-06,3.962397788962461e-06,4.138291122559263e-06,4.2903770254401535e-06,4.419722788317368e-06,4.524588884555027e-06,4.599950253216339e-06,4.638046820369762e-06,4.629851668106552e-06,4.567085239644215e-06,4.444258910671695e-06,4.260240921696389e-06,4.018988269648815e-06,3.729321784488748e-06,3.4038609946186787e-06,3.057412426965912e-06,2.705181589240086e-06,2.3611535067180616e-06,2.0368871664931123e-06,1.74083746243862e-06,1.4781942027120096e-06,1.25113845037898e-06,1.0593721854275238e-06,9.007739637006556e-07,7.72058375904466e-07,6.693558628996007e-07,5.886692832435728e-07,5.261964920067806e-07,4.785306349135231e-07,4.427619745421887e-07,4.165089533862769e-07,3.979046576562298e-07,3.855604616517064e-07,3.785233399930789e-07,3.762383195385466e-07,41.6142103042802,3768907,19.629724,0.55,1.0
