timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-03-31 11:43:00.588121,[90.63670732],9.036253617570257e-08,9.03257450246258e-08,9.024383549111507e-08,9.020686870296205e-08,9.038054689000625e-08,9.102958965503229e-08,9.254988020611397e-08,9.550759317391765e-08,1.0068140326337398e-07,1.091008707016275e-07,1.220705043712598e-07,1.4116554774121556e-07,1.6818344347079845e-07,2.050358421984631e-07,2.535716299709795e-07,3.153329035977544e-07,3.912628881897345e-07,4.814050607235792e-07,5.846513035729925e-07,6.986069052048197e-07,8.196345990265927e-07,9.43114099160888e-07,1.0639088138078272e-06,1.176976073064902e-06,1.2780065689663185e-06,1.363950971897742e-06,1.4333015376424616e-06,1.4860482506333062e-06,1.5233124166270223e-06,1.546752001182707e-06,1.557902538780892e-06,1.557639908378939e-06,1.545916468645272e-06,1.52183976627182e-06,1.484060161626347e-06,1.4313442717610205e-06,1.363163433179143e-06,1.2801328914097143e-06,1.1841913356857478e-06,1.078489962660614e-06,9.670382117752558e-07,8.542070665496545e-07,7.442092274254173e-07,6.406603070840919e-07,5.462877972287208e-07,4.628099409525194e-07,3.909679919801534e-07,3.3067054153392694e-07,2.8119952343629986e-07,2.414314024810488e-07,2.1003881653149066e-07,1.8565234556915885e-07,1.6697516843935673e-07,1.5285298465611976e-07,1.4230718548098706e-07,1.3454139927691114e-07,1.2893125210936362e-07,1.2500556220482366e-07,1.2242509860782488e-07,1.2096304890938514e-07,1.204897436931446e-07,40.65219480086928,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-101.12350463867188,-414.5271606445313,3221073,16.776422,0.7,1.0
2026-03-31 11:43:00.799577,[91.84842701],1.1556958274786973e-07,1.1550448802227261e-07,1.153480499461845e-07,1.1522313678565219e-07,1.1535566749808986e-07,1.161062549443365e-07,1.1801366623283117e-07,1.2184764529221713e-07,1.2866579864979204e-07,1.3986520523352128e-07,1.5721456944728419e-07,1.8284806500360057e-07,2.1919915229630226e-07,2.6885378288640826e-07,3.343098293956344e-07,4.176448832022123e-07,5.201175118429702e-07,6.417545421637314e-07,7.810024367173189e-07,9.345351840027828e-07,1.0973047481264215e-06,1.2628866918226711e-06,1.4241140351490596e-06,1.5739175705492463e-06,1.706220815411584e-06,1.81669697845553e-06,1.9032040515022395e-06,1.965779385144836e-06,2.006184642049857e-06,2.0271154743425965e-06,2.0312880980260367e-06,2.0206526658797035e-06,1.995945427604265e-06,1.956688740452198e-06,1.9016137808379643e-06,1.8293596223590751e-06,1.7392324110888268e-06,1.6318081087863828e-06,1.5092251607563967e-06,1.3751128536841294e-06,1.2342021862566428e-06,1.0917388605190571e-06,9.528467378251876e-07,8.219755572095455e-07,7.025223178588486e-07,5.966602990143083e-07,5.053602415168251e-07,4.285553552368124e-07,3.653885718659089e-07,3.144838261342262e-07,2.7419693954438984e-07,2.428193307685696e-07,2.187241970466603e-07,2.004571235719059e-07,1.8678045110227081e-07,1.766837395056147e-07,1.693725563386568e-07,1.6424594270002045e-07,1.6087036831915386e-07,1.5895551896448217e-07,1.58335242020221e-07,40.65219480086928,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-101.12350463867188,-414.5271606445313,3261281,16.985839,0.7,1.0
2026-03-31 11:43:01.004669,[67.98289677],2.388989583715908e-09,2.398696236307617e-09,2.4278782815639143e-09,2.4766973400451584e-09,2.5453408841819233e-09,2.6339008293165742e-09,2.742208470061289e-09,2.869635252226836e-09,3.014877543334167e-09,3.175755400707834e-09,3.349069116791853e-09,3.530570266227881e-09,3.7151115119975005e-09,3.8970354373645215e-09,4.070840583848371e-09,4.232117739492647e-09,4.3786809542779985e-09,4.511733105044318e-09,4.636822243576825e-09,4.7642887468958334e-09,4.908905080162838e-09,5.0884954137417775e-09,5.3214999351053804e-09,5.623699001149605e-09,6.004583635145436e-09,6.464074724959941e-09,6.990372243941459e-09,7.559600303691076e-09,8.137597403864396e-09,8.683742425965453e-09,9.156220539633588e-09,9.517758089590697e-09,9.740708535647051e-09,9.810504914279283e-09,9.726874526475444e-09,9.502728979438952e-09,9.161149195656708e-09,8.731244471419992e-09,8.243796441927786e-09,7.727497848779453e-09,7.20632475613686e-09,6.698239407783817e-09,6.215109608820681e-09,5.763519752252831e-09,5.346064857454618e-09,4.962748074371919e-09,4.6122043086055925e-09,4.292601275507656e-09,4.002185853167945e-09,3.7395254663924376e-09,3.503535268908828e-09,3.2933881164932487e-09,3.1083877860921107e-09,2.947859263937868e-09,2.8110830757502453e-09,2.697279378831468e-09,2.60563395199003e-09,2.5353517696631317e-09,2.48572267288712e-09,2.456185603916789e-09,2.4463811538614213e-09,40.664908990924594,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-101.0904312133789,-414.22064208984375,3304595,17.211432,0.7,1.0
2026-03-31 11:43:01.208130,[71.02432909],3.898742275659006e-09,3.911183309176343e-09,3.948494788048671e-09,4.010613497371286e-09,4.0973412237687915e-09,4.208211821279351e-09,4.342319848040496e-09,4.498129940016409e-09,4.673296878901682e-09,4.8645391284391895e-09,5.0676214369651104e-09,5.277511289419113e-09,5.488774265425181e-09,5.6962583822058626e-09,5.896081252309087e-09,6.086872967463641e-09,6.271144229541785e-09,6.456554093488422e-09,6.656765553361063e-09,6.891529631204241e-09,7.185662376079092e-09,7.566700291414374e-09,8.061244924627571e-09,8.690312817383845e-09,9.464333722009976e-09,1.0378700973862268e-08,1.1410879011737878e-08,1.2519943615241484e-08,1.3649054512773246e-08,1.473079513234615e-08,1.5694686964264082e-08,1.6475660752055698e-08,1.702199587126746e-08,1.730131117572881e-08,1.7303596316639015e-08,1.7040905197811098e-08,1.6544021902118996e-08,1.5856974871069793e-08,1.5030586052337813e-08,1.4116250906245924e-08,1.3160893964117865e-08,1.2203638101649646e-08,1.1274290978456851e-08,1.0393397452902578e-08,9.573394909732757e-09,8.820349923927335e-09,8.135818804814538e-09,7.518509370814644e-09,6.9655739652977906e-09,6.473494714960885e-09,6.038610843678644e-09,5.657381412332858e-09,5.3264837584110524e-09,5.042831740025985e-09,4.80357186397724e-09,4.606089298245302e-09,4.448035146476308e-09,4.327373010076722e-09,4.2424361565558755e-09,4.191984773468584e-09,4.1752538641248485e-09,41.46794153914022,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-110.59581756591795,-394.9331665039063,3339777,17.394672,0.7,1.0
2026-03-31 11:43:01.409464,[69.18094019],4.591022255253617e-09,4.602924017938349e-09,4.638603559170347e-09,4.697966049387421e-09,4.780797245564289e-09,4.886687768269343e-09,5.0149442666909374e-09,5.164504397180267e-09,5.333876204790938e-09,5.521124101849392e-09,5.723921902926894e-09,5.939687187567877e-09,6.165800181631141e-09,6.3998951244846684e-09,6.640194953477848e-09,6.885844624428549e-09,7.1371885391190844e-09,7.3959365963416334e-09,7.665172334469001e-09,7.949173510358677e-09,8.25303581171513e-09,8.582109321219691e-09,8.941272297504189e-09,9.334079725266793e-09,9.761840908918917e-09,1.022270751623011e-08,1.0710891732906278e-08,1.1216173749744971e-08,1.1723877932950255e-08,1.2215472870999818e-08,1.2669865590146648e-08,1.3065319261318631e-08,1.3381758113690684e-08,1.3603084556031405e-08,1.3719075050471076e-08,1.3726475600066662e-08,1.3629080027660632e-08,1.3436800872076786e-08,1.3163966114973245e-08,1.2827228769179703e-08,1.24435198419596e-08,1.2028406060550037e-08,1.1595065332228624e-08,1.1153918271239488e-08,1.0712805345101577e-08,1.0277510614279216e-08,9.852414026822308e-09,9.441092061376028e-09,9.046755897825309e-09,8.672490415734893e-09,8.32131615009332e-09,7.996130268560881e-09,7.699591760152354e-09,7.434006744209978e-09,7.201250834948741e-09,7.002744689273129e-09,6.839481524797891e-09,6.712093943485808e-09,6.620941963598357e-09,6.56620353220567e-09,6.5479512938469115e-09,41.6787795444284,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-110.25995635986328,-390.0623474121094,3382498,17.617177,0.7,1.0
2026-03-31 11:43:01.462245,[65.22788606],1.933008368281004e-09,1.9377444217338237e-09,1.9519365959616082e-09,1.975535629638142e-09,2.0084561153269862e-09,2.0505750796357363e-09,2.1017366866623587e-09,2.161768708828853e-09,2.230516190607454e-09,2.3078956929109783e-09,2.39396904284521e-09,2.489028310035246e-09,2.593674142989536e-09,2.708859066205538e-09,2.8358586633873646e-09,2.9761308316938367e-09,3.131031136742228e-09,3.301374505336376e-09,3.486870922966017e-09,3.685511308903364e-09,3.893028971903097e-09,4.102596230545245e-09,4.3049172133277735e-09,4.488832904626129e-09,4.642460566048565e-09,4.754760326527563e-09,4.8172871548363025e-09,4.825787037517239e-09,4.781270409103603e-09,4.690265559309574e-09,4.564113974999898e-09,4.4173824217870815e-09,4.2656759925682984e-09,4.123282139910356e-09,4.001114926297682e-09,3.9053506122925286e-09,3.836975066143597e-09,3.792251348323423e-09,3.7639214392391756e-09,3.7428275461004436e-09,3.719599271201289e-09,3.6860986020489035e-09,3.636418727489606e-09,3.5673586302956913e-09,3.478409273982105e-09,3.3713662736313236e-09,3.249719954073512e-09,3.117970966849205e-09,2.980990181989517e-09,2.843499673009998e-09,2.709709577224109e-09,2.583111529561907e-09,2.466406771315506e-09,2.361535821788927e-09,2.269774463154694e-09,2.1918645852811917e-09,2.128155180344903e-09,2.0787361645916155e-09,2.043554272369276e-09,2.022505300748938e-09,2.0155003208548127e-09,41.76073900945291,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-110.26317596435548,-388.1767578125,3392550,17.669531,0.7,1.0
2026-03-31 11:43:01.566026,[90.98308323],1.0283450891088099e-07,1.027862079127319e-07,1.0267426418485013e-07,1.0260323122408065e-07,1.0276632095461209e-07,1.0347378150771548e-07,1.0519185042677977e-07,1.0859000180734074e-07,1.145915561470709e-07,1.244189596131783e-07,1.3962054104162688e-07,1.620612427736899e-07,1.938572503103342e-07,2.3723569426888618e-07,2.94307847499804e-07,3.6675898618180923e-07,4.554800729168946e-07,5.601926188124878e-07,6.791421966222626e-07,8.089492183654672e-07,9.446984658187812e-07,1.0803153245603603e-06,1.2092176496433937e-06,1.3251583006969618e-06,1.423104393767504e-06,1.4999594004263078e-06,1.5549436766817075e-06,1.589515110096568e-06,1.6068226269782296e-06,1.610811345499724e-06,1.605199592783827e-06,1.592589596422406e-06,1.5739385135201292e-06,1.5485137000619196e-06,1.5143184889735185e-06,1.4688466436282582e-06,1.4099446544069352e-06,1.336551831328802e-06,1.2491446077641537e-06,1.1498087212284771e-06,1.041966568955348e-06,9.298662221502508e-07,8.179756641943027e-07,7.104193865763594e-07,6.105561807270795e-07,5.207446724785133e-07,4.422938463442295e-07,3.755608022914016e-07,3.201413470624167e-07,2.750987660173862e-07,2.391868303421372e-07,2.1103859746645242e-07,1.893078364328739e-07,1.7276191628665848e-07,1.6033263713234558e-07,1.51135062853063e-07,1.444649637810177e-07,1.3978420223738116e-07,1.367013265938145e-07,1.3495249568295613e-07,1.343860279883506e-07,41.875392574415045,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-110.3424835205078,-385.5480651855469,3412654,17.77424,0.7,1.0
2026-03-31 11:43:01.621055,[67.03617017],1.7550089427027903e-09,1.7590050307130302e-09,1.7709650131877794e-09,1.7908002049853174e-09,1.8183506950341087e-09,1.853369696342267e-09,1.89550683335412e-09,1.9442959473362302e-09,1.9991549779002834e-09,2.059407426719965e-09,2.1243364235119536e-09,2.1932828157834752e-09,2.265797014514731e-09,2.3418493327017616e-09,2.42209401954584e-09,2.508167308083992e-09,2.602979839865882e-09,2.7109409912103714e-09,2.838031669394799e-09,2.9916305396310273e-09,3.1800055846186587e-09,3.4114169255133913e-09,3.692842126680862e-09,4.028427493643013e-09,4.4178726073767315e-09,4.855044161595028e-09,5.327157093914886e-09,5.814828083023078e-09,6.2931864877802225e-09,6.734033418193227e-09,7.108810441537056e-09,7.3919338811983804e-09,7.563929108770404e-09,7.613803479934896e-09,7.540233850685757e-09,7.351382821175619e-09,7.0634347533359265e-09,6.698185879332465e-09,6.280173249751579e-09,5.833856262521664e-09,5.3812798399464876e-09,4.940487237959908e-09,4.524764251629536e-09,4.1426332131932015e-09,3.798406480344406e-09,3.493065633502824e-09,3.2252461566282373e-09,2.99215840646085e-09,2.79034174656886e-09,2.6162111985737102e-09,2.4664034148594803e-09,2.337957246127509e-09,2.228375351510125e-09,2.13561191821031e-09,2.058023075810784e-09,1.9943056308644564e-09,1.9434394265234403e-09,1.9046405470272203e-09,1.8773271701237344e-09,1.861096849674631e-09,1.8557128103494955e-09,41.9457800335379,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-110.40670776367188,-383.9404602050781,3422706,17.826594,0.7,1.0
2026-03-31 11:43:01.768660,[92.22825525],1.3400891092764394e-07,1.3394410399044473e-07,1.3379510197299218e-07,1.3370585374847433e-07,1.3394195478929996e-07,1.349290562029447e-07,1.373055279239786e-07,1.419862541350207e-07,1.5023087327067317e-07,1.637047131163446e-07,1.8451460674300167e-07,2.1519592958272963e-07,2.586236437228596e-07,3.1782165910428564e-07,3.956543754962538e-07,4.944039317362218e-07,6.152662427972513e-07,7.578344394626334e-07,9.196715389261896e-07,1.096093181226152e-06,1.2802734353264424e-06,1.4637433250254597e-06,1.6372733995637796e-06,1.792031833122759e-06,1.9208141215684097e-06,2.0190818773428964e-06,2.0855545669068345e-06,2.122180740662664e-06,2.133460805352637e-06,2.1252633711954618e-06,2.103419336021313e-06,2.072444028285186e-06,2.0347027398960224e-06,1.990207607657728e-06,1.937054693187544e-06,1.8723369611818533e-06,1.7932549967058688e-06,1.698122788696618e-06,1.5870287661851302e-06,1.462032639787484e-06,1.326912672569735e-06,1.186585005331723e-06,1.0463717757666477e-06,9.112939181080098e-07,7.855209460090058e-07,6.72045832393014e-07,5.725901909846068e-07,4.876985351922358e-07,4.1695659342262606e-07,3.59265800438505e-07,3.1311777727731565e-07,2.76831188755134e-07,2.487323702283368e-07,2.272764776709697e-07,2.1111600963912818e-07,1.991285662238515e-07,1.9041683261499627e-07,1.8429247344175292e-07,1.8025319864680158e-07,1.779596376645889e-07,1.7721636300728897e-07,42.115286443057,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-110.44438934326172,-380.0943298339844,3447836,17.957479,0.7,1.0
2026-03-31 11:43:01.820876,[66.99004776],2.734032554235886e-09,2.7425117449732813e-09,2.768097909789368e-09,2.811231316489874e-09,2.8726268379824037e-09,2.953243813623913e-09,3.0542406931175622e-09,3.1769121877352994e-09,3.322607156002044e-09,3.4926265648725803e-09,3.688102385043127e-09,3.909859785410091e-09,4.15826594604555e-09,4.433068769067868e-09,4.7332277496090305e-09,5.0567381455351565e-09,5.400450282483289e-09,5.759891044601008e-09,6.1291067616554165e-09,6.500566231244399e-09,6.8651859675996385e-09,7.2125582981395645e-09,7.531463816894159e-09,7.810719813004399e-09,8.040348562512393e-09,8.212949664780788e-09,8.325051521838789e-09,8.378135257107884e-09,8.379009984742303e-09,8.339298856333614e-09,8.273970018695258e-09,8.199079387174813e-09,8.12911804555149e-09,8.074502677020588e-09,8.039757749839248e-09,8.022799323665104e-09,8.015477342643297e-09,8.005239112614722e-09,7.977526567813059e-09,7.918381772154524e-09,7.816737710022629e-09,7.665998859647271e-09,7.464718192276486e-09,7.216390608188276e-09,6.928552277081716e-09,6.611468891530324e-09,6.276708722635414e-09,5.935845730827635e-09,5.599452255080707e-09,5.276448753464008e-09,4.973801128979298e-09,4.6965053194914285e-09,4.447775407134541e-09,4.2293503586153344e-09,4.04184764765072e-09,3.885111549989154e-09,3.7585237956657336e-09,3.6612608632315125e-09,3.592493998272256e-09,3.551535027683879e-09,3.5379340328868483e-09,42.12536861792281,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-110.41250610351562,-379.8677673339844,3457888,18.009833,0.7,1.0
2026-03-31 11:43:01.873356,[67.16135628],1.0986163044676742e-09,1.1019816021262908e-09,1.1121963345794422e-09,1.1296149317700007e-09,1.1548203471402551e-09,1.188609715371086e-09,1.2319692871656116e-09,1.2860346761328346e-09,1.3520329059992335e-09,1.4312044952445122e-09,1.5247070505776582e-09,1.6335064380511291e-09,1.7582669408812615e-09,1.899256664948067e-09,2.0562870408874434e-09,2.2287036209246113e-09,2.4154379585562862e-09,2.615116979424542e-09,2.826208783201234e-09,3.047166526428574e-09,3.276520982939418e-09,3.5128737500563873e-09,3.754760738729957e-09,4.000388689030602e-09,4.247289125860147e-09,4.491972462099956e-09,4.729686183578042e-09,4.954374748074659e-09,5.158902441019506e-09,5.335541551371301e-09,5.476663011920441e-09,5.575514532028958e-09,5.626948012609531e-09,5.627970021346551e-09,5.5780311721310415e-09,5.4790281948802745e-09,5.335048773495901e-09,5.151929405238604e-09,4.936713560585941e-09,4.697092585026883e-09,4.440892359688538e-09,4.175644036228685e-09,3.9082548852721e-09,3.644779556447795e-09,3.3902833210267552e-09,3.1487853079647182e-09,2.9232688508292473e-09,2.715745929500415e-09,2.5273624833716772e-09,2.358531156486477e-09,2.2090782795230412e-09,2.0783930040242267e-09,1.9655685660985347e-09,1.869528419425103e-09,1.789132992719309e-09,1.723265628643743e-09,1.670898501200539e-09,1.6311408152937004e-09,1.6032723594784915e-09,1.5867656187672683e-09,1.5812993181150684e-09,42.12536861792281,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-110.41250610351562,-379.8677673339844,3467940,18.062188,0.7,1.0
2026-03-31 11:43:02.028599,[93.4565079],1.623607837330538e-07,1.6226676156002318e-07,1.620422471265654e-07,1.618695024174408e-07,1.6208432909337716e-07,1.6322385332413685e-07,1.660918083547552e-07,1.71837225184546e-07,1.8203800119327826e-07,1.9877456933093437e-07,2.2467146719987806e-07,2.6287753303296364e-07,3.169512970298947e-07,3.906203136592214e-07,4.873952900142953e-07,6.100443945885135e-07,7.599697189172647e-07,9.365716009008242e-07,1.1367271189544257e-06,1.354531893754694e-06,1.5814439155667251e-06,1.806913905301384e-06,2.0194895759188947e-06,2.208257813011363e-06,2.364371261211369e-06,2.482333996891408e-06,2.560729357982021e-06,2.602175590649826e-06,2.612474994162204e-06,2.599132514115588e-06,2.569595803103008e-06,2.529651306856033e-06,2.482368726129541e-06,2.4278297267177955e-06,2.363655753040074e-06,2.286135144395027e-06,2.19160728937544e-06,2.07772877524808e-06,1.9443216414208955e-06,1.7936507881844148e-06,1.6301427488949686e-06,1.459691150521915e-06,1.2887642825404357e-06,1.1235316035121766e-06,9.691744074017702e-07,8.294680646245595e-07,7.066460613465518e-07,6.014983431419969e-07,5.136261163874165e-07,4.4177054319257355e-07,3.841461151108014e-07,3.387316364092043e-07,3.034947830165809e-07,2.765450706542746e-07,2.562226604109098e-07,2.411368772962013e-07,2.3016998591289402e-07,2.2246040975656715e-07,2.1737677064333758e-07,2.144909981001486e-07,2.135559740154713e-07,42.16100301937345,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-110.40597534179688,-379.0638732910156,3498096,18.21925,0.7,1.0
