2026-04-02 10:23:52.845686,[85.89131539],7.269283347920737e-08,7.298553782692142e-08,7.386740562555214e-08,7.534927458634692e-08,7.744798010122455e-08,8.018515651276346e-08,8.358670164134347e-08,8.768370074761906e-08,9.251532204275664e-08,9.813355482551601e-08,1.0460870963300549e-07,1.1203355448226537e-07,1.205232557391684e-07,1.3020854405814506e-07,1.412213732657218e-07,1.5367612234000818e-07,1.676547248038969e-07,1.832095213862192e-07,2.00400496601961e-07,2.1938062859184346e-07,2.4053171025346985e-07,2.646328777258915e-07,2.930188147821848e-07,3.2766218950654805e-07,3.7110622023530617e-07,4.261884568112029e-07,4.955402024414454e-07,5.809117393268757e-07,6.824447772115199e-07,7.980660531145718e-07,9.231863149971857e-07,1.0508442352443896e-06,1.1723402569142784e-06,1.2782848374647988e-06,1.3598746648153985e-06,1.4101441700278697e-06,1.424939479315301e-06,1.4034278051664942e-06,1.348066094312199e-06,1.2640746996894894e-06,1.158560714267315e-06,1.0394880401816424e-06,9.146907150959276e-07,7.910819790582602e-07,6.741436099203121e-07,5.677098189901045e-07,4.740044063452249e-07,3.938575926242619e-07,3.270203405915645e-07,2.725035692862028e-07,2.288894564346787e-07,1.9458444241659492e-07,1.680031747411336e-07,1.4768671684669444e-07,1.3236641118973754e-07,1.2098780826588766e-07,1.1270864024863217e-07,1.0688251440618844e-07,1.030370651987975e-07,1.008525232491816e-07,1.0014441850990284e-07,38.96651668608708,4835012,25.182354,0.422715,0.797285
2026-04-02 10:23:53.056966,[86.96170426],9.028056188345697e-08,9.064697719497167e-08,9.175117455152461e-08,9.360755590071195e-08,9.623886655680503e-08,9.967513541199955e-08,1.0395366779495449e-07,1.0912113191629455e-07,1.1523842771675916e-07,1.2238820946366476e-07,1.306836927247293e-07,1.4027596500710638e-07,1.5135596349184646e-07,1.6414735315472029e-07,1.7888855826031754e-07,1.9580666337655066e-07,2.150924470366121e-07,2.3689275559550602e-07,2.613406411871436e-07,2.886411974766834e-07,3.192184519310008e-07,3.539053268745964e-07,3.941285398991643e-07,4.420127119351229e-07,5.003159148586657e-07,5.721247895367915e-07,6.602869131563978e-07,7.666351039000662e-07,8.91143209080695e-07,1.031216834771872e-06,1.1813371311627349e-06,1.333225172591392e-06,1.4765839255659832e-06,1.6003320643594929e-06,1.6941112519947124e-06,1.749767973292475e-06,1.762508806844981e-06,1.7315048708400309e-06,1.659852480939009e-06,1.5539426283378523e-06,1.4224106905597771e-06,1.2749015025717498e-06,1.120885241738937e-06,9.687075273267942e-07,8.249759718918844e-07,6.943010960360302e-07,5.793424750723705e-07,4.810718181243246e-07,3.991539982308986e-07,3.3235836710054297e-07,2.789364262796439e-07,2.3692894898723727e-07,2.04389384857959e-07,1.795274704729449e-07,1.6078679555033265e-07,1.4687378951534885e-07,1.3675510639522133e-07,1.296376128028573e-07,1.2494162732950818e-07,1.2227468140731584e-07,1.2141034336149738e-07,39.19592391903007,4880246,25.417948,0.450139,0.769861
2026-04-02 10:23:53.308021,[66.30165375],2.7168057667025804e-09,2.7248782423740624e-09,2.7490990070991743e-09,2.789459572265935e-09,2.8458849064847503e-09,2.918145306307131e-09,3.00574092213761e-09,3.1077701577678347e-09,3.222800441974925e-09,3.34876885928264e-09,3.482949412975811e-09,3.622030615651741e-09,3.7623477411155955e-09,3.900303725427874e-09,4.032987062360706e-09,4.1589520749213685e-09,4.27906925494536e-09,4.397290185989209e-09,4.521119367802487e-09,4.661565676583117e-09,4.832380631000302e-09,5.048492084403807e-09,5.3237062371702195e-09,5.6679508619757455e-09,6.084519598776517e-09,6.567891162634323e-09,7.102685676310247e-09,7.66415880435259e-09,8.220342280166464e-09,8.735581387746549e-09,9.174890299993645e-09,9.508339820630075e-09,9.714672141003192e-09,9.783512039678491e-09,9.71586330226666e-09,9.52295157266142e-09,9.223799136857404e-09,8.842115219854074e-09,8.403124281259817e-09,7.930850679981603e-09,7.446183290992534e-09,6.965824289266938e-09,6.502039931516863e-09,6.063012340323707e-09,5.6535479452506875e-09,5.275917069659793e-09,4.930655806195268e-09,4.6172304856905645e-09,4.334527399622885e-09,4.081175433056411e-09,3.855734419510228e-09,3.6567903268660254e-09,3.4829952971920103e-09,3.333081690987273e-09,3.205868989344784e-09,3.1002733692405613e-09,3.015323163380512e-09,2.950179365596609e-09,2.904158390296907e-09,2.876753791303255e-09,2.867653988251755e-09,39.45605452660943,4925480,25.653542,0.473201,0.746799
2026-04-02 10:23:53.508146,[66.62850398],3.609681907202571e-09,3.623352805554915e-09,3.664649300258029e-09,3.734395722252958e-09,3.833872351607631e-09,3.964663816107448e-09,4.128426842761074e-09,4.326563286187451e-09,4.559789572775357e-09,4.8276066392438535e-09,5.127696640331104e-09,5.455304169432971e-09,5.802697733419483e-09,6.158845072834475e-09,6.509462506170257e-09,6.837599147963429e-09,7.124876380587619e-09,7.353410749313618e-09,7.508305147591679e-09,7.5804166838788e-09,7.568937566923858e-09,7.483210694590963e-09,7.343200207696321e-09,7.178188518232245e-09,7.023577863691947e-09,6.916088808264288e-09,6.8880749092577675e-09,6.961990217912928e-09,7.146143441982596e-09,7.432690349339551e-09,7.798375597405542e-09,8.207940573219497e-09,8.619523404726248e-09,8.990953553660716e-09,9.285699132978806e-09,9.477387031401173e-09,9.552219591380266e-09,9.509128156665709e-09,9.357986758629438e-09,9.11654165543321e-09,8.806838004524485e-09,8.451853831023252e-09,8.072844005806294e-09,7.687635061798526e-09,7.309870368682966e-09,6.94903366322764e-09,6.610994662439579e-09,6.2988142850602e-09,6.013594094017317e-09,5.7552262520864715e-09,5.522972552458419e-09,5.3158588023829724e-09,5.1329079576973565e-09,4.973252789398423e-09,4.8361712445603935e-09,4.721080944743005e-09,4.6275186993200846e-09,4.555120246209136e-09,4.503606788178989e-09,4.4727790656274895e-09,4.462516623170232e-09,39.662778210455976,4965095,25.85987,0.488221,0.731779
2026-04-02 10:23:53.701117,[84.80521345],5.354542485276325e-08,5.3775728712603595e-08,5.4470937098706445e-08,5.5643911041740745e-08,5.731615267384903e-08,5.951845050304237e-08,6.229274735379454e-08,6.569588759640244e-08,6.980562242447058e-08,7.47286265125362e-08,8.060931356099573e-08,8.763707830524914e-08,9.604857639039568e-08,1.0612130948574569e-07,1.1815572820787666e-07,1.3244577314962497e-07,1.4924223317178697e-07,1.6871866922157554e-07,1.9095410224485986e-07,2.1594762859751694e-07,2.436751033007396e-07,2.741858506093025e-07,3.077195095872024e-07,3.448044359387843e-07,3.862870973841846e-07,4.332445519799724e-07,4.867542179991628e-07,5.475350859190823e-07,6.155226893785622e-07,6.894807770362231e-07,7.667689012269094e-07,8.433660250726938e-07,9.141961089931648e-07,9.737258260931024e-07,1.016729695177988e-06,1.0390679726930322e-06,1.0383139967419007e-06,1.0141030360655944e-06,9.681423829790306e-07,9.039011640217458e-07,8.260652643256507e-07,7.39881193398929e-07,6.505167207079148e-07,5.625405879698257e-07,4.795807403086158e-07,4.041745314882038e-07,3.377868525916126e-07,2.809494588990238e-07,2.334677390616473e-07,1.946465205366721e-07,1.634990806225891e-07,1.389182681384502e-07,1.1980180779562193e-07,1.051334796596131e-07,9.402750070986921e-08,8.574566014915165e-08,7.969660628361943e-08,7.542520987589761e-08,7.259798124239789e-08,7.098864395053303e-08,7.046644130073946e-08,39.85167635345821,5003383,26.059286,0.497142,0.722858
2026-04-02 10:23:53.890886,[86.16828628],6.945787623916405e-08,6.974989718092034e-08,7.06315584020198e-08,7.211968051872944e-08,7.424260807527172e-08,7.704142001951206e-08,8.05729488414594e-08,8.491552158581145e-08,9.01779708857453e-08,9.651162374598309e-08,1.0412365841898169e-07,1.1328860619863193e-07,1.243533020681949e-07,1.3772995441004145e-07,1.5387304460070665e-07,1.7323915608808737e-07,1.962346350440642e-07,2.2316319420109625e-07,2.541918730178212e-07,2.893558238293653e-07,3.286168511642225e-07,3.719757515921934e-07,4.196159075086816e-07,4.720312405456011e-07,5.30075100455815e-07,5.948682642919627e-07,6.675305280106571e-07,7.487498322025177e-07,8.382637223750591e-07,9.34380343134977e-07,1.0336885544132027e-06,1.1310845998761713e-06,1.2201758554002052e-06,1.2940269503776189e-06,1.346118475412853e-06,1.3713241423535018e-06,1.366699899882969e-06,1.3319221148081917e-06,1.2692970987247402e-06,1.1833641372446955e-06,1.0801996193087643e-06,9.66579389711668e-07,8.491621820808261e-07,7.338249301738732e-07,6.252262950974895e-07,5.266160215021315e-07,4.3985964487415966e-07,3.656188486473763e-07,3.036185638436387e-07,2.529386131074221e-07,2.122837543287281e-07,1.8020488088195726e-07,1.5526107893131497e-07,1.361246585014193e-07,1.216385740938461e-07,1.1083855522621569e-07,1.02952095750208e-07,9.73845652919031e-08,9.370019685326345e-08,9.160328191438255e-08,9.092292635893321e-08,40.060615248001895,5036052,26.229437,0.499967,0.720033
2026-04-02 10:23:54.090100,[87.19543295],8.56489725543891e-08,8.600972012291049e-08,8.709904863344638e-08,8.893828051674786e-08,9.156344880079484e-08,9.502696128318613e-08,9.940156173437735e-08,1.0478770023430829e-07,1.113249551143943e-07,1.1920708569279029e-07,1.2869864024678916e-07,1.4014902890367932e-07,1.5399814760216724e-07,1.707668832858015e-07,1.9102718470175577e-07,2.1535068234484897e-07,2.442421534417286e-07,2.780731776780996e-07,3.170392070630478e-07,3.611657996624168e-07,4.103827543300182e-07,4.646661771800841e-07,5.242201651711784e-07,5.896392815367266e-07,6.619722968002342e-07,7.426096595190725e-07,8.329500484324141e-07,9.338631809241624e-07,1.0450421215471968e-06,1.1644038500882132e-06,1.2877249122372492e-06,1.4086714453976036e-06,1.5192994936870451e-06,1.6109827591261706e-06,1.6756063011048013e-06,1.7067843225013025e-06,1.7008445856820025e-06,1.657376185471352e-06,1.5792434468591382e-06,1.4720931665894318e-06,1.3434889601523148e-06,1.2018683232271635e-06,1.0555253168543363e-06,9.117819725655212e-07,7.764437376176111e-07,6.535611287841935e-07,5.454598066186584e-07,4.529648011374488e-07,3.757330722233575e-07,3.126168831850941e-07,2.62000428150521e-07,2.220756917187983e-07,1.910446378431948e-07,1.672503148375383e-07,1.4924858091451908e-07,1.3583579391187606e-07,1.2604760928335698e-07,1.1914168865821593e-07,1.145739968418016e-07,1.1197534504339017e-07,1.1113237032300464e-07,40.31982403787854,5076260,26.438854,0.497197,0.722803
2026-04-02 10:23:54.291789,[89.41116978],1.3347045129231894e-07,1.340338703078803e-07,1.357357734433042e-07,1.3861105324096724e-07,1.427181602377227e-07,1.4814103483309186e-07,1.5499447060367281e-07,1.634347801429716e-07,1.736769613182799e-07,1.860179585199329e-07,2.0086306368513203e-07,2.1874934149620205e-07,2.4035702808318375e-07,2.664984970949115e-07,2.9807624790072734e-07,3.3600779165326694e-07,3.811264699321458e-07,4.340812329541629e-07,4.952707592048606e-07,5.648515099511032e-07,6.428487808600376e-07,7.293710355139498e-07,8.248838210111254e-07,9.304519279815508e-07,1.0478258892988075e-06,1.1792517316820229e-06,1.326934242110968e-06,1.492181118726961e-06,1.6743753687490128e-06,1.870027162074329e-06,2.072201386226295e-06,2.2705742612106656e-06,2.45224061311338e-06,2.6032047393055187e-06,2.7102984134776527e-06,2.763140261521993e-06,2.755724226665498e-06,2.687309829041321e-06,2.562455494938888e-06,2.390235360023843e-06,2.1828515528972365e-06,1.953954767602334e-06,1.716999521317908e-06,1.4838981500902774e-06,1.2641296089334525e-06,1.0643416410390782e-06,8.883878471283369e-07,7.376814736589212e-07,6.117280620300555e-07,5.087115649816907e-07,4.2604014113302907e-07,3.607955769634798e-07,3.100644246076748e-07,2.7115419020177325e-07,2.4171294187832e-07,2.1977688038580057e-07,2.0377032254070455e-07,1.924789104490584e-07,1.850118803723052e-07,1.8076435621611814e-07,1.793866190386041e-07,40.55615202542039,5115875,26.645182,0.487921,0.732079
2026-04-02 10:23:54.489006,[80.10569827],3.302068505270576e-08,3.3252199716256744e-08,3.3955613920661884e-08,3.515769598152515e-08,3.69035633308525e-08,3.9257359565273675e-08,4.230304136590515e-08,4.6145105291785894e-08,5.0909025612484264e-08,5.674111239570085e-08,6.380743821006741e-08,7.229142885264839e-08,8.238967800645993e-08,9.430553992322027e-08,1.0824009288390886e-07,1.243801661807352e-07,1.428833026382136e-07,1.6385980404000006e-07,1.873523894924911e-07,2.1331448507887718e-07,2.4158873238051975e-07,2.71887894609612e-07,3.03780851528082e-07,3.366866681909416e-07,3.6987963797850213e-07,4.025075958195557e-07,4.336246023779023e-07,4.622373672267362e-07,4.873627162633443e-07,5.080913669560203e-07,5.236516858906622e-07,5.334663720434704e-07,5.371953963240876e-07,5.347600558118197e-07,5.263454269322864e-07,5.123813689998741e-07,4.93504985069666e-07,4.705095857641084e-07,4.4428638960679714e-07,4.157653317254766e-07,3.8586057002926657e-07,3.554248619687352e-07,3.252152866425793e-07,2.958711294226672e-07,2.6790336386128664e-07,2.4169418179708925e-07,2.175044598918269e-07,1.95486860338765e-07,1.7570235838809892e-07,1.5813827321604374e-07,1.427262638670193e-07,1.293591685357026e-07,1.1790596312955637e-07,1.0822446181451609e-07,1.0017166104479201e-07,9.361183391661887e-08,8.842261638482465e-08,8.44993991619428e-08,8.175836007002058e-08,8.013845310428634e-08,7.96026236029733e-08,40.75295207696452,5151057,26.828422,0.474726,0.745274
2026-04-02 10:23:54.541193,[90.04172736],1.2052965769237906e-07,1.2088032025932052e-07,1.2193617067152025e-07,1.237085648850527e-07,1.2621623646573752e-07,1.2948693411069548e-07,1.3356316479075325e-07,1.3851448861766372e-07,1.4445797251525246e-07,1.5158639198280974e-07,1.602005629374068e-07,1.707382339834284e-07,1.8378836306935058e-07,2.0007809489553418e-07,2.2042245291280647e-07,2.456353690588081e-07,2.76415365170578e-07,3.1323741154671974e-07,3.562983032975241e-07,4.0556773952217554e-07,4.6098247758902806e-07,5.227818522218249e-07,5.919235950032141e-07,6.704545029647336e-07,7.616658624810004e-07,8.69865698160082e-07,9.996667246439485e-07,1.154817393501172e-06,1.336764195685325e-06,1.5432753162463338e-06,1.7675222925047363e-06,1.997967948812608e-06,2.2192424196249347e-06,2.41394451977552e-06,2.565055458749088e-06,2.658475498788511e-06,2.685148876827296e-06,2.642341828419346e-06,2.533848952986248e-06,2.3691572186499865e-06,2.1618197282932007e-06,1.927426183733423e-06,1.6815810928090117e-06,1.438227120703158e-06,1.2085173956398646e-06,1.0002929251385054e-06,8.180980782505769e-07,6.635903429549275e-07,5.361742641442223e-07,4.337039531486626e-07,3.531375179642819e-07,2.9107373422626565e-07,2.441438864680174e-07,2.0926319918455762e-07,1.8376494136793777e-07,1.654478239094007e-07,1.5256699943210818e-07,1.437942656201073e-07,1.3816674994901745e-07,1.350372426549731e-07,1.3403437317226085e-07,40.826396617146095,5161109,26.880776,0.470196,0.749804
2026-04-02 10:23:54.730198,[85.58104664],5.2664358957709094e-08,5.289157478412777e-08,5.3577276701643764e-08,5.473339023293741e-08,5.6379184195849215e-08,5.854098147872752e-08,6.125288791232918e-08,6.455939653916901e-08,6.852053473699888e-08,7.3219682501811e-08,7.877328295875775e-08,8.534050154897498e-08,9.312976779803273e-08,1.0239855272132813e-07,1.13443310146652e-07,1.265787539988741e-07,1.4210963276159293e-07,1.603031837373538e-07,1.813748100687608e-07,2.055007507849784e-07,2.3286710869053939e-07,2.637532758174532e-07,2.9863082092362186e-07,3.3824087041582094e-07,3.836012972418303e-07,4.35897575126057e-07,4.962329900485543e-07,5.652536863633197e-07,6.427123953632876e-07,7.270758663772546e-07,8.152978429881278e-07,9.028603000349564e-07,9.84130426479107e-07,1.053002707139958e-06,1.10371744974998e-06,1.1316940973836858e-06,1.134207151084531e-06,1.1107680606397117e-06,1.0631465550606495e-06,9.950477512884928e-07,9.115330108196596e-07,8.183149355619831e-07,7.21063155917306e-07,6.248321600491225e-07,5.336777642603208e-07,4.504798763455186e-07,3.769484643710837e-07,3.137642475614675e-07,2.607968592491129e-07,2.173479426583699e-07,1.823794961093437e-07,1.547033858086137e-07,1.3312220599419094e-07,1.1652232501170857e-07,1.039264015741353e-07,9.451540303076317e-08,8.76302587226589e-08,8.27618598539112e-08,7.95360928311359e-08,7.769857992776394e-08,7.710212097113265e-08,41.033744535128896,5196884,27.067104,0.451756,0.768244
2026-04-02 10:23:54.924676,[87.00670752],6.905712819672758e-08,6.93409258515553e-08,7.019655998466543e-08,7.163633840494034e-08,7.367964156407594e-08,7.635207374811859e-08,7.968583603700968e-08,8.372252841913936e-08,8.851937360176634e-08,9.415918642233739e-08,1.0076326294040096e-07,1.085048725858009e-07,1.1761959050990829e-07,1.2840795025240277e-07,1.41226620266601e-07,1.5646716469467886e-07,1.7452651661948665e-07,1.957796118852717e-07,2.2056996781108173e-07,2.492351114455822e-07,2.82177443141139e-07,3.1997579424901654e-07,3.6351045350067403e-07,4.1405104393203133e-07,4.732422021422115e-07,5.429270371524106e-07,6.24779275532491e-07,7.197696419140003e-07,8.275574238512201e-07,9.45952878983863e-07,1.0706170968233892e-06,1.1951377887077132e-06,1.3115425204079886e-06,1.4112034667433225e-06,1.4859813696467564e-06,1.5293848237102835e-06,1.537507874236245e-06,1.509558719525341e-06,1.4478891456020522e-06,1.3575482453637684e-06,1.2454822021509328e-06,1.119559953315458e-06,9.87612977294911e-07,8.566424802024152e-07,7.322859202599692e-07,6.18567564717019e-07,5.179017531080726e-07,4.3128252904048134e-07,3.585810877734791e-07,2.988787810883951e-07,2.507809397472105e-07,2.126781252067275e-07,1.8294099803877885e-07,1.6004966993407352e-07,1.426673297241254e-07,1.2967178731365666e-07,1.2015879074265066e-07,1.134290742401759e-07,1.0896834978611544e-07,1.064267065612026e-07,1.0560157733482053e-07,41.24893061250205,5236499,27.273432,0.428088,0.791912
2026-04-02 10:23:55.115529,[88.16343336],8.693880157351411e-08,8.728473093711599e-08,8.832693110012584e-08,9.007790591626081e-08,9.25563693889494e-08,9.578512093178397e-08,9.979004141071741e-08,1.0460177644457445e-07,1.1026147471082365e-07,1.1683121868541277e-07,1.244084874218769e-07,1.3314228847397068e-07,1.4324694296220498e-07,1.550086651116211e-07,1.687809744078453e-07,1.8496836437532886e-07,2.0400356661175477e-07,2.2633096802065345e-07,2.524144997004398e-07,2.827886849603108e-07,3.181626731301576e-07,3.59567293105548e-07,4.085070351263183e-07,4.670504669703863e-07,5.377763702789326e-07,6.235018722816582e-07,7.26760757756631e-07,8.490716275408234e-07,9.90119646453308e-07,1.1470447035885029e-06,1.3140535155187891e-06,1.4825342828403944e-06,1.6417508235847743e-06,1.7800526717078109e-06,1.886399258584152e-06,1.95190361111565e-06,1.97108436435446e-06,1.9425800711662536e-06,1.869206177335254e-06,1.7573838436699491e-06,1.6160985043589132e-06,1.4556227307081123e-06,1.2862501472207228e-06,1.1172426004391212e-06,9.56113408080909e-07,8.08281843305514e-07,6.770604069080481e-07,5.638898635681089e-07,4.68720063603571e-07,3.904418910159742e-07,3.272979277581012e-07,2.772270098953278e-07,2.381234155474746e-07,2.0801080058715425e-07,1.851429569496419e-07,1.680488146387058e-07,1.555396470917227e-07,1.4669414601384185e-07,1.4083355097344738e-07,1.3749546832843862e-07,1.3641199445496897e-07,41.52827790149546,5274787,27.472849,0.403411,0.816589
