timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-04-02 12:32:08.511893,[93.159771],1.716725866445189e-07,1.717734399062075e-07,1.721146581816284e-07,1.728168354486332e-07,1.740963470278155e-07,1.7628820440153448e-07,1.7987694188397146e-07,1.8553295759414922e-07,1.941491552520409e-07,2.068693406569774e-07,2.250962269743327e-07,2.504642757602353e-07,2.8476266992588066e-07,3.297984519292902e-07,3.872008232359186e-07,4.5818493702078826e-07,5.433148702971667e-07,6.423252821775995e-07,7.540711623246614e-07,8.766657915304367e-07,1.007832084438159e-06,1.1454325952436597e-06,1.2880700636924348e-06,1.4355857313836946e-06,1.5892549702353438e-06,1.751513291878205e-06,1.925148834213915e-06,2.1120532210810446e-06,2.3117889270745798e-06,2.520350770317147e-06,2.729519936409436e-06,2.9271063568188696e-06,3.098166289943297e-06,3.227023914495841e-06,3.2996981919096226e-06,3.3062124102261245e-06,3.2422834161535343e-06,3.110042555402146e-06,2.917679416843445e-06,2.678148373737518e-06,2.4072666580109307e-06,2.1216181202288592e-06,1.8366524969405231e-06,1.5652619034703765e-06,1.3169683736710898e-06,1.097713400138325e-06,9.101349641941124e-07,7.541635277763805e-07,6.277629926690207e-07,5.276718923823784e-07,4.5004654576472585e-07,3.9095613303924796e-07,3.467194160996517e-07,3.1409960411702245e-07,2.9038769247348325e-07,2.734081855347751e-07,2.6147809671107496e-07,2.5334387748943104e-07,2.4811396453113693e-07,2.4519845795994123e-07,2.442627174832933e-07,38.50302395817015,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-102.82457733154295,-467.8997497558594,3761961,19.593547,0.466383,0.709416
2026-04-02 12:32:08.559940,[68.51816828],3.96936654816072e-09,3.984011013546088e-09,4.028090652484438e-09,4.102017694008241e-09,4.206390607501367e-09,4.341860897223095e-09,4.50894780866785e-09,4.707806314365368e-09,4.937960676487924e-09,5.198025655432658e-09,5.485449013057765e-09,5.796320082888607e-09,6.125296284457741e-09,6.465698049562159e-09,6.8098082726368095e-09,7.149382389635936e-09,7.476330613105363e-09,7.783481377902377e-09,8.065287476713235e-09,8.318310834089857e-09,8.541335286970568e-09,8.73501895655114e-09,8.901104641464372e-09,9.041336062158271e-09,9.156342141976338e-09,9.244807739148549e-09,9.303214554420176e-09,9.326303809756598e-09,9.308211236144106e-09,9.244014086190672e-09,9.131280704130304e-09,8.971182674288e-09,8.768836417564798e-09,8.532755416116475e-09,8.273546741500136e-09,8.002193221917275e-09,7.728359956579811e-09,7.459126629368521e-09,7.1983981421492285e-09,6.947043161205079e-09,6.703621271744725e-09,6.4654379467188915e-09,6.229635529146331e-09,5.994078736039366e-09,5.7578932226199884e-09,5.521626773900574e-09,5.28709274608213e-09,5.057007145163073e-09,4.834542418430309e-09,4.622902095959979e-09,4.424985182564458e-09,4.243171230978733e-09,4.0792257375304455e-09,3.934305225183794e-09,3.809032222255276e-09,3.703609848971428e-09,3.617950513710685e-09,3.551800186315577e-09,3.504846607029421e-09,3.476805334017319e-09,3.467481270794461e-09,38.56984552663337,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-102.403564453125,-466.12152099609375,3771420,19.642813,0.471653,0.753675
2026-04-02 12:32:08.709713,[88.21516258],5.606820438454972e-08,5.6104648728925e-08,5.6226878398226543e-08,5.647516733747373e-08,5.692191983248065e-08,5.7679530623855323e-08,5.8911038983818726e-08,6.084272235832557e-08,6.377689366027647e-08,6.81019915739616e-08,7.429578436604103e-08,8.291653907735496e-08,9.45769255798593e-08,1.0989691236770377e-07,1.2943553156299044e-07,1.5360725249871658e-07,1.8259608269066557e-07,2.1628760152963757e-07,2.5424311590330225e-07,2.957378239986157e-07,3.398739195442899e-07,3.857599230122604e-07,4.327226928562805e-07,4.804957603911925e-07,5.29316255647268e-07,5.798711581634858e-07,6.330653233299063e-07,6.896339650270619e-07,7.496776902441083e-07,8.122401421799393e-07,8.750593103868898e-07,9.345945442314838e-07,9.86366584404218e-07,1.025565201928399e-06,1.047803795744319e-06,1.0498566889467447e-06,1.0302167269272298e-06,9.893567238364976e-07,9.296527351613024e-07,8.55006592463878e-07,7.70266968965896e-07,6.805779939860323e-07,5.907792792995939e-07,5.04948826041405e-07,4.261343401956034e-07,3.5627325867964506e-07,2.9626778878107345e-07,2.461632615645246e-07,2.0537546017398107e-07,1.729211151272248e-07,1.4761999203878478e-07,1.2825204084424773e-07,1.136656339166305e-07,1.0284149378430555e-07,9.492144273642861e-08,8.921240416012888e-08,8.517527256266511e-08,8.24064004237974e-08,8.061731569901278e-08,7.961636560916414e-08,7.929449742114217e-08,38.72023757783705,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-102.36524200439452,-462.1233520507813,3799656,19.789875,0.414771,0.792281
2026-04-02 12:32:08.909723,[89.47394112],7.364317510764777e-08,7.367426672940776e-08,7.378390768721343e-08,7.40234005590775e-08,7.448561481607925e-08,7.53160073149287e-08,7.672768442609402e-08,7.901944269296753e-08,8.259453044525807e-08,8.797624827110625e-08,9.581470488080489e-08,1.0687758668712168e-07,1.2201747459891945e-07,1.4210999446480914e-07,1.6796173353828998e-07,2.001946321181843e-07,2.3912361065234545e-07,2.846541940988317e-07,3.362331240508321e-07,3.9288306411623897e-07,4.5333910714405494e-07,5.162794480797097e-07,5.806095296092468e-07,6.457274706974177e-07,7.116811179082254e-07,7.791351504197867e-07,8.491056024469886e-07,9.224836282700787e-07,9.994435146026116e-07,1.0788875428109753e-06,1.158098840455462e-06,1.2327398612784931e-06,1.297252951817231e-06,1.3456127186854388e-06,1.3722805590284877e-06,1.3731517194848437e-06,1.3462837118931702e-06,1.2922512336586532e-06,1.214067536195662e-06,1.116715265268816e-06,1.006411431977273e-06,8.897718972052919e-07,7.730361406335708e-07,6.614725223599533e-07,5.590252697731231e-07,4.682056223150923e-07,3.901848593441621e-07,3.250228340785424e-07,2.71961570323954e-07,2.2972414234533683e-07,1.9677737226625545e-07,1.7153643611931184e-07,1.5250590421263277e-07,1.3836302803923298e-07,1.2799509889538557e-07,1.2050446918354694e-07,1.1519380538158735e-07,1.1154171393900239e-07,1.091760903365052e-07,1.0785002629778697e-07,1.0742316138946958e-07,38.942586208135296,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-102.61520385742188,-456.2605590820313,3839864,19.999292,0.404443,0.743539
2026-04-02 12:32:09.112830,[90.35484245],9.104280400529341e-08,9.108289310918697e-08,9.122409125068845e-08,9.153182159037704e-08,9.212389112915357e-08,9.318353425332378e-08,9.497707845611485e-08,9.787479877315304e-08,1.0237205601438163e-07,1.091058499275913e-07,1.188597905157234e-07,1.325488552399176e-07,1.5117513889245408e-07,1.7574827209302436e-07,2.071702522417626e-07,2.460943163233643e-07,2.927800165295763e-07,3.469788249623192e-07,4.078916548923377e-07,4.742361979335995e-07,5.444437820356507e-07,6.169722431918988e-07,6.90678747071314e-07,7.65156653706764e-07,8.409194180337697e-07,9.193268361345356e-07,1.0022011818262472e-06,1.0911657286847722e-06,1.186833818233715e-06,1.2880514366641757e-06,1.3914197857098638e-06,1.4912798284628816e-06,1.580233995728039e-06,1.650139943514925e-06,1.6933803690625504e-06,1.7041331461609935e-06,1.6793625669071908e-06,1.6193248481747626e-06,1.5275043623836546e-06,1.4100321079433882e-06,1.2747458981334885e-06,1.130106891293232e-06,9.841831460528647e-07,8.43859626239102e-07,7.143580654045935e-07,5.990735007257759e-07,4.996753966838351e-07,4.1638887085799923e-07,3.4836516509546884e-07,2.940634926004383e-07,2.515896339329019e-07,2.1896182320450937e-07,1.9429581989665242e-07,1.7591587658648765e-07,1.624063389889437e-07,1.526211230823705e-07,1.4566716513130625e-07,1.4087491667929957e-07,1.3776541387968626e-07,1.360202277828905e-07,1.3545808756096498e-07,39.12109877427486,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-102.86318969726562,-451.5987243652344,3879479,20.20562,0.342539,0.7568
2026-04-02 12:32:09.362401,[92.41326019],1.4781201542412705e-07,1.478422641415417e-07,1.4796958247784282e-07,1.483083338118151e-07,1.4906458030040042e-07,1.5055896991942394e-07,1.5325754152968545e-07,1.5780778771482418e-07,1.6507475593052758e-07,1.7616858116727078e-07,1.9245119000002346e-07,2.155071150003028e-07,2.470630831801237e-07,2.8884526800021005e-07,3.42373497788705e-07,4.08708726279292e-07,4.88191794423617e-07,5.802329322913053e-07,6.832245783065105e-07,7.946456136897304e-07,9.113956735130424e-07,1.0303427148425043e-06,1.1489943639379275e-06,1.2661334509143996e-06,1.3822174136693937e-06,1.4993552321756302e-06,1.6207566971493348e-06,1.7496872098179317e-06,1.888122209268563e-06,2.035427054860259e-06,2.1874393849481604e-06,2.3362712212050244e-06,2.47098316128856e-06,2.5790569327243708e-06,2.6483741549540564e-06,2.669267479971222e-06,2.636189401852258e-06,2.54864731488297e-06,2.4112439925184077e-06,2.2328789623517177e-06,2.0253451604176824e-06,1.801653166220402e-06,1.5744192641635486e-06,1.354579833545661e-06,1.1505777640745557e-06,9.680451484084166e-07,8.09910426104998e-07,6.768027297339967e-07,5.676119950996848e-07,4.800807322711745e-07,4.1133817706735916e-07,3.583266260532449e-07,3.1810372085879084e-07,2.88028595121332e-07,2.658533905327937e-07,2.497464552630288e-07,2.3827237192913334e-07,2.303496059235693e-07,2.2520118508865557e-07,2.2230879483357693e-07,2.2137666609948682e-07,39.44948152834064,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.90123748779295,-443.1575927734375,3929739,20.467391,0.372572,0.867481
2026-04-02 12:32:09.416027,[65.49050785],2.6480721005192124e-09,2.656490283198781e-09,2.6817491240331676e-09,2.7238442790891703e-09,2.7827124840062372e-09,2.858152736672424e-09,2.949727664478869e-09,3.05665941876912e-09,3.177741375832453e-09,3.311294285648262e-09,3.4552014250093396e-09,3.6070588682305203e-09,3.764470513669561e-09,3.925499356708202e-09,4.08925445316075e-09,4.256548090329228e-09,4.430505942228519e-09,4.6169664869703645e-09,4.824481828253942e-09,5.063748893652599e-09,5.346371641523911e-09,5.6829829483662445e-09,6.0809222987061556e-09,6.541835338717807e-09,7.059683029473778e-09,7.619670965672429e-09,8.198501606624687e-09,8.766117250172314e-09,9.288785298745932e-09,9.733059403919762e-09,1.0069921194648504e-08,1.027833896235258e-08,1.0347597796779232e-08,1.0278029537068144e-08,1.0080122707182496e-08,9.772324098035182e-09,9.378069329641784e-09,8.922653308545985e-09,8.430476226252805e-09,7.923021303840576e-09,7.417702157228745e-09,6.927522443076069e-09,6.461359322709693e-09,6.024628447306801e-09,5.620100884563945e-09,5.248697218234549e-09,4.910154033125407e-09,4.603522007201432e-09,4.327501116576458e-09,4.080644169598474e-09,3.86146823063548e-09,3.668510358951906e-09,3.500355374786273e-09,3.355653515226939e-09,3.233137437858095e-09,3.131642069735909e-09,3.050127249186125e-09,2.9877014334191352e-09,2.943644291882263e-09,2.9174262104122836e-09,2.908723200117949e-09,39.47940259124077,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.80238342285156,-442.3953552246094,3939791,20.519745,0.405564,0.745518
2026-04-02 12:32:09.565751,[93.39592783],1.827122731267865e-07,1.8274383203893486e-07,1.8288300375024347e-07,1.8326911152687252e-07,1.8415382641578065e-07,1.8593014700766899e-07,1.8917170845935464e-07,1.946793165799623e-07,2.0352836409205842e-07,2.1710642049282082e-07,2.37125479054305e-07,2.65589499414298e-07,3.0469714318666174e-07,3.566645377257596e-07,4.234657717231879e-07,5.065103430432673e-07,6.063047050840418e-07,7.221731315894687e-07,8.521311558388148e-07,9.930007550001691e-07,1.1408204500764947e-06,1.2915336224598428e-06,1.4418453774894765e-06,1.5900470841031597e-06,1.7365526996168188e-06,1.8839051491412248e-06,2.036111353427576e-06,2.197339477719191e-06,2.370218031606902e-06,2.5541476658754003e-06,2.7441065293600885e-06,2.9303586686120566e-06,3.099268057738721e-06,3.2351336016778275e-06,3.3226804414042766e-06,3.3496589259662463e-06,3.308972073011533e-06,3.199880724477015e-06,3.0280766913254217e-06,2.804689604272574e-06,2.544522126610908e-06,2.2639344395333264e-06,1.978805345995755e-06,1.7029043690407062e-06,1.446860908061772e-06,1.2177619508235346e-06,1.0192874448776362e-06,8.522218242999867e-07,7.151621559525147e-07,6.052655156510483e-07,5.189225927122881e-07,4.522942578320299e-07,4.016909559585293e-07,3.6380534817798877e-07,3.358257264901215e-07,3.154636571089123e-07,3.009276839322308e-07,2.90869298797638e-07,2.843205137285132e-07,2.8063599128535705e-07,2.794476354577443e-07,39.63594566740301,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.82395935058594,-438.4150390625,3968027,20.666807,0.446321,0.730073
2026-04-02 12:32:09.616557,[66.71615521],3.069972492880139e-09,3.080210932397733e-09,3.111089180064187e-09,3.1630774820646603e-09,3.236896889777734e-09,3.333422417775113e-09,3.453542968817252e-09,3.5979761462260423e-09,3.767039291380633e-09,3.960384022159024e-09,4.176710468008389e-09,4.41348905067284e-09,4.666730987953718e-09,4.9308615370494165e-09,5.198758900107108e-09,5.46202208317922e-09,5.7115176798222155e-09,5.938224114167308e-09,6.134340546168068e-09,6.294559559913704e-09,6.4173279112316684e-09,6.505855313709153e-09,6.568600041611091e-09,6.6189845174057996e-09,6.6741884820476715e-09,6.753029644981403e-09,6.873147355667331e-09,7.04790777943413e-09,7.283591226948206e-09,7.577450647346899e-09,7.917116481711213e-09,8.281578005370194e-09,8.643647699379752e-09,8.9734949689062e-09,9.242604949968174e-09,9.427439744876064e-09,9.512171260837137e-09,9.490085347711912e-09,9.363557180971817e-09,9.142785645022126e-09,8.843680866572155e-09,8.485387110557178e-09,8.087893792596218e-09,7.670071603632395e-09,7.248314998577025e-09,6.835821525401941e-09,6.4424243470823705e-09,6.0748305095983205e-09,5.737101564386467e-09,5.431232298001695e-09,5.157721239986199e-09,4.9160687671969166e-09,4.705175091979566e-09,4.523636480452836e-09,4.369953129185458e-09,4.242668197809288e-09,4.140457495945321e-09,4.062186085521787e-09,4.0069437364325e-09,3.974067098213541e-09,3.963153250196251e-09,39.70397141899183,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.25137329101562,-436.7059020996094,3978079,20.719161,0.373933,0.812324
2026-04-02 12:32:09.762426,[88.11395462],5.8453957657269745e-08,5.8492851343800835e-08,5.862392109248129e-08,5.8892081676574745e-08,5.9378021197124096e-08,6.020687632020289e-08,6.155997722121999e-08,6.368868092916048e-08,6.692829029827145e-08,7.17086817381599e-08,7.855675868763797e-08,8.808466055394649e-08,1.0095747430683225e-07,1.1783584055071581e-07,1.3929303238150773e-07,1.657130295811911e-07,1.971850723101674e-07,2.3341911951900167e-07,2.7371225891131885e-07,3.169945178197304e-07,3.619705659235432e-07,4.073508940150875e-07,4.521357414004299e-07,4.958854409966328e-07,5.388931503598479e-07,5.821808557727442e-07,6.272725744093679e-07,6.757560688787093e-07,7.287119327849035e-07,7.861451313298241e-07,8.465773432978862e-07,9.069355754741676e-07,9.628052927469584e-07,1.0090225521317029e-06,1.0404877807422348e-06,1.0530228515915802e-06,1.0440818436695209e-06,1.0131664067172747e-06,9.61874253863496e-07,8.935987029933771e-07,8.1297214641688e-07,7.251884395330926e-07,6.353426219919015e-07,5.478974388927661e-07,4.663388711978299e-07,3.930331198622767e-07,3.292576946125118e-07,2.753559141058716e-07,2.309576524239743e-07,1.9521571096671174e-07,1.6702106119160513e-07,1.4517597859459333e-07,1.2851790345993278e-07,1.1599675817611294e-07,1.067140834088276e-07,9.99344183730806e-08,9.507897280710733e-08,9.170994453716872e-08,8.951170587946097e-08,8.827307520857148e-08,8.787328072082982e-08,39.87760487295327,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.29876708984376,-432.3402099609375,4005722,20.863135,0.329128,0.703374
2026-04-02 12:32:09.961772,[89.53932753],7.78252807871843e-08,7.781976625158328e-08,7.782304481063943e-08,7.789724738409366e-08,7.815480980351092e-08,7.8771701518615e-08,8.000536984037108e-08,8.221597326428654e-08,8.588797960272257e-08,9.164717707302165e-08,1.0026589901584753e-07,1.126474400155913e-07,1.29780234523612e-07,1.526545844200431e-07,1.8214063608135825e-07,2.1883630926108845e-07,2.629070036255792e-07,3.139523156531416e-07,3.7094398230193517e-07,4.3227814367965933e-07,4.959690267881918e-07,5.59979044568396e-07,6.226366734101496e-07,6.83049551165284e-07,7.413919772439817e-07,7.989491439504024e-07,8.578437798169671e-07,9.204503143949308e-07,9.88598080302673e-07,1.0627484026036686e-06,1.1413694657892417e-06,1.2207074658233614e-06,1.295063301600677e-06,1.3575543537111992e-06,1.4012099881140183e-06,1.4201584976392683e-06,1.4106402964710924e-06,1.3716322762774458e-06,1.3049724423240653e-06,1.2149977993084178e-06,1.1078151001198284e-06,9.903867741091893e-07,8.696235851738472e-07,7.51638928009407e-07,6.412560299915687e-07,5.41790585562862e-07,4.5507522984176e-07,3.816583460893534e-07,3.2109914495697386e-07,2.7228878051233056e-07,2.3374573864803442e-07,2.0385531587756147e-07,1.810422092858039e-07,1.6387918754431338e-07,1.5114290494382818e-07,1.4183103095490225e-07,1.3515452451543238e-07,1.3051664057526578e-07,1.2748735027822958e-07,1.2577908358197925e-07,1.2522746233026092e-07,40.09784351996402,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.92706298828124,-426.8629760742188,4040904,21.046375,0.374523,0.807952
2026-04-02 12:32:10.166183,[90.53529335],9.825538513574548e-08,9.8279630572282e-08,9.837581016922337e-08,9.861725498685967e-08,9.91362131093973e-08,1.0013885752054205e-07,1.019257767939139e-07,1.0491642417735873e-07,1.0967426693073965e-07,1.1692699430514763e-07,1.275734589733973e-07,1.4266679125373944e-07,1.6336250824215165e-07,1.9082288444710564e-07,2.260756726119023e-07,2.698369857811456e-07,3.223236970215137e-07,3.8309676032435044e-07,4.509878102069369e-07,5.241604210090072e-07,6.003386869076337e-07,6.771976459065752e-07,7.528578505264629e-07,8.263734723247296e-07,8.980689328584971e-07,9.695823376599316e-07,1.043525872315266e-06,1.1227691475663498e-06,1.209468374612711e-06,1.304065821969525e-06,1.404532137539802e-06,1.5060939327823163e-06,1.601580713776506e-06,1.682366972735482e-06,1.7397247922001505e-06,1.766290159961181e-06,1.7573170607910845e-06,1.7114538915522278e-06,1.6309041326100315e-06,1.5209854132912894e-06,1.38923282260006e-06,1.2442704091771034e-06,1.0946871927190177e-06,9.481096813244456e-07,8.105848962190022e-07,6.863031883327475e-07,5.7762062763797e-07,4.852984438799529e-07,4.088634790169724e-07,3.470028655701337e-07,2.9792867859017464e-07,2.596748299556535e-07,2.3031217283019305e-07,2.0808506993403698e-07,1.914827666498322e-07,1.7926285091412727e-07,1.70443745625158e-07,1.642804793565859e-07,1.602344399392867e-07,1.579444203948999e-07,1.572035127479428e-07,40.345979962815576,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.4694595336914,-420.7613220214844,4081112,21.255792,0.473643,0.769883
