timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-04-02 10:30:13.265351,[86.49290065],5.879626083607555e-08,5.900493999432588e-08,5.963240733933819e-08,6.068236238127808e-08,6.215916895409661e-08,6.406572268541878e-08,6.640157599903967e-08,6.916234283045531e-08,7.234153548484856e-08,7.593595614396672e-08,7.995553855226549e-08,8.44381184714879e-08,8.946907769658055e-08,9.520529198364924e-08,1.019024702386953e-07,1.0994487099801317e-07,1.1987638639047026e-07,1.3243166325091728e-07,1.485646062266355e-07,1.6946861092469457e-07,1.965780356948927e-07,2.315346340748889e-07,2.760982509014891e-07,3.319815290371699e-07,4.005972765826039e-07,4.8272639495004e-07,5.781421282769405e-07,6.852564710496569e-07,8.008766388877809e-07,9.201625213716616e-07,1.0368525912017154e-06,1.1437762474860577e-06,1.2336050304071043e-06,1.2997312026825706e-06,1.3371196171631171e-06,1.3429723726809762e-06,1.3170795630463625e-06,1.2617948884969587e-06,1.1816537138707924e-06,1.082721677724615e-06,9.71806483497486e-07,8.556755608627011e-07,7.404001137817695e-07,6.309023181264086e-07,5.307314870903749e-07,4.420500976095086e-07,3.657802483895213e-07,3.0184817441914146e-07,2.494667049026396e-07,2.074079499265847e-07,1.742352797677397e-07,1.484800421694342e-07,1.2876146010018748e-07,1.1385660877972745e-07,1.0273151542915493e-07,9.454526232055034e-08,8.863773788941142e-08,8.450947352101804e-08,8.179962265165906e-08,8.026605262590634e-08,7.97699254940665e-08,37.180676034743534,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-105.15382385253906,-498.2214965820313,5830160,30.365417,0.444323,0.775677
2026-04-02 10:30:13.465037,[87.530196],7.087244621509363e-08,7.111670345192647e-08,7.185108914345272e-08,7.307980408533729e-08,7.480793548022007e-08,7.703935798546606e-08,7.97753012985602e-08,8.301497415322857e-08,8.675980826715965e-08,9.102282202145665e-08,9.584422869310616e-08,1.0131370668964809e-07,1.0759877991032369e-07,1.1497770199521813e-07,1.2387434568982757e-07,1.3489208135828164e-07,1.4884351343048354e-07,1.6677293097577229e-07,1.899677771870635e-07,2.199535856891924e-07,2.5846326413998504e-07,3.073669192673565e-07,3.68544673212181e-07,4.4368553643233925e-07,5.34004132629654e-07,6.398861376191776e-07,7.605012729970329e-07,8.93453243658193e-07,1.0345585262356142e-06,1.1778486148249975e-06,1.3158650122854286e-06,1.4402629510692405e-06,1.542668983991629e-06,1.6156681772387298e-06,1.6537502981357977e-06,1.6540376143750971e-06,1.6166545658890017e-06,1.544672523133869e-06,1.443650979712658e-06,1.3208757201470508e-06,1.1844447767355912e-06,1.0423645387614533e-06,9.017934298406046e-07,7.685209352914541e-07,6.467116586695634e-07,5.388925679271104e-07,4.461265705241142e-07,3.6830037366313205e-07,3.0445691066805057e-07,2.531167278788797e-07,2.125520446325933e-07,1.809961983511492e-07,1.567863676265425e-07,1.3844743007239852e-07,1.2472977204826396e-07,1.1461495457176053e-07,1.0730177276467156e-07,1.0218270611157845e-07,9.881798105347297e-08,9.691201410786317e-08,9.629511381632709e-08,37.30351709558081,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-105.73607635498048,-494.7086791992188,5870368,30.574833,0.466115,0.753885
2026-04-02 10:30:13.661173,[89.5673453],1.0903608785092614e-07,1.0940573917794517e-07,1.105186450977072e-07,1.1238583134886164e-07,1.1502326320995953e-07,1.1844946021420224e-07,1.2268455206600725e-07,1.277529690896254e-07,1.336921996877746e-07,1.405698727702151e-07,1.485107008499069e-07,1.577335024860704e-07,1.685967240790991e-07,1.8164891279404266e-07,1.9767892384640026e-07,2.1775974742232858e-07,2.432799309808095e-07,2.7595735364404973e-07,3.178306637164816e-07,3.712227257848465e-07,4.3866695671590845e-07,5.227817701782336e-07,6.26072946261598e-07,7.506432441023316e-07,8.977985509376908e-07,1.067564162406865e-06,1.2581623544210771e-06,1.4655450764814995e-06,1.683108644302578e-06,1.9017235604961316e-06,2.1101792974095865e-06,2.296069740219216e-06,2.4470438883986954e-06,2.5522452241114823e-06,2.603693540816706e-06,2.597350019335389e-06,2.5336584306926275e-06,2.417460466756431e-06,2.257312527410781e-06,2.064349307459345e-06,1.8509160920010269e-06,1.6292112872327526e-06,1.4101457149033834e-06,1.2025524750028096e-06,1.0127946660626514e-06,8.447405894909092e-07,7.000225019108876e-07,5.784710056167002e-07,4.786196791015626e-07,3.981951763956285e-07,3.345369097244577e-07,2.849191773826276e-07,2.467717927795852e-07,2.1781066112822195e-07,1.9609755426866007e-07,1.8005020179902668e-07,1.6842187731610576e-07,1.6026586182134557e-07,1.548959554240408e-07,1.5185045410629377e-07,1.5086409587241825e-07,37.538035013078265,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-104.71499633789062,-488.0822448730469,5909983,30.781161,0.483141,0.736859
2026-04-02 10:30:13.912050,[66.64589399],2.886147343425178e-09,2.895527014389929e-09,2.923696953455077e-09,2.9707355635888878e-09,3.036726661220903e-09,3.1216930681333144e-09,3.225511874991564e-09,3.347820505924826e-09,3.4879260023849333e-09,3.644732761881876e-09,3.816705296918164e-09,4.001881196108991e-09,4.197944284191576e-09,4.402358554086803e-09,4.612550570183549e-09,4.826114124281837e-09,5.040999897994329e-09,5.2556493643591275e-09,5.469039814835723e-09,5.6806269056938505e-09,5.890198560982885e-09,6.097680821806286e-09,6.302951160273398e-09,6.505708644562146e-09,6.705421000006487e-09,6.901324474393234e-09,7.0924116639715144e-09,7.277326874265735e-09,7.454113621825347e-09,7.619824143119307e-09,7.770086203101493e-09,7.898793552839777e-09,7.9981075176858e-09,8.058908149086094e-09,8.071720616716881e-09,8.027999602438369e-09,7.921530152969605e-09,7.749642566626705e-09,7.513964381700333e-09,7.2205368250233875e-09,6.879272059377029e-09,6.5028747048823725e-09,6.105454902935881e-09,5.70109757386319e-09,5.302623589847966e-09,4.920702418948253e-09,4.563380686473766e-09,4.2360039864591265e-09,3.941448261602495e-09,3.680548726992748e-09,3.452615266201133e-09,3.2559441692665547e-09,3.088266147451022e-09,2.947100611484902e-09,2.830010435936108e-09,2.734767499429017e-09,2.659447467007273e-09,2.6024743344960853e-09,2.562633418310285e-09,2.539067753577082e-09,2.5312686994893732e-09,37.75197809752501,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-104.56420135498048,-482.0998229980469,5958323,31.032932,0.496303,0.723697
2026-04-02 10:30:14.109318,[85.36259861],4.044114051097767e-08,4.0589781136584375e-08,4.103842825272402e-08,4.179504353379252e-08,4.2872318436090556e-08,4.4287273869901833e-08,4.6061600484399485e-08,4.822354570380688e-08,5.081220880246074e-08,5.3884979761466995e-08,5.752849599429643e-08,6.187287667288038e-08,6.710818279814973e-08,7.35011906233232e-08,8.140988567952615e-08,9.129283324276823e-08,1.0371091751955565e-07,1.193198089367433e-07,1.3885256592165905e-07,1.630924121577381e-07,1.9283535366670678e-07,2.28840694812573e-07,2.717652341746262e-07,3.220754486134276e-07,3.799333774603142e-07,4.450579823779451e-07,5.165747870964846e-07,5.92880460198719e-07,6.715610405682016e-07,7.494067578350312e-07,8.225579198161029e-07,8.867937668478814e-07,9.379433640586892e-07,9.723631532023723e-07,9.874005637534778e-07,9.817562275224175e-07,9.556726482481498e-07,9.109113718874232e-07,8.505244243123236e-07,7.784668839153274e-07,6.991252028841551e-07,6.168443469382779e-07,5.355262041463986e-07,4.583474575608348e-07,3.876153748851936e-07,3.247526947936357e-07,2.703835222184495e-07,2.24483066272525e-07,1.865543033667016e-07,1.558014301368534e-07,1.312798753720043e-07,1.1201269508398969e-07,9.707141596634752e-08,8.562495920979756e-08,7.696318791580134e-08,7.05024208214741e-08,6.57796751938033e-08,6.244112685537084e-08,6.022881997126898e-08,5.8968339694228145e-08,5.8559121999118173e-08,37.9806835157315,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-103.8803253173828,-475.7804260253906,5996018,31.22926,0.499966,0.720034
2026-04-02 10:30:14.309894,[86.62752858],5.3005958569829714e-08,5.319239250677767e-08,5.3755026571895367e-08,5.4703610143106567e-08,5.605375571820223e-08,5.782663180853865e-08,6.004978089972174e-08,6.276017393808468e-08,6.601067880847249e-08,6.988092746347663e-08,7.449303480534543e-08,8.00317268145121e-08,8.676725343902365e-08,9.507820627118676e-08,1.054703674642163e-07,1.185873605428373e-07,1.352094186980681e-07,1.562379977443009e-07,1.8266578159044939e-07,2.1553302203295602e-07,2.5587120675332014e-07,3.0463329064467177e-07,3.626066954767641e-07,4.303027983437729e-07,5.078174250132078e-07,5.946634799253683e-07,6.895900379423983e-07,7.90419611555612e-07,8.939511176776969e-07,9.959825794991484e-07,1.0914981134331871e-06,1.1750360190616353e-06,1.2412132660081249e-06,1.2853372095740564e-06,1.304002000353857e-06,1.2955570200279412e-06,1.2603531824026422e-06,1.200716318085504e-06,1.1206532671770986e-06,1.0253499987446271e-06,9.205579042555498e-07,8.119763192327468e-07,7.047262621686294e-07,6.029792064571758e-07,5.097659805234158e-07,4.26955070394484e-07,3.553640562298854e-07,2.949556593702116e-07,2.450699027181076e-07,2.0465259783942928e-07,1.7245330512457733e-07,1.471791419444653e-07,1.2760171647368804e-07,1.1262187047100993e-07,1.0130081867680125e-07,9.286737576508664e-08,8.671022471786736e-08,8.236250809436735e-08,7.948410079346742e-08,7.784517311953068e-08,7.731327243205047e-08,38.11100531818994,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-104.59300994873048,-472.2035827636719,6031200,31.4125,0.497922,0.722078
2026-04-02 10:30:14.685568,[89.81721111],1.0574431025107373e-07,1.0612971536382541e-07,1.0729339901746419e-07,1.0925705513798103e-07,1.1205485186847485e-07,1.157317641410159e-07,1.2034377868481674e-07,1.2596224397892088e-07,1.3268478736579e-07,1.4065485072148048e-07,1.500908443782205e-07,1.61324143085373e-07,1.7484282286380107e-07,1.9133562275324e-07,2.1172882043926717e-07,2.372083105947453e-07,2.6922066902718416e-07,3.094501925567236e-07,3.597726871908619e-07,4.221891586555557e-07,4.987414127401757e-07,5.914058323374091e-07,7.019525680736085e-07,8.317493961488284e-07,9.814891638403912e-07,1.150833420123549e-06,1.33799495822239e-06,1.5393238267625675e-06,1.7490020877464454e-06,1.9589743243863947e-06,2.1592272498815115e-06,2.338475772569375e-06,2.485222564461408e-06,2.5890565790118187e-06,2.6419744312976325e-06,2.639475614719986e-06,2.5812127284892555e-06,2.471065594355839e-06,2.3166291019733823e-06,2.128224657856055e-06,1.917632118748025e-06,1.6967734080060018e-06,1.476558320996731e-06,1.2660406190731907e-06,1.071950655001322e-06,8.985923985155088e-07,7.480347307329523e-07,6.204968764960234e-07,5.148246212669064e-07,4.2897033228438765e-07,3.6041633302179133e-07,3.065092825009939e-07,2.6469695941138216e-07,2.32675413132091e-07,2.0846355607225144e-07,1.9042527678860738e-07,1.7725804179734915e-07,1.679636612136545e-07,1.6181291794968597e-07,1.5831205259406388e-07,1.571761163583858e-07,38.49783443268249,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-103.86531829833984,-461.7463073730469,6106590,31.805156,0.476637,0.743363
2026-04-02 10:30:14.737540,[67.04778358],4.511264022241999e-09,4.5277665181020305e-09,4.577340960957394e-09,4.660164992328704e-09,4.776458938689197e-09,4.9263783979150065e-09,5.1098773866198405e-09,5.326557704273841e-09,5.575526411682382e-09,5.8552887165162685e-09,6.163705752972352e-09,6.498042684353772e-09,6.855119213881565e-09,7.231550203484321e-09,7.624029853351525e-09,8.02957452133778e-09,8.445607825335608e-09,8.869762520259134e-09,9.299302755749904e-09,9.73014807916303e-09,1.015560424052478e-08,1.0565053777783244e-08,1.0942990175526562e-08,1.126883980495433e-08,1.1517957012359368e-08,1.1663976558027623e-08,1.1682385271861753e-08,1.1554802688245016e-08,1.127314699717262e-08,1.084272128019852e-08,1.0283362378052706e-08,9.628155814955762e-09,8.919755951773605e-09,8.204916937464601e-09,7.528273776043318e-09,6.9265870199184815e-09,6.424532379186791e-09,6.0327253651508364e-09,5.7481428307289694e-09,5.556589508606951e-09,5.4364889747320834e-09,5.3631270138578335e-09,5.312542143301426e-09,5.264485429284167e-09,5.2041719829830395e-09,5.122833386263093e-09,5.0172924203070955e-09,4.88889232495191e-09,4.742127728555703e-09,4.583269475015485e-09,4.419184489559621e-09,4.256454941792209e-09,4.100819242915301e-09,3.956900940714272e-09,3.8281613873500325e-09,3.7170034536205077e-09,3.6249594507050644e-09,3.5529097950852822e-09,3.501294317567521e-09,3.470291946275918e-09,3.45995507666361e-09,38.59805323127312,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-102.9389877319336,-459.0751953125,6116642,31.85751,0.472248,0.747752
2026-04-02 10:30:14.889942,[90.93348017],1.3184977038799617e-07,1.32336841649879e-07,1.338072721441108e-07,1.3628756638868134e-07,1.3981856130068146e-07,1.4445208303746372e-07,1.502494913659269e-07,1.5728503223477276e-07,1.6565716939683696e-07,1.7551069150436932e-07,1.8707119170013946e-07,2.006914329762041e-07,2.169063501740381e-07,2.3649054727977985e-07,2.605099729486849e-07,2.9035890720812893e-07,3.277750160534189e-07,3.748287188405724e-07,4.3388698317208813e-07,5.075534426083598e-07,5.98583880364059e-07,7.09767578721892e-07,8.437528692762603e-07,1.0027853946099862e-06,1.1883288532236227e-06,1.4005585167599468e-06,1.637760359188684e-06,1.895726388939889e-06,2.167292291645787e-06,2.4421927983218243e-06,2.7073915483684995e-06,2.947966542591598e-06,3.1485104855251306e-06,3.2948682000095565e-06,3.37592271187454e-06,3.3850956445653584e-06,3.3212658161666334e-06,3.188925223418482e-06,2.9975520102884834e-06,2.760340293774951e-06,2.492544117464046e-06,2.2097408600961804e-06,1.926294533695703e-06,1.654218683705744e-06,1.40253122392172e-06,1.1770898052821576e-06,9.808187639909315e-07,8.141977338841359e-07,6.758763735256762e-07,5.633001343375463e-07,4.732662616860874e-07,4.023659647765684e-07,3.473000199391288e-07,3.050771347534542e-07,2.73116734340072e-07,2.4928211610608205e-07,2.318687244406288e-07,2.1956815050600985e-07,2.114233399690519e-07,2.0678565912904625e-07,2.0528055134790378e-07,38.79656523192082,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-102.91419982910156,-453.8106384277344,6141772,31.988396,0.459952,0.760048
2026-04-02 10:30:14.941898,[66.44491805],7.913159150390778e-09,7.937509232303796e-09,8.010081291920882e-09,8.129388030688698e-09,8.29278069543565e-09,8.496215561519639e-09,8.733972301687768e-09,8.998374420149833e-09,9.279580443430678e-09,9.565531348832664e-09,9.842149390659605e-09,1.0093878734313156e-08,1.0304631148980782e-08,1.0459144225857884e-08,1.0544674177060491e-08,1.0552838184723524e-08,1.0481312058396436e-08,1.0335008395805649e-08,1.0126345409960462e-08,9.874299623922251e-09,9.602130781104216e-09,9.333956575109861e-09,9.090681533423933e-09,8.88605971304909e-09,8.7237955986293e-09,8.596485932014326e-09,8.486859374799903e-09,8.37124196378439e-09,8.224598376527096e-09,8.026043298825982e-09,7.7635352939928e-09,7.4366326862616875e-09,7.056672562516221e-09,6.644392100754151e-09,6.2256502205773345e-09,5.826341006175436e-09,5.467705152485305e-09,5.1630348578665215e-09,4.916323794391471e-09,4.722888366272195e-09,4.571533401799318e-09,4.447562818486561e-09,4.335880967070051e-09,4.223562775331755e-09,4.101516015836412e-09,3.96513051923266e-09,3.814035816254852e-09,3.651230061783327e-09,3.4818913383018524e-09,3.3121544428604633e-09,3.1480614585220663e-09,2.9948032945832196e-09,2.8562857664758332e-09,2.734991568182125e-09,2.632073065569197e-09,2.547597678957431e-09,2.4808714660083362e-09,2.430780144576648e-09,2.396103902033388e-09,2.3757784336233804e-09,2.3690872336025593e-09,38.840946643870105,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-102.9035415649414,-452.6407470703125,6151824,32.04075,0.45456,0.76544
2026-04-02 10:30:15.140748,[85.90615436],4.147340414395187e-08,4.1634066943556867e-08,4.2119024235634834e-08,4.293671090436424e-08,4.4099756195921447e-08,4.562333839738698e-08,4.752385280480848e-08,4.9818786637115686e-08,5.252879486944328e-08,5.5682900661269395e-08,5.9327447611107675e-08,6.353889378310624e-08,6.843981962313068e-08,7.421677730823568e-08,8.113806512846171e-08,8.956939231941532e-08,9.998580241080815e-08,1.129789725574509e-07,1.2925958945360666e-07,1.496541637905128e-07,1.7509370961304848e-07,2.065880913440825e-07,2.451755127675745e-07,2.9183380720037346e-07,3.473418690759175e-07,4.120883013579175e-07,4.858406678965586e-07,5.675098176741435e-07,6.549632578613066e-07,7.449511826775266e-07,8.332012692711211e-07,9.147110415354278e-07,9.8422367562033e-07,1.036825440546006e-06,1.0685649208550283e-06,1.0769786093384598e-06,1.061420780890731e-06,1.0231350469423325e-06,9.650596306647084e-07,8.914128184644965e-07,8.07144843693892e-07,7.173588223813588e-07,6.267951723869144e-07,5.394470204083957e-07,4.5833823850776886e-07,3.854610889903438e-07,3.218445057523624e-07,2.6771026152347737e-07,2.226722372209931e-07,1.8594066011298043e-07,1.5650442628469385e-07,1.3327672342805348e-07,1.1519950878000495e-07,1.0130969739253873e-07,9.077401937510577e-08,8.290095970488964e-08,7.713784243405169e-08,7.305979174674193e-08,7.035564366403603e-08,6.881431023151587e-08,6.831381856485849e-08,38.999890385830085,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-103.20133209228516,-448.4695434570313,6192032,32.250167,0.430882,0.789118
2026-04-02 10:30:15.345173,[87.18538033],5.530539671699794e-08,5.551068839572338e-08,5.6129907433900635e-08,5.717239594229693e-08,5.865161927509191e-08,6.058268399839515e-08,6.298018137741425e-08,6.585757300454026e-08,6.922947970354756e-08,7.31181560882856e-08,7.75650597476838e-08,8.264773947847612e-08,8.850135389848726e-08,9.534319386096649e-08,1.0349791374072923e-07,1.1342105770520653e-07,1.2571899014674026e-07,1.4116422753858056e-07,1.6070569380225572e-07,1.8547255294518419e-07,2.167671374673035e-07,2.560370669099043e-07,3.048104268098569e-07,3.645740412683845e-07,4.365776127460285e-07,5.215593325326952e-07,6.194120872000119e-07,7.288394974250701e-07,8.470787383825135e-07,9.69780722384075e-07,1.091127669510122e-06,1.204229677805005e-06,1.3017815943598606e-06,1.3768945239427505e-06,1.423962800484489e-06,1.4394051145593463e-06,1.4221366429629691e-06,1.3736836893967118e-06,1.2979282148919667e-06,1.2005453511592645e-06,1.0882525569116045e-06,9.68012219064054e-07,8.463186156347101e-07,7.286632444791724e-07,6.192231158438975e-07,5.207687208398092e-07,4.34752427189653e-07,3.615188351085142e-07,3.00575601920255e-07,2.508722222926917e-07,2.1104961683610417e-07,1.7963997568948516e-07,1.5521051865533062e-07,1.3645489892363325e-07,1.2224166176893673e-07,1.1163121584864772e-07,1.038723327649809e-07,9.838739618011716e-08,9.47533649664812e-08,9.2683268021686e-08,9.201129599449577e-08,39.25433496367142,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-102.94102478027344,-441.8649597167969,6231647,32.456495,0.405464,0.814536
