timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,sample_index,time_seconds,left_volume,right_volume
2026-04-02 12:49:34.764621,[67.71998137],6.080068559005289e-09,6.096408866018256e-09,6.145140206503164e-09,6.225369338736004e-09,6.33552976569815e-09,6.473278918221159e-09,6.635382241402532e-09,6.817612497789137e-09,7.014699613351657e-09,7.220370255795481e-09,7.427514350701673e-09,7.62850500657116e-09,7.815676696341913e-09,7.981933998880102e-09,8.121423227103855e-09,8.230159774208336e-09,8.306476989385514e-09,8.351161658861253e-09,8.367178010820878e-09,8.358959742483574e-09,8.331357887615955e-09,8.288446469581071e-09,8.232471789708773e-09,8.163247938061892e-09,8.078227195524193e-09,7.973312852978344e-09,7.84426996923755e-09,7.688389582427341e-09,7.505943984764053e-09,7.300985975419982e-09,7.081202863137722e-09,6.856795426755177e-09,6.638633026615451e-09,6.436147509335807e-09,6.2555020202160195e-09,6.0984857292951155e-09,5.962375163009484e-09,5.840739802059645e-09,5.7249369152868335e-09,5.605902268301865e-09,5.475825409703153e-09,5.329386207918188e-09,5.164380200833063e-09,4.981721955013423e-09,4.784944683220156e-09,4.579387060558599e-09,4.371271922979285e-09,4.166849552637116e-09,3.971721121381385e-09,3.790395640010541e-09,3.626081004701314e-09,3.4806738178574804e-09,3.3548946541818972e-09,3.2485122657454643e-09,3.160606976057763e-09,3.089835284086619e-09,3.034670575393535e-09,2.993606271237702e-09,2.965316452396007e-09,2.948774635327072e-09,2.943334210794669e-09,38.569115783366286,3575999,18.624995,0.595042,0.858586
2026-04-02 12:49:34.814291,[65.45399381],1.774465585383184e-09,1.7798211832212535e-09,1.796000291696157e-09,1.8233395970214942e-09,1.8623990628104982e-09,1.9139589922245903e-09,1.979013386448802e-09,2.0587566476149184e-09,2.154559314725744e-09,2.2679269757474507e-09,2.4004350245153997e-09,2.553631022906695e-09,2.728896842944044e-09,2.927265443705675e-09,3.1491929945637062e-09,3.394296576774076e-09,3.6610804347302303e-09,3.946687852656294e-09,4.2467277498776e-09,4.555230348024658e-09,4.8647800115590254e-09,5.1668525506744775e-09,5.452349529407993e-09,5.712279056766366e-09,5.938491513438018e-09,6.1243524528502235e-09,6.2652345806582406e-09,6.358741008714646e-09,6.404628149157504e-09,6.4044644566063e-09,6.361120990010915e-09,6.278222868859566e-09,6.159686698486505e-09,6.009429862648752e-09,5.831277022172535e-09,5.629027698552244e-09,5.406605940997136e-09,5.168200312954676e-09,4.918320000102927e-09,4.661730853975144e-09,4.4032785153428165e-09,4.147640089378909e-09,3.8990623805914335e-09,3.661142014920237e-09,3.436685679888184e-09,3.227665211867801e-09,3.0352602369973103e-09,2.8599658969321996e-09,2.701736824356375e-09,2.560139988171007e-09,2.434495585260181e-09,2.3239936932868643e-09,2.227782375003148e-09,2.145028835152957e-09,2.074958607731466e-09,2.0168788791959024e-09,1.9701916034695163e-09,1.9344007799036033e-09,1.9091167602694274e-09,1.894059129299244e-09,1.889058761407579e-09,38.60069969807435,3585458,18.67426,0.513867,0.834078
2026-04-02 12:49:34.973418,[88.18971404],4.7169265466375274e-08,4.722438400657751e-08,4.7400440207364785e-08,4.77303973304387e-08,4.8272081059678096e-08,4.9112528228131046e-08,5.0373989510502924e-08,5.222122880927701e-08,5.4869315755142516e-08,5.8590502045377135e-08,6.371811353963217e-08,7.064488786545252e-08,7.981314911318917e-08,9.16949845251482e-08,1.0676243482385049e-07,1.254506200809677e-07,1.4812021812397545e-07,1.7502873521724676e-07,2.063210271418444e-07,2.4204695251821696e-07,2.82206940802121e-07,3.268152022970511e-07,3.759579309960134e-07,4.298147063710916e-07,4.886106864959757e-07,5.524790530466129e-07,6.2123776860416e-07,6.941170670529578e-07,7.695044154383929e-07,8.447900695216574e-07,9.16389275571685e-07,9.79983976633065e-07,1.0309741373890738e-06,1.0650711669320325e-06,1.078921437823149e-06,1.0706314763715876e-06,1.0400841469062176e-06,9.889820551042016e-07,9.206162488962532e-07,8.39417014741549e-07,7.50383528985743e-07,6.585019892966097e-07,5.682482197615406e-07,4.832385078055696e-07,4.060530140447645e-07,3.3822033413925e-07,2.803269699505724e-07,2.3220421290299338e-07,1.931458268876989e-07,1.621190665017744e-07,1.379444484260497e-07,1.1943248653636622e-07,1.0547587191176929e-07,9.510234216358098e-08,8.74968656137765e-08,8.200252157129518e-08,7.810854567248818e-08,7.543229576535566e-08,7.370001514627738e-08,7.272960664394072e-08,7.241734938657354e-08,38.73665111131004,3616207,18.834411,0.261331,0.732549
2026-04-02 12:49:35.186682,[89.35733363],6.008667667476789e-08,6.01324142046771e-08,6.028214318458137e-08,6.057473175827484e-08,6.1079412794696e-08,6.190260513061796e-08,6.319755660204251e-08,6.51764700071117e-08,6.812411074385303e-08,7.241093529814817e-08,7.850265455081151e-08,8.696214642617173e-08,9.843921548386805e-08,1.1364441745559785e-07,1.3330550734412884e-07,1.581091714948923e-07,1.8863605798894386e-07,2.2530235567046017e-07,2.6832413009564453e-07,3.177188699456725e-07,3.733505014904268e-07,4.350096860707446e-07,5.025035876967593e-07,5.757144295517019e-07,6.545814744054571e-07,7.389726948479632e-07,8.28441861056731e-07,9.219085835769918e-07,1.0173406201425918e-06,1.111543541200645e-06,1.2001590256519827e-06,1.2779345578424056e-06,1.3392612981221693e-06,1.3789018226181637e-06,1.392769035107168e-06,1.3785922909290878e-06,1.3363259609162965e-06,1.2682139181623494e-06,1.1785028156871571e-06,1.072873870554175e-06,9.577162349860475e-07,8.393833148469949e-07,7.235567991198173e-07,6.148017299858115e-07,5.163446263415552e-07,4.300598468735344e-07,3.566168045854199e-07,2.957259153823844e-07,2.4642244976918056e-07,2.073396366209897e-07,1.7693942312452678e-07,1.53686146767335e-07,1.361618061761299e-07,1.231303500230205e-07,1.135626422510172e-07,1.0663454810008993e-07,1.0170921374934574e-07,9.83122422156845e-08,9.610593918032825e-08,9.486660691458321e-08,9.446720758043776e-08,38.97914346240088,3653309,19.027651,0.281613,0.803445
2026-04-02 12:49:35.384858,[90.69385054],7.608159886199968e-08,7.612716003862366e-08,7.628037392653474e-08,7.659264442982406e-08,7.71557619520928e-08,7.811126939040602e-08,7.96637043938232e-08,8.209728111788926e-08,8.57947054634597e-08,9.125555096318492e-08,9.911012159717077e-08,1.1012336249977865e-07,1.251827354067243e-07,1.452647726691655e-07,1.713779036022127e-07,2.0448433222321675e-07,2.454106442950856e-07,2.9476374876156305e-07,3.52873005374571e-07,4.19777851249149e-07,4.952706317792099e-07,5.789867392821513e-07,6.705122107873521e-07,7.694599272356306e-07,8.754587378089444e-07,9.880129831060471e-07,1.1062251704957554e-06,1.228425473654494e-06,1.351803162703742e-06,1.4721673246404316e-06,1.5839603035143668e-06,1.680600633161164e-06,1.7551514468354625e-06,1.8012180264149216e-06,1.813903666231962e-06,1.790621785190373e-06,1.7315859424437192e-06,1.6398715844001242e-06,1.521041821012401e-06,1.38242492801279e-06,1.2321975242999318e-06,1.0784499719656163e-06,9.283896775366184e-07,7.877861003286724e-07,6.60697036359755e-07,5.49457102824271e-07,4.548685303935125e-07,3.765159090860776e-07,3.131281694411034e-07,2.629264145826384e-07,2.239177070767678e-07,1.941161743509401e-07,1.7168976993921094e-07,1.5504209048331817e-07,1.428440427676946e-07,1.3403118117362178e-07,1.2778082139296342e-07,1.234800440119065e-07,1.2069249549089588e-07,1.1912910115534455e-07,1.1862568929858374e-07,39.1849307430165,3691004,19.223979,0.308121,0.888663
2026-04-02 12:49:35.590723,[65.56227517],1.892373635342363e-09,1.900205457210338e-09,1.923822155764268e-09,1.963578079587744e-09,2.020032430662285e-09,2.093901595815475e-09,2.1859917098997856e-09,2.297111891239396e-09,2.427970261505604e-09,2.5790574835273574e-09,2.75052599420969e-09,2.942076939636711e-09,3.1528702153910123e-09,3.381474780259651e-09,3.625875130350351e-09,3.883544218534983e-09,4.1515825986914845e-09,4.426908905343254e-09,4.706470480457129e-09,4.9874293492755865e-09,5.267273159624643e-09,5.5438078844921286e-09,5.815011112019309e-09,6.0787591365375755e-09,6.332480170398767e-09,6.572818355172289e-09,6.7954069947453125e-09,6.994836798053697e-09,7.164866055270259e-09,7.298863847673651e-09,7.390420570834341e-09,7.434019407654957e-09,7.425649919923048e-09,7.363262958745944e-09,7.2470067298735285e-09,7.0792325972461e-09,6.864301008985776e-09,6.608242775913039e-09,6.3183366518659454e-09,6.0026555484278e-09,5.669618966442541e-09,5.3275757989232195e-09,4.984433464413701e-09,4.6473462129159295e-09,4.322474613381338e-09,4.014826453654132e-09,3.728184675179753e-09,3.4651206462576053e-09,3.227082739049774e-09,3.014543044319431e-09,2.8271808857557787e-09,2.6640812821158603e-09,2.5239292601258803e-09,2.4051858195850035e-09,2.3062370323966502e-09,2.2255130418180673e-09,2.161577858442958e-09,2.113193525496922e-09,2.0793635119387954e-09,2.059360363974764e-09,2.052742048275439e-09,39.44607047682837,3734318,19.449573,0.529194,0.901432
2026-04-02 12:49:35.793923,[67.90803335],3.348343168441025e-09,3.3589804696261836e-09,3.391023789834451e-09,3.444858045465209e-09,3.521092789574254e-09,3.620511276003222e-09,3.7439934042428805e-09,3.892407441846284e-09,4.066465293872673e-09,4.266537627461859e-09,4.492429304624993e-09,4.7431232640273655e-09,5.016512731005787e-09,5.3091568656999485e-09,5.6161113318890786e-09,5.9308981347666155e-09,6.245681658418008e-09,6.5517025646913795e-09,6.8399824539485125e-09,7.102249943615621e-09,7.3319622400505544e-09,7.52522495340567e-09,7.681373990411552e-09,7.803003641439317e-09,7.895319275392285e-09,7.964853068775206e-09,8.017770535742693e-09,8.058155884426178e-09,8.086732918152797e-09,8.100413539616706e-09,8.092868350009733e-09,8.0560334436989e-09,7.982191114586666e-09,7.866083100139124e-09,7.706496975255255e-09,7.506917683466073e-09,7.275105778801215e-09,7.021761085184059e-09,6.758660110315474e-09,6.496752968648426e-09,6.244656453185511e-09,6.007819076289511e-09,5.788426107006827e-09,5.585925597646038e-09,5.3979379754620245e-09,5.221278873775301e-09,5.052865489383512e-09,4.8903611543674884e-09,4.732507428417756e-09,4.5791714503860965e-09,4.431184640884981e-09,4.290065507747295e-09,4.1577111434323155e-09,4.036119489884797e-09,3.927177590836874e-09,3.832527048067363e-09,3.753500478803971e-09,3.691112737708714e-09,3.6460869477645965e-09,3.618896106426938e-09,3.609804317550302e-09,39.62062362107247,3769500,19.632812,0.395619,0.848174
2026-04-02 12:49:35.954894,[88.72467889],5.013285373681695e-08,5.016371721628187e-08,5.0269510147339934e-08,5.049115028467308e-08,5.090122490059519e-08,5.161060818852956e-08,5.27776064879943e-08,5.461910551329617e-08,5.742251633404687e-08,6.155637194809853e-08,6.74763490600823e-08,7.572257036610177e-08,8.69037322766812e-08,1.016644499263591e-07,1.206346990542943e-07,1.4436452079714029e-07,1.7325276899495357e-07,2.074842979481153e-07,2.4699347767724543e-07,2.9147079980888337e-07,3.404216900180964e-07,3.932723259718225e-07,4.494988814650742e-07,5.087397088699192e-07,5.708418221719117e-07,6.358001723640866e-07,7.035731752682938e-07,7.737968438003495e-07,8.454619600952044e-07,9.166491313569768e-07,9.844215543449068e-07,1.0449481524470215e-06,1.0938747238449765e-06,1.1268929512735649e-06,1.1403977511660516e-06,1.1320920878469094e-06,1.1014056963811685e-06,1.0496378877679986e-06,9.798007019719568e-07,8.962068166895632e-07,8.038976645900356e-07,7.080293874535194e-07,6.133259384155423e-07,5.236771794713964e-07,4.4191754792047766e-07,3.69780337749536e-07,3.079929185547433e-07,2.5646320021757653e-07,2.1450647858841909e-07,1.8107051170935613e-07,1.5493027448865096e-07,1.3483790902142974e-07,1.1962499223925924e-07,1.082620809283954e-07,9.988456715494072e-08,9.37949590751237e-08,8.945084334504469e-08,8.644596462086941e-08,8.448980660788408e-08,8.338922309714984e-08,8.303424659152863e-08,39.82388804241357,3804682,19.816052,0.518511,0.883057
2026-04-02 12:49:36.160763,[89.98466426],6.628576180495253e-08,6.632558448893229e-08,6.646109690476427e-08,6.674222251978378e-08,6.725819784030546e-08,6.814676853644367e-08,6.960711527269347e-08,7.191599471439218e-08,7.544568385744539e-08,8.068100596377428e-08,8.823114749330767e-08,9.883051245704419e-08,1.1332210105099716e-07,1.326176059652095e-07,1.576313206130999e-07,1.891904016642592e-07,2.279315827044467e-07,2.742025230836113e-07,3.279918667479773e-07,3.889124175530226e-07,4.56253767110525e-07,5.291034844175075e-07,6.065123376741213e-07,6.876556421003733e-07,7.719290561278336e-07,8.589219011298803e-07,9.482387227725854e-07,1.0391866719360654e-06,1.1303997681005596e-06,1.2195126786728554e-06,1.3030082478314969e-06,1.376334692588113e-06,1.4343237819451794e-06,1.4718580469539352e-06,1.4846592727022407e-06,1.4700273958151363e-06,1.4273632036636515e-06,1.358358666505532e-06,1.2668189425922956e-06,1.1581650977648516e-06,1.0387320605409732e-06,9.150066822970136e-07,7.929429586596256e-07,6.774539259099458e-07,5.72127585481429e-07,4.791632366935498e-07,3.994865156784018e-07,3.32981575045652e-07,2.787764637739756e-07,2.35528121114704e-07,2.0167024522241578e-07,1.756050255938304e-07,1.558345306129509e-07,1.4103766475450584e-07,1.301039706232826e-07,1.221370793959233e-07,1.1643962211473028e-07,1.1248914840435615e-07,1.0991200142707814e-07,1.0845975039062442e-07,1.0799095277592469e-07,40.081873054390336,3839864,19.999292,0.408886,0.687079
2026-04-02 12:49:36.357105,[82.31802095],2.829975582755816e-08,2.8397230778189e-08,2.869373674869889e-08,2.9201817029835085e-08,2.994338486551782e-08,3.0951259126533226e-08,3.2271348137108346e-08,3.3965481822525026e-08,3.611484320066529e-08,3.8823863880589855e-08,4.222431885534896e-08,4.647918273460433e-08,5.1785600351204096e-08,5.8376099085861633e-08,6.651696277137674e-08,7.650254777266318e-08,8.86443140128971e-08,1.0325353654708164e-07,1.206171194935889e-07,1.4096669225263106e-07,1.644422210793706e-07,1.9105264386757586e-07,2.2063737773796635e-07,2.528337210851023e-07,2.870558775787282e-07,3.224912628907715e-07,3.581186757735317e-07,3.9275073955747124e-07,4.250998973610359e-07,4.538635898849075e-07,4.778207017784554e-07,4.959286817699544e-07,5.074095988909934e-07,5.118141983020921e-07,5.090557583084284e-07,4.9940976884056e-07,4.834803401017774e-07,4.621388449751032e-07,4.3644373132888907e-07,4.07552148814125e-07,3.7663387811760893e-07,3.447962968345058e-07,3.130263224830583e-07,2.8215211001770865e-07,2.528243589901532e-07,2.255148334844726e-07,2.0052831552640857e-07,1.780236882076888e-07,1.5804001800708878e-07,1.405241448189305e-07,1.253571572201819e-07,1.1237803517164e-07,1.0140355015048317e-07,9.224415326723715e-08,8.471603505182167e-08,7.864981977985157e-08,7.389649379350593e-08,7.033119822604359e-08,6.785547655006682e-08,6.639848470360374e-08,6.591756670024257e-08,40.27856642185654,3879479,20.20562,0.285078,0.7136
2026-04-02 12:49:36.404886,[89.28919718],6.010079490607858e-08,6.008105933770274e-08,6.003123993582157e-08,5.998087266453792e-08,5.998385316780297e-08,6.012567105866303e-08,6.053371297129119e-08,6.139015778030762e-08,6.294598883902276e-08,6.553318544405022e-08,6.957042959945726e-08,7.5556139783037e-08,8.404207520155469e-08,9.558209409807008e-08,1.1065478302022983e-07,1.2956596909273656e-07,1.5234688710890564e-07,1.78673796741375e-07,2.0784141485362938e-07,2.3882113054193574e-07,2.704218646102387e-07,3.015457779162899e-07,3.314967901134748e-07,3.6026640136143415e-07,3.887016564535786e-07,4.184667670604821e-07,4.517492462485583e-07,4.907287313201943e-07,5.36904944162524e-07,5.904449494260665e-07,6.497336483254632e-07,7.112804373809812e-07,7.700524586231781e-07,8.201932455196756e-07,8.559793175529153e-07,8.728005592368721e-07,8.679441146591093e-07,8.410164198635012e-07,7.939342282895632e-07,7.305216289932373e-07,6.558348435273211e-07,5.753793932828096e-07,4.943802467026608e-07,4.172245355730864e-07,3.471366817304236e-07,2.860866233891785e-07,2.348875704371706e-07,1.934167959126021e-07,1.608904240333569e-07,1.361352034708764e-07,1.178193928408627e-07,1.0462456386841272e-07,9.535604720661743e-08,8.90000996797304e-08,8.474080399682092e-08,8.195048325020634e-08,8.01656319668405e-08,7.905747233159727e-08,7.840326445285929e-08,7.80620133019816e-08,7.795644119468018e-08,40.29528920496689,3889531,20.257974,0.239343,0.77078
2026-04-02 12:49:36.601067,[92.96704196],1.3355202569766664e-07,1.3359854301793533e-07,1.3377484117152425e-07,1.341947811627887e-07,1.350602247947473e-07,1.3667910298888812e-07,1.3949008279163386e-07,1.440921189285865e-07,1.5127529017908537e-07,1.620467476013759e-07,1.7764272326021186e-07,1.9951516623143054e-07,2.2928092158198523e-07,2.686239428783121e-07,3.191481484759849e-07,3.821906335698922e-07,4.586207594252994e-07,5.486665514562931e-07,6.518199747055531e-07,7.668700797049928e-07,8.920921930353204e-07,1.0255814041527597e-06,1.1656662103632524e-06,1.3112881649794643e-06,1.4622059099189351e-06,1.6188959293790168e-06,1.7820865520281062e-06,1.951967637033293e-06,2.1272384113453542e-06,2.3042498009465103e-06,2.4765260315464777e-06,2.63489121893084e-06,2.7682870823602496e-06,2.865184923735495e-06,2.915324626802188e-06,2.9114106186515585e-06,2.850393046435098e-06,2.7340617458714337e-06,2.568848109579982e-06,2.3649134285402287e-06,2.134749280754449e-06,1.89159084682503e-06,1.6479384772061367e-06,1.4144118128007128e-06,1.199054760403228e-06,1.007101855861515e-06,8.411326272397528e-07,7.014932605248141e-07,5.868542092944065e-07,4.947895514767393e-07,4.222963697118906e-07,3.662084702560498e-07,3.2349001964254226e-07,2.914169749298018e-07,2.6766683343855095e-07,2.50341800855019e-07,2.379495012280597e-07,2.293613560456851e-07,2.237637351161675e-07,2.2061221753846846e-07,2.195954403798541e-07,40.47536942690956,3924713,20.441214,0.336768,0.992831
2026-04-02 12:49:36.796728,[93.88440951],1.665663616848783e-07,1.6663828507762018e-07,1.6689567548561836e-07,1.674679265495956e-07,1.6858593706699102e-07,1.7060525666742465e-07,1.7403839939736389e-07,1.795947518551495e-07,1.8822409547706286e-07,2.0115629963710169e-07,2.199256559831442e-07,2.463646188891497e-07,2.825500221119945e-07,3.306872272913976e-07,3.929260860202515e-07,4.711179773161276e-07,5.665442274350037e-07,6.79668495594299e-07,8.099815608084476e-07,9.560069238526306e-07,1.1155117013668791e-06,1.2859171958510918e-06,1.464834857892192e-06,1.6505848798200852e-06,1.8425129740780295e-06,2.040931888933056e-06,2.246591438343621e-06,2.459715326687451e-06,2.6788003316216503e-06,2.8995010966156334e-06,3.113969300803745e-06,3.3109481353003174e-06,3.476748238582351e-06,3.596996020753601e-06,3.658822107751289e-06,3.653019002920013e-06,3.575688519039275e-06,3.4290228755052863e-06,3.221077226370712e-06,2.964628195287465e-06,2.6754042207506693e-06,2.37007259336338e-06,2.064362369798124e-06,1.7716114688080743e-06,1.5018897226147496e-06,1.2617107061835885e-06,1.0542371682275206e-06,8.798244120112036e-07,7.367329581787224e-07,6.218646544358092e-07,5.314187263835714e-07,4.614108276539655e-07,4.080382051214486e-07,3.679023485584933e-07,3.381162176401769e-07,3.163284917568951e-07,3.006956189520215e-07,2.898270420255122e-07,2.827224113079612e-07,2.787134792262091e-07,2.774184979492026e-07,40.71763748132139,3962408,20.637542,0.558546,0.765448
