2026-03-31 11:18:02.172900,[94.06472263],1.4144567371103306e-07,1.4145175117332145e-07,1.415138612490888e-07,1.4176844777534308e-07,1.4245903439647477e-07,1.4396056161342054e-07,1.4681334114157338e-07,1.5176550969161254e-07,1.5982121019779874e-07,1.722893061064812e-07,1.908244399403361e-07,2.1744918831682325e-07,2.545437987120721e-07,3.0478965020417625e-07,3.71055323892804e-07,4.562207667786614e-07,5.629453267523066e-07,6.933978890878518e-07,8.489789485192361e-07,1.030071258822576e-06,1.2358540787849378e-06,1.4642043769991095e-06,1.7116886401543677e-06,1.9736271674840027e-06,2.244197652856612e-06,2.5165446794482493e-06,2.7828800736617022e-06,3.034591639742436e-06,3.262412246469888e-06,3.456720722643079e-06,3.60803608010148e-06,3.707722461347519e-06,3.748853076023332e-06,3.7271088634836536e-06,3.641538405094646e-06,3.495001057936239e-06,3.2941623668819635e-06,3.0489986665529545e-06,2.7718713868944764e-06,2.476320945391902e-06,2.175780965557601e-06,1.882415062735505e-06,1.606235275037636e-06,1.354590024069868e-06,1.1320318125816155e-06,9.405098548954832e-07,7.797922767930616e-07,6.480093319839973e-07,5.42218862749918e-07,4.589195053376265e-07,3.9446675088525057e-07,3.4537456358957205e-07,3.0850641319105253e-07,2.81172787420604e-07,2.61158152191103e-07,2.46700733209052e-07,2.3644552498991083e-07,2.2938646021078162e-07,2.248090435018993e-07,2.222407640654813e-07,2.214135841154464e-07,39.00161329412905,2935184,15.287417,0.6,1.0
2026-03-31 11:18:02.224233,[67.4315157],6.8443303067271565e-09,6.862668562424421e-09,6.917203480053635e-09,7.0064610545426705e-09,7.1278756928460394e-09,7.2776479850334665e-09,7.450588938797115e-09,7.639995566553621e-09,7.837615387801455e-09,8.033766118297764e-09,8.217677083920267e-09,8.378105353693987e-09,8.504247291129488e-09,8.586912737400298e-09,8.619856988602602e-09,8.601085115409512e-09,8.533872306909103e-09,8.427207660767414e-09,8.295393245024581e-09,8.156633829028665e-09,8.030636147691388e-09,7.935474805581908e-09,7.884222593328914e-09,7.882015304543012e-09,7.92425523883409e-09,7.996509910317625e-09,8.076338523475471e-09,8.136842604577265e-09,8.151300576134515e-09,8.097937217199642e-09,7.963799853715367e-09,7.746901429070098e-09,7.456201886426268e-09,7.109518444772573e-09,6.729934139885301e-09,6.3415806603543625e-09,5.965733180586121e-09,5.6179771838138485e-09,5.306865191601492e-09,5.034087682560363e-09,4.795847865858111e-09,4.584929643309836e-09,4.392906189921806e-09,4.212029588994624e-09,4.0365161334025785e-09,3.863135693050116e-09,3.691176513103066e-09,3.5219601149126434e-09,3.358118673112553e-09,3.2028308006681126e-09,3.059161515231297e-09,2.9295896740776542e-09,2.815748227384361e-09,2.718359244436272e-09,2.6373201333690596e-09,2.5718881868092317e-09,2.5209132215559e-09,2.4830775805771202e-09,2.457114674765467e-09,2.4419883768127213e-09,2.437024163519743e-09,39.0366445160463,2945236,15.339771,0.6,1.0
2026-03-31 11:18:02.427664,[69.95545442],4.0583749806028564e-09,4.070910460687637e-09,4.108431465220744e-09,4.170652130898596e-09,4.257001073061443e-09,4.366492242482674e-09,4.497573195788745e-09,4.647984853770168e-09,4.814681377478087e-09,4.993872790523422e-09,5.181261744120891e-09,5.372542638364386e-09,5.5642083946842144e-09,5.754660811221672e-09,5.94554227099125e-09,6.143105461747052e-09,6.359330896483939e-09,6.612418498361321e-09,6.926256485657236e-09,7.3285442040990175e-09,7.847436514728776e-09,8.506877758144243e-09,9.32115653007804e-09,1.0289555098003236e-08,1.1392185560804962e-08,1.2588104313254216e-08,1.3816526223168828e-08,1.5001439999067418e-08,1.6059254067888377e-08,1.6908433881747978e-08,1.7479599151515705e-08,1.7724369591373256e-08,1.7621437780958408e-08,1.7178867014428325e-08,1.6432333859289684e-08,1.5439785461194798e-08,1.4273589433710756e-08,1.3011597230877933e-08,1.1728573607544129e-08,1.0489196689637709e-08,9.343396154109817e-09,8.324289810802135e-09,7.448515125597709e-09,6.718414913416002e-09,6.125364972950192e-09,5.653521999097104e-09,5.283386209299715e-09,4.994761489611842e-09,4.768902392031405e-09,4.589819061598596e-09,4.444842533435556e-09,4.324625909371946e-09,4.222777676023396e-09,4.135305938406698e-09,4.060013103864208e-09,3.9959342123106135e-09,3.942869194087282e-09,3.901025726982056e-09,3.870766998082874e-09,3.852446815828642e-09,3.846311048705776e-09,39.23069882202178,2984851,15.546099,0.6,1.0
2026-03-31 11:18:02.645147,[90.02227499],6.083048772628409e-08,6.085275109172622e-08,6.093691456182232e-08,6.11369732592069e-08,6.154921382932471e-08,6.232176059762469e-08,6.366796022797211e-08,6.588319649727313e-08,6.936403681094423e-08,7.46275908824718e-08,8.23276957977626e-08,9.326325487231843e-08,1.083731304036626e-07,1.2871192432231585e-07,1.554022871041372e-07,1.895623990622868e-07,2.3221186289463987e-07,2.841646879408104e-07,3.459229149731541e-07,4.1758688598751765e-07,4.987965429704211e-07,5.887117744646646e-07,6.860297799284433e-07,7.890267043094107e-07,8.956037354491016e-07,1.0033185428492038e-06,1.109393204163255e-06,1.210707601050728e-06,1.3038065879413918e-06,1.3849616024301171e-06,1.4503252751891226e-06,1.4961980238516098e-06,1.5193923465540625e-06,1.5176436038823406e-06,1.4899884549012955e-06,1.4370247145572774e-06,1.3609836479561804e-06,1.265583583073651e-06,1.155681153918472e-06,1.036779536709339e-06,9.144798811032772e-07,7.939668497719808e-07,6.796030089867811e-07,5.746767493892648e-07,4.813140700913784e-07,4.0053479030573385e-07,3.324142817054413e-07,2.763043935285281e-07,2.310702422881939e-07,1.9530935768463377e-07,1.675322753468207e-07,1.46295714081875e-07,1.3028890605643117e-07,1.1837968790416085e-07,1.0962981030493708e-07,1.0328933103372635e-07,9.877883340759525e-08,9.566637558490033e-08,9.364412480875585e-08,9.250792285967644e-08,9.214172059691041e-08,39.50313676043843,3025652,15.758604,0.6,1.0
2026-03-31 11:18:02.803244,[91.18849201],7.639044606809716e-08,7.639667568651956e-08,7.644024853976256e-08,7.659847211203841e-08,7.700908624235904e-08,7.788367972699203e-08,7.95263650637552e-08,8.235701164652909e-08,8.693734801869735e-08,9.39968001870651e-08,1.0445315764877957e-07,1.194213672009947e-07,1.4020248241748573e-07,1.6824475614185681e-07,2.050707919077834e-07,2.5216905957450226e-07,3.108548292782554e-07,3.821136842435328e-07,4.664482463110242e-07,5.637529208151189e-07,6.73239790222005e-07,7.934299720613413e-07,9.222098792303236e-07,1.0569347784758334e-06,1.1945488694632064e-06,1.331687989391971e-06,1.4647415670766275e-06,1.589873172806959e-06,1.7030267726771736e-06,1.7999675299436413e-06,1.8764108401607945e-06,1.928275471209043e-06,1.9520589479495817e-06,1.94528701528495e-06,1.9069503415197295e-06,1.837825474326809e-06,1.7405909999181343e-06,1.6196909778497012e-06,1.480953737067262e-06,1.331028082839865e-06,1.17673552317629e-06,1.0244475957654262e-06,8.795818389274543e-07,7.462759463798183e-07,6.272585725936859e-07,5.238981844507996e-07,4.363858833497015e-07,3.639970818037308e-07,3.0537887566990104e-07,2.588208185988748e-07,2.224817073765954e-07,1.945597437427625e-07,1.734053325323027e-07,1.5758366225453002e-07,1.458981860062758e-07,1.3738700328032404e-07,1.3130302003043846e-07,1.270866433988148e-07,1.2433741043700866e-07,1.2278883004544972e-07,1.2228905479870366e-07,39.68190382125587,3055808,15.915667,0.6,1.0
2026-03-31 11:18:02.997269,[92.32483839],9.5847280767178e-08,9.585426261358532e-08,9.590633015528213e-08,9.610025805982959e-08,9.660874554472597e-08,9.769759659882505e-08,9.974957862535965e-08,1.0329401568213883e-07,1.0903990271073765e-07,1.1790848584099649e-07,1.310589991507005e-07,1.4989898374517718e-07,1.76069023442233e-07,2.1139171958389367e-07,2.5777723516253604e-07,3.1708339496205574e-07,3.909370117837845e-07,4.805335521082107e-07,5.864419252207782e-07,7.084466637884379e-07,8.454577619141941e-07,9.955072150225737e-07,1.155832106030722e-06,1.3230217566164263e-06,1.4931886630882342e-06,1.662117663571e-06,1.825359907557495e-06,1.978266358646918e-06,2.1159911189628807e-06,2.233524033332159e-06,2.325820923390559e-06,2.388080551369305e-06,2.4161726207159805e-06,2.4071642160213497e-06,2.359842933449732e-06,2.2751122863324083e-06,2.1561488705847437e-06,2.008258544743217e-06,1.838436093910496e-06,1.6546989797161098e-06,1.4653118169312516e-06,1.2780330201603076e-06,1.0994981144484956e-06,9.348142258399624e-07,7.873909253899548e-07,6.589874070560181e-07,5.499243924321e-07,4.5939489417390725e-07,3.8580953659704033e-07,3.271247155105813e-07,2.8111962148649445e-07,2.456059546780351e-07,2.1856866294648398e-07,1.9824577299327947e-07,1.831604042465726e-07,1.7211931316595025e-07,1.6419110094112434e-07,1.5867474539362549e-07,1.550663151971989e-07,1.530291736028078e-07,1.5237095705522465e-07,39.88110328689617,3095423,16.121995,0.6,1.0
2026-03-31 11:18:03.048612,[67.80622335],2.7434030919465075e-09,2.752545873039629e-09,2.780140554993645e-09,2.826682032679494e-09,2.89298131874465e-09,2.980144544804849e-09,3.0895429187303272e-09,3.222772738337061e-09,3.381603796206183e-09,3.5679131577455994e-09,3.7835991094590954e-09,4.030466936040631e-09,4.310074323227749e-09,4.6235204775567635e-09,4.9711613175612715e-09,5.352236164276778e-09,5.764402760352406e-09,6.203200335736265e-09,6.661495820601841e-09,7.12901279860732e-09,7.592086772131247e-09,8.033817736868716e-09,8.434782267625823e-09,8.774405275840746e-09,9.032970630493126e-09,9.194083715284693e-09,9.2472241882769e-09,9.189897369903504e-09,9.028863482611767e-09,8.780031844754187e-09,8.466849908525927e-09,8.117345766833436e-09,7.760311046015455e-09,7.421341245658295e-09,7.1195076614045985e-09,6.865295332411032e-09,6.6601429577070145e-09,6.497550490694506e-09,6.365383700118328e-09,6.248790396699763e-09,6.1330936486114254e-09,6.006133216016606e-09,5.859735139997893e-09,5.690229223183115e-09,5.498139440346354e-09,5.287301618485619e-09,5.063704768850671e-09,4.834321412143424e-09,4.606116545823651e-09,4.385335201532407e-09,4.17708884439175e-09,3.985204593274048e-09,3.812271606167271e-09,3.659812004289594e-09,3.5285119978256715e-09,3.418464721712262e-09,3.329393591224141e-09,3.2608399304261423e-09,3.2123095095023182e-09,3.183379260895534e-09,3.173768484460522e-09,39.92578386432682,3105475,16.174349,0.6,1.0
2026-03-31 11:18:03.206641,[94.33044139],1.5184675301737598e-07,1.51815681842429e-07,1.517737739105241e-07,1.518806730786534e-07,1.5242160643160385e-07,1.5383618202085093e-07,1.567582829269375e-07,1.620653708821005e-07,1.709333490622296e-07,1.8489001559944798e-07,2.0585634159387881e-07,2.3616102169585005e-07,2.7851113735953104e-07,3.359018887229237e-07,4.114527921229869e-07,5.081675793499304e-07,6.286300618478514e-07,7.746662659838883e-07,9.470198480842094e-07,1.1450972541805724e-06,1.3668355288174752e-06,1.6087259493208372e-06,1.8659926948477144e-06,2.1328857474020637e-06,2.403014369991008e-06,2.6696359494779223e-06,2.9258338538304195e-06,3.164565887562238e-06,3.3786279983864997e-06,3.560632788690344e-06,3.7031247463963673e-06,3.798928923187857e-06,3.841759342772141e-06,3.827018598801424e-06,3.752633633958472e-06,3.619726774270112e-06,3.4329346068411856e-06,3.2002582628931743e-06,2.932435211016172e-06,2.641931693981654e-06,2.341734604077591e-06,2.0441520551519256e-06,1.759810480750979e-06,1.4969755329270405e-06,1.2612459268351855e-06,1.0555957478912146e-06,8.806876309559228e-07,7.35353544396868e-07,6.171400089482222e-07,5.228331485647506e-07,4.4890669293125436e-07,3.918645989983534e-07,3.484736733574001e-07,3.15897839040984e-07,2.9175437079118417e-07,2.7411493623037414e-07,2.614726544197853e-07,2.5269258014753065e-07,2.4695856890265017e-07,2.437253537461045e-07,2.426813547267045e-07,40.10206107011111,3135631,16.331411,0.6,1.0
2026-03-31 11:18:03.260557,[69.61315526],4.199692473082891e-09,4.212645321139881e-09,4.251796916967799e-09,4.31803303031065e-09,4.412851324161654e-09,4.538390713858798e-09,4.6974657383537315e-09,4.893596249935536e-09,5.131016050174136e-09,5.414635269107628e-09,5.749921064676721e-09,6.142651506740344e-09,6.598491639930536e-09,7.122343495425527e-09,7.71743899869541e-09,8.38418168321973e-09,9.118802645453729e-09,9.911975513765108e-09,1.0747623236597968e-08,1.1602225294113e-08,1.2444968343502052e-08,1.3239044852985992e-08,1.3944269536158696e-08,1.4520949747796418e-08,1.4934642463808328e-08,1.5161120821597336e-08,1.5190646457911805e-08,1.5030590977751316e-08,1.4705631450735116e-08,1.4255160972996882e-08,1.3728130910546989e-08,1.3176137010162781e-08,1.2646011044883657e-08,1.2173343957217186e-08,1.1778183465603236e-08,1.146365959297987e-08,1.1217629097057666e-08,1.1016777097401576e-08,1.0832143028968833e-08,1.063485533002308e-08,1.0400979460679965e-08,1.0114735145378288e-08,9.769796876455436e-09,9.368825473197222e-09,8.921689094832155e-09,8.442974469125553e-09,7.94937177479493e-09,7.457385713601902e-09,6.9816417483841135e-09,6.533875627465045e-09,6.122553468691981e-09,5.752984657258825e-09,5.4277584935081706e-09,5.147344826576888e-09,4.910731972177417e-09,4.716016743135087e-09,4.560900478512713e-09,4.4430755334272e-09,4.360506877745053e-09,4.311624020997299e-09,4.295441504360986e-09,40.17543567533678,3145683,16.383766,0.6,1.0
2026-03-31 11:18:03.420101,[95.35162598],1.870319682506555e-07,1.8699806276274505e-07,1.869599119198753e-07,1.8711527088787946e-07,1.878173836932137e-07,1.896107030226249e-07,1.932806890879881e-07,1.9991589638236626e-07,2.109779162577109e-07,2.283708516791446e-07,2.544971573484876e-07,2.922817023161863e-07,3.451422301507761e-07,4.168839468668669e-07,5.115008386038078e-07,6.328780129023902e-07,7.844078472315192e-07,9.68555575053202e-07,1.1864319186722146e-06,1.4374441574005265e-06,1.7190951563877564e-06,2.0269778792477844e-06,2.3549723563152496e-06,2.695602347602393e-06,3.040465916912684e-06,3.3806354572654267e-06,3.706940525216038e-06,4.010100909370367e-06,4.280752022630596e-06,4.509472344781937e-06,4.686953443182681e-06,4.8044277684539885e-06,4.854389178513221e-06,4.8315298588544825e-06,4.733713837673896e-06,4.5627507036886185e-06,4.324747080422222e-06,4.02989661800835e-06,3.691696188972608e-06,3.325707044801345e-06,2.948076273700156e-06,2.574071530636408e-06,2.2168568614180777e-06,1.886664545208776e-06,1.5904231742678331e-06,1.3318125083425458e-06,1.1116506323108286e-06,9.284872404020736e-07,7.792766409225504e-07,6.600265332208391e-07,5.663524224780496e-07,4.939025098928982e-07,4.386470537502774e-07,3.970462751126136e-07,3.6612167254815444e-07,3.434588133768084e-07,3.271677550426393e-07,3.158226244750673e-07,3.0839642591642605e-07,3.042020713122102e-07,3.028465353119943e-07,40.35565617342809,3175839,16.540828,0.6,1.0
2026-03-31 11:18:03.471567,[65.64724621],2.633364505697814e-09,2.6409943168138403e-09,2.663883106283702e-09,2.702016984054694e-09,2.7553339284947e-09,2.8236691486497196e-09,2.9066866125461943e-09,3.003806140975678e-09,3.114139555425005e-09,3.236453495083782e-09,3.369179568676798e-09,3.510492831347451e-09,3.6584751794607523e-09,3.811369263296394e-09,3.967909942378384e-09,4.127695021847834e-09,4.291528652348748e-09,4.4616461761918546e-09,4.641717762679126e-09,4.836539854841913e-09,5.051365353118515e-09,5.290895750913869e-09,5.558051017697943e-09,5.852724865118367e-09,6.1707956443635505e-09,6.503668457880229e-09,6.8385550502551e-09,7.159558080220587e-09,7.449443375547841e-09,7.691805409083602e-09,7.873211404744802e-09,7.984889917827682e-09,8.023623688507821e-09,7.99169164893588e-09,7.895928949608895e-09,7.74617197377817e-09,7.55347233663974e-09,7.328472489478838e-09,7.0802436690616215e-09,6.8157319580998355e-09,6.539791572517572e-09,6.2556532268745036e-09,5.965608160709909e-09,5.671689851379975e-09,5.376189911307743e-09,5.081925411774624e-09,4.79225465650349e-09,4.510897531832324e-09,4.241646272852715e-09,3.988054256571161e-09,3.753172322149275e-09,3.5393745001429634e-09,3.3482871195359718e-09,3.180813169570946e-09,3.03723014441669e-09,2.9173341806770518e-09,2.820604189073576e-09,2.7463643507811904e-09,2.693929455511472e-09,2.6627233824017754e-09,2.652365582360356e-09,40.42979027130534,3185891,16.593182,0.6,1.0
2026-03-31 11:18:04.064236,[92.6224693],1.0137131292359409e-07,1.0138202952951553e-07,1.0145081009245717e-07,1.0169146600415825e-07,1.0230679439495189e-07,1.0360830089275113e-07,1.0604352576662479e-07,1.1022978180912485e-07,1.1699155643141834e-07,1.273965691079851e-07,1.427826939352188e-07,1.6476514898537554e-07,1.952113738916887e-07,2.36171026765242e-07,2.897517746262032e-07,3.5793892467544186e-07,4.4236841889585205e-07,5.440767835521817e-07,6.632650521345191e-07,7.991218787098382e-07,9.497492856769288e-07,1.1122197301544263e-06,1.2827661467502165e-06,1.457072989547896e-06,1.6306060907796872e-06,1.7989040227063554e-06,1.957762385699707e-06,2.103276455483057e-06,2.231758502316972e-06,2.3395970685289555e-06,2.4231569305850624e-06,2.4788157026708017e-06,2.503193132747291e-06,2.493563400195781e-06,2.4483712458718763e-06,2.3677242184744644e-06,2.2537233643527373e-06,2.1105272131502504e-06,1.944107956090139e-06,1.7617332407824017e-06,1.571269160065794e-06,1.3804331770397978e-06,1.1961242602022145e-06,1.0239268359482537e-06,8.678380890575652e-07,7.30219381242277e-07,6.119339743623953e-07,5.126111483531347e-07,4.309717067313499e-07,3.6515803575404825e-07,3.130276527572207e-07,2.723870053520236e-07,2.4115807528017624e-07,2.1748190466402225e-07,1.9976998904136214e-07,1.867171992125226e-07,1.7728967059139672e-07,1.7069917126587226e-07,1.663728516894229e-07,1.6392468865137798e-07,1.6313274385817797e-07,41.11707358862783,3297056,17.172167,0.6,1.0
2026-03-31 11:18:04.271008,[70.1603659],3.534656402528748e-09,3.5458220075673567e-09,3.5793437966051703e-09,3.6352734439021195e-09,3.713621226396951e-09,3.814248556821102e-09,3.936731984916042e-09,4.080216978280314e-09,4.2432893028420014e-09,4.423902266434956e-09,4.619407068504028e-09,4.826737236738231e-09,5.042791803054221e-09,5.2650405487403404e-09,5.492334939292895e-09,5.725850594953972e-09,5.9700175459543825e-09,6.233226630993243e-09,6.528054480967136e-09,6.870749236333839e-09,7.2797851386479485e-09,7.773435694092851e-09,8.366522042180114e-09,9.066731376617437e-09,9.871114191055308e-09,1.0763492764540617e-08,1.1713488641961725e-08,1.2677674961218276e-08,1.3602997026362918e-08,1.4432148470940673e-08,1.5110146111871663e-08,1.5591030981991617e-08,1.5843529320218743e-08,1.5854674014457798e-08,1.5630782151218178e-08,1.5195712014920618e-08,1.4586850981899342e-08,1.384968557217803e-08,1.3031988861004661e-08,1.2178604846936838e-08,1.1327555569980594e-08,1.0507831957344013e-08,9.738855773565082e-09,9.031304206207757e-09,8.388820656973774e-09,7.810103002351425e-09,7.2909369869273934e-09,6.825881572162822e-09,6.4094670322250886e-09,6.036898197896592e-09,5.704344141274969e-09,5.408937818986569e-09,5.1486125992291455e-09,4.9218807621361774e-09,4.727625956937726e-09,4.564948189800995e-09,4.433072843532745e-09,4.331317085247719e-09,4.259097482876162e-09,4.215959849411657e-09,4.201613960930934e-09,41.25498809500371,3337264,17.381583,0.6,1.0
2026-03-31 11:18:04.460447,[95.67819384],2.031124366467346e-07,2.030913530294912e-07,2.031031302055786e-07,2.0338125660336242e-07,2.0434302163579e-07,2.0663193322236866e-07,2.1117664561148438e-07,2.192639579959033e-07,2.326200711896592e-07,2.534893354572393e-07,2.846935656212912e-07,3.29648694464635e-07,3.923109455638837e-07,4.770244078121967e-07,5.882487002283045e-07,7.301614515204027e-07,9.061557353517008e-07,1.1182843009010867e-06,1.36673342314527e-06,1.6494292712064728e-06,1.96187796800834e-06,2.2973095309333347e-06,2.6471361710387463e-06,3.0016584945753298e-06,3.35088073188084e-06,3.685254534858948e-06,3.996181413256616e-06,4.276172486602322e-06,4.5186754088349765e-06,4.717697107626097e-06,4.8674340258704e-06,4.9621338591154044e-06,4.996343145287122e-06,4.965562943222595e-06,4.867184669282319e-06,4.701462816594222e-06,4.472241608329314e-06,4.187201974906784e-06,3.857515417761525e-06,3.4969411983612605e-06,3.120535408497025e-06,2.743218184577139e-06,2.378453638673258e-06,2.0372440739414465e-06,1.7275500402026664e-06,1.4541504307729529e-06,1.2188770431764185e-06,1.0211099766160166e-06,8.584062710525161e-07,7.271476788865798e-07,6.231233448274034e-07,5.419982584129615e-07,4.796501268186251e-07,4.3238103595837226e-07,3.97024608492207e-07,3.709753986668896e-07,3.521672422811625e-07,3.390236747690085e-07,3.3039842383226026e-07,3.2551882043546295e-07,3.239405555324246e-07,41.577285498246354,3376879,17.587911,0.6,1.0
