2026-03-31 10:32:29.754794,[93.97151574],1.527585653207379e-07,1.5286556609048115e-07,1.5322179712132177e-07,1.5393738976264008e-07,1.5521094613663037e-07,1.5735284783516958e-07,1.6081906196277342e-07,1.662559177154241e-07,1.745554384272709e-07,1.869191606393481e-07,2.0492586348176918e-07,2.3059531878041547e-07,2.664363216786139e-07,3.154634169009109e-07,3.811637300308914e-07,4.6739420286673605e-07,5.781914376912874e-07,7.174822206359566e-07,8.886931073660857e-07,1.0942719998689622e-06,1.33515234913812e-06,1.6102095298526056e-06,1.915776302454587e-06,2.245296744198605e-06,2.589201885779485e-06,2.9350819109220846e-06,3.268206353053898e-06,3.572404360227216e-06,3.831264138641555e-06,4.02955076482371e-06,4.154685665294022e-06,4.198092924422198e-06,4.156210257268155e-06,4.0309939578711954e-06,3.829816449565111e-06,3.564750810022857e-06,3.2513389072472594e-06,2.907025364199707e-06,2.549488784625088e-06,2.1951042636119905e-06,1.857729164015782e-06,1.547930478309644e-06,1.272686251955632e-06,1.0355152985636237e-06,8.369335749264443e-07,6.75108931573893e-07,5.465872795761477e-07,4.469854050875221e-07,3.715789686801313e-07,3.1574931483860005e-07,2.752827188844e-07,2.465369786433117e-07,2.265021252422879e-07,2.1278583707346889e-07,2.035522503578353e-07,1.9743775898675317e-07,1.934611606554789e-07,1.909395669905212e-07,1.894166447688465e-07,1.88606279681292e-07,1.883526046191289e-07,35.73899114620628,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-105.06246948242188,-545.8726806640625,2351575,12.247786,0.75,1.0
2026-03-31 10:32:29.958059,[94.9701528],1.8715518512155317e-07,1.8726970100386237e-07,1.876578440111855e-07,1.884590225424332e-07,1.899246180807206e-07,1.9244746043090054e-07,1.9660456773692345e-07,2.0321373546278058e-07,2.1340342372467369e-07,2.286932832855895e-07,2.5107946268597186e-07,2.831146178159648e-07,3.27967645341286e-07,3.894432850127218e-07,4.7193795943431523e-07,5.803069082749266e-07,7.196202709866549e-07,8.947934814446404e-07,1.1100907531379198e-06,1.3685192085179074e-06,1.6711538562501014e-06,2.01645750622951e-06,2.399681200670945e-06,2.8124454963197416e-06,3.2426063341311893e-06,3.6744969573819327e-06,4.089606274774836e-06,4.467703605130064e-06,4.78835329274685e-06,5.032688822768536e-06,5.185248468743703e-06,5.235629888283983e-06,5.179715050810118e-06,5.020258604739758e-06,4.766720429672967e-06,4.4343421280809175e-06,4.042592878542767e-06,3.613213975164781e-06,3.1681496976354072e-06,2.727652831539332e-06,2.3087991978047505e-06,1.9245533875261207e-06,1.583421647509685e-06,1.289631820844343e-06,1.0437123843684006e-06,8.43311021593292e-07,6.840959939266821e-07,5.60611836804406e-07,4.670024897973002e-07,3.975583774209489e-07,3.470808088114696e-07,3.110829970658588e-07,2.858612746474894e-07,2.684744556147941e-07,2.566667216863611e-07,2.4876297056884e-07,2.435578097791071e-07,2.402120497718284e-07,2.3816459892661237e-07,2.370634220892831e-07,2.3671661958565995e-07,35.902851050718475,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-104.6679458618164,-540.8355102539062,2391783,12.457203,0.75,1.0
2026-03-31 10:32:30.011077,[67.03622038],2.43559228128145e-09,2.4430724016212213e-09,2.465636401352885e-09,2.5036493610282643e-09,2.5577002227783894e-09,2.6285723311023063e-09,2.71720213002489e-09,2.824626508043801e-09,2.9519199298312653e-09,3.100123033941654e-09,3.2701642998053432e-09,3.462775067760316e-09,3.678395130264582e-09,3.917061332257953e-09,4.178266191750429e-09,4.4607699735388956e-09,4.762351791638388e-09,5.079497572303756e-09,5.407048140970208e-09,5.737868436990295e-09,6.062641665059549e-09,6.36992559155619e-09,6.646612778889965e-09,6.878894107763374e-09,7.053727388286048e-09,7.160670835797809e-09,7.193787658463093e-09,7.1532130087604785e-09,7.045950140755306e-09,6.885561975272366e-09,6.690643247575847e-09,6.4822487287367645e-09,6.280732939998824e-09,6.102637485009908e-09,5.958280237171183e-09,5.850543419494138e-09,5.775069560701426e-09,5.721741569678599e-09,5.6770425710549904e-09,5.6267366485742625e-09,5.558311752681921e-09,5.462759840241161e-09,5.335480355482157e-09,5.176313131634498e-09,4.988878770423006e-09,4.779497516053766e-09,4.5559692257002465e-09,4.326446635398224e-09,4.098551220046776e-09,3.878794001101377e-09,3.672292822799031e-09,3.482732343898614e-09,3.3124934530464473e-09,3.1628793482649543e-09,3.034378269659191e-09,2.9269205337128653e-09,2.840104783418678e-09,2.773382264651825e-09,2.7261974325836063e-09,2.698088522376421e-09,2.688753747423326e-09,35.96669239387219,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-104.54342651367188,-538.88427734375,2401835,12.509557,0.75,1.0
2026-03-31 10:32:30.356135,[91.95231614],7.446298485629822e-08,7.457490300786194e-08,7.49292136640117e-08,7.558346047511666e-08,7.663999986351806e-08,7.825633154038655e-08,8.06606993597442e-08,8.417367580501263e-08,8.923599423890625e-08,9.644191418253593e-08,1.0657581130429314e-07,1.2064750406440257e-07,1.399192796717668e-07,1.6591512299106747e-07,2.0040098390091945e-07,2.453248849961255e-07,3.027080498086483e-07,3.74483440439597e-07,4.622859025311865e-07,5.672074888866426e-07,6.895407301015485e-07,8.285396037083341e-07,9.822310095194265e-07,1.1473078951316168e-06,1.3191291879148012e-06,1.4918427056146485e-06,1.6586367724871431e-06,1.812115282175892e-06,1.944779327771024e-06,2.0495855530291623e-06,2.120536867701916e-06,2.1532466859586755e-06,2.145407253937678e-06,2.097091238922608e-06,2.010828164430352e-06,1.891424832348054e-06,1.745537979719006e-06,1.5810498096932945e-06,1.406332137984266e-06,1.2295033857426797e-06,1.0577797250303696e-06,8.969986540540076e-07,7.513568973269947e-07,6.23364471616468e-07,5.139824271888703e-07,4.228896212052803e-07,3.488161623759767e-07,2.898862205541275e-07,2.43926514733118e-07,2.0871397445460786e-07,1.8215248668116155e-07,1.6238148097883156e-07,1.478272355271343e-07,1.372114219543041e-07,1.2953157308667906e-07,1.2402615552838554e-07,1.2013395185477985e-07,1.1745439083771333e-07,1.157128413734419e-07,1.1473293755761413e-07,1.1441674787644973e-07,36.32715699716769,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-103.1027603149414,-528.0086669921875,2464660,12.836771,0.75,1.0
2026-03-31 10:32:30.404789,[66.15018758],1.8100837326964641e-09,1.8167545574932503e-09,1.836837762019958e-09,1.8705380217328643e-09,1.9181713726379955e-09,1.9801275193476068e-09,2.056817252622979e-09,2.1486058780582956e-09,2.255734860871722e-09,2.378235987772092e-09,2.515845344804373e-09,2.6679282560806772e-09,2.8334306545558366e-09,3.0108762931500593e-09,3.19843121761417e-09,3.394054790560909e-09,3.5957476660210047e-09,3.801889235018451e-09,4.011629646888751e-09,4.225267295008377e-09,4.444508962076809e-09,4.672488628450962e-09,4.913426787070674e-09,5.17185738613478e-09,5.45143805785952e-09,5.7534803208048865e-09,6.075462291143281e-09,6.409876789730745e-09,6.743781211514265e-09,7.059325842826605e-09,7.335347919500669e-09,7.549868759148934e-09,7.683088041134554e-09,7.720307657817137e-09,7.654193563415538e-09,7.485912997914941e-09,7.2249333020318505e-09,6.887566367975595e-09,6.494605486020053e-09,6.068560284875886e-09,5.631018659446374e-09,5.200563113709763e-09,4.79148769014525e-09,4.413360029340474e-09,4.071304461462119e-09,3.766779224907079e-09,3.4985916227690903e-09,3.2639260010994834e-09,3.0592263130653542e-09,2.880851843604313e-09,2.725491498566177e-09,2.5903681325370727e-09,2.4732875705061522e-09,2.3725911230269103e-09,2.287062096247569e-09,2.215822723023218e-09,2.1582432394152604e-09,2.1138726045387035e-09,2.0823918708987943e-09,2.0635864337646767e-09,2.057331621560748e-09,36.34617901709084,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-103.91414642333984,-527.419921875,2477818,12.905302,0.75,1.0
2026-03-31 10:32:30.600327,[67.41548751],2.356754682658216e-09,2.3653615713024533e-09,2.39127322612144e-09,2.4347501712092403e-09,2.496185432886739e-09,2.576043990829036e-09,2.674781110624781e-09,2.792744084888924e-09,2.9300649522784082e-09,3.086555587632543e-09,3.2616207215333013e-09,3.4542081555928114e-09,3.6628175380829347e-09,3.885588127035413e-09,4.120480474727351e-09,4.365555599117802e-09,4.619337267163367e-09,4.881218979363118e-09,5.15184941459543e-09,5.433403207263726e-09,5.729625449246863e-09,6.045537917382984e-09,6.386722778327414e-09,6.758162399023876e-09,7.162711173037876e-09,7.599394190879425e-09,8.061841629407555e-09,8.537240098829451e-09,9.006175392662252e-09,9.443631200422592e-09,9.821198908784317e-09,1.0110282755894966e-08,1.0285819851344744e-08,1.0329854496761514e-08,1.0234274007019217e-08,1.0002152131337444e-08,9.647427709625776e-09,9.192996838397644e-09,8.667621672056776e-09,8.102273275678512e-09,7.526581883997504e-09,6.965966958752194e-09,6.439806570743603e-09,5.960749902070551e-09,5.535046780739214e-09,5.163612635124244e-09,4.843484917493136e-09,4.569348807099395e-09,4.334888530192381e-09,4.133822699132586e-09,3.960578954877855e-09,3.810636558870425e-09,3.6806085550969435e-09,3.568149959147952e-09,3.471772618571042e-09,3.390629925610961e-09,3.3243133234859277e-09,3.27268300140675e-09,3.235740224408963e-09,3.2135392325259678e-09,3.206132096244577e-09,36.52612345161366,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-103.53419494628906,-522.0662231445312,2513000,13.088542,0.75,1.0
2026-03-31 10:32:30.807774,[69.87228094],3.4909445132254324e-09,3.5061419384940383e-09,3.551935400377584e-09,3.628904613801147e-09,3.737937310751639e-09,3.880115557015134e-09,4.056566081980793e-09,4.2682871035682895e-09,4.515970820353801e-09,4.799847766467224e-09,5.119584581462305e-09,5.474267652071432e-09,5.862498508783574e-09,6.282610515969802e-09,6.732990005560962e-09,7.2124515328349885e-09,7.720583153943531e-09,8.257953450165348e-09,8.826068232524789e-09,9.426989513018153e-09,1.0062583924763937e-08,1.0733444786147276e-08,1.1437615351796641e-08,1.2169309838073612e-08,1.29178648470336e-08,1.3667146483309801e-08,1.4395589090985874e-08,1.507696161493243e-08,1.5681863083018474e-08,1.6179853454197423e-08,1.654203818272409e-08,1.674384823431588e-08,1.6767697139143122e-08,1.6605164380853834e-08,1.6258367391212722e-08,1.5740258864904194e-08,1.5073725935350444e-08,1.4289555818864524e-08,1.3423530426026795e-08,1.2513070719697722e-08,1.1593926837902176e-08,1.0697381000445952e-08,9.848306048405924e-09,9.064238883847994e-09,8.355434404295205e-09,7.725707997997353e-09,7.173783021401114e-09,6.694841378790489e-09,6.2820179749695994e-09,5.927659176439088e-09,5.6242549468878874e-09,5.365032739363723e-09,5.144256336830336e-09,4.957301613434129e-09,4.800587379018909e-09,4.671430247449166e-09,4.567875502660577e-09,4.488537468563353e-09,4.432466954586084e-09,4.399051844871653e-09,4.387950117079898e-09,36.750380790841,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-102.63160705566406,-515.4747314453125,2553208,13.297958,0.75,1.0
2026-03-31 10:32:30.989692,[95.29965032],1.8567746001035453e-07,1.857754703696973e-07,1.8612021615688952e-07,1.8686989241387005e-07,1.883086042337817e-07,1.908778923692701e-07,1.95222163902568e-07,2.022483340051245e-07,2.1319863866388718e-07,2.297331823627756e-07,2.540152487985794e-07,2.887878562249439e-07,3.374249407715336e-07,4.039357661668675e-07,4.928979507196899e-07,6.092943949732816e-07,7.582338733889564e-07,9.445451550324082e-07,1.172250377518689e-06,1.4439439225615485e-06,1.7601258335165405e-06,2.1185604254663736e-06,2.5137471923116707e-06,2.9365985606145557e-06,3.3744143231733426e-06,3.81122366456668e-06,4.228531957546853e-06,4.606462209276576e-06,4.925223908209359e-06,5.166781965835382e-06,5.316545667370498e-06,5.364864454324372e-06,5.3081158510857655e-06,5.149208335200486e-06,4.897397537307178e-06,4.567416696946308e-06,4.17803179865559e-06,3.750224278766792e-06,3.3052585332396783e-06,2.862895898280772e-06,2.4399723636615007e-06,2.0494771448430635e-06,1.7001740681251625e-06,1.3967192900145328e-06,1.1401640728240477e-06,9.286985980980004e-07,7.584915992647904e-07,6.245036134829563e-07,5.21188249073225e-07,4.43035515838358e-07,3.8494597079960245e-07,3.424497266125911e-07,3.117991244292905e-07,2.8996935854213544e-07,2.746000768033552e-07,2.639057450243348e-07,2.5657573778113466e-07,2.516783959797843e-07,2.485776539063917e-07,2.4686668334938084e-07,2.463203285969948e-07,36.88770739269542,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-102.99662017822266,-511.4557495117188,2590310,13.491198,0.75,1.0
2026-03-31 10:32:31.168585,[90.35104175],6.3609113613599e-08,6.36591222421569e-08,6.382643843458545e-08,6.416494177848714e-08,6.477121141915404e-08,6.57949502904254e-08,6.745394084267616e-08,7.005354782597781e-08,7.401029459356361e-08,7.98782040313409e-08,8.837540239579463e-08,1.0040700530284645e-07,1.1707872601768537e-07,1.3969428357127518e-07,1.6972896969729784e-07,2.0877213042211242e-07,2.584332297076953e-07,3.202097742993749e-07,3.953205381624307e-07,4.845136888919049e-07,5.878657158465073e-07,7.045924636194641e-07,8.328971298048232e-07,9.698810930666949e-07,1.111541503331118e-06,1.2528745105922064e-06,1.388094722065727e-06,1.5109698971912266e-06,1.615255243328592e-06,1.69519495934002e-06,1.7460421326521265e-06,1.7645352946345735e-06,1.7492651324012885e-06,1.700871630580978e-06,1.622031565118508e-06,1.517226605932348e-06,1.3923175958295182e-06,1.2539829622344731e-06,1.1091009410443054e-06,9.641612186123196e-07,8.247808259580029e-07,6.953751183705835e-07,5.790039758468703e-07,4.773833891762738e-07,3.9102949699871553e-07,3.1948934007355565e-07,2.616104549850188e-07,2.1580782333933505e-07,1.8029818159951866e-07,1.5328471109499008e-07,1.330868504224823e-07,1.1821874778095273e-07,1.0742518387291377e-07,9.96859803030953e-08,9.419976023063349e-08,9.035636392183826e-08,8.770504742934713e-08,8.592339238715724e-08,8.478997626638708e-08,8.41624450313581e-08,8.396170565852036e-08,37.04913902835972,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-102.83655548095705,-506.7814025878906,2622979,13.661349,0.75,1.0
2026-03-31 10:32:31.390544,[91.42397788],7.71229669426378e-08,7.717042252438292e-08,7.73356687741186e-08,7.768993396365493e-08,7.836067829201526e-08,7.954506198672386e-08,8.15293144318308e-08,8.471408351412714e-08,8.964523841316321e-08,9.704853630487173e-08,1.078650104501691e-07,1.2328196123485992e-07,1.447522495404285e-07,1.739926014555228e-07,2.129504063543399e-07,2.637287014697368e-07,3.284613215351909e-07,4.091349532677751e-07,5.073620340772549e-07,6.241174554511033e-07,7.594616689404091e-07,9.122814118794318e-07,1.080085104670476e-06,1.2588914731150646e-06,1.4432460755898978e-06,1.6263907838942467e-06,1.8005961889968647e-06,1.9576473854051104e-06,2.0894514060435377e-06,2.1887124172481577e-06,2.249602276065295e-06,2.2683434676397464e-06,2.2436228083895222e-06,2.176770070470507e-06,2.071665355109816e-06,1.93437842922664e-06,1.7725849115477664e-06,1.5948392145884568e-06,1.409804610802894e-06,1.2255422369334772e-06,1.0489436310382425e-06,8.853604509592568e-07,7.384482043522683e-07,6.102064597461817e-07,5.011726288973435e-07,4.107133309994762e-07,3.373564655932228e-07,2.7911569765788465e-07,2.337730451780939e-07,1.9910060714883465e-07,1.730160625492094e-07,1.5367663030592237e-07,1.3952220697777246e-07,1.29280826472402e-07,1.2194934698807798e-07,1.1676041653086257e-07,1.1314421848107917e-07,1.1069091913790402e-07,1.0911752811380913e-07,1.0824121412698505e-07,1.0796000998775958e-07,37.2928764024181,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-101.81914520263672,-499.815185546875,2663780,13.873854,0.75,1.0
2026-03-31 10:32:31.811051,[88.02905337],5.55206224871858e-08,5.5530198264782855e-08,5.5561076389966135e-08,5.5620279730462987e-08,5.572148675632554e-08,5.5888208452962877e-08,5.6158539727497814e-08,5.6591490806943656e-08,5.727449795783669e-08,5.833106034181242e-08,5.99266079601995e-08,6.22698404845461e-08,6.560618393222551e-08,7.02000966617085e-08,7.630414693803346e-08,8.411537259215198e-08,9.372335655076412e-08,1.0505909036786324e-07,1.1785779228162925e-07,1.3165065854837437e-07,1.457983114687273e-07,1.5957144377974974e-07,1.722723236392251e-07,1.8337684958645694e-07,1.9266489506225878e-07,2.003015696323735e-07,2.068374529480175e-07,2.1311259476218618e-07,2.200738829566924e-07,2.2854141139905082e-07,2.389782722332064e-07,2.513227109747525e-07,2.649290491538444e-07,2.786371193804222e-07,2.9095702051646944e-07,3.003268321183955e-07,3.053841729001462e-07,3.051924157884228e-07,2.99377690699631e-07,2.8815761340909974e-07,2.722689571836991e-07,2.528219915259117e-07,2.3111963282695346e-07,2.0847925262424254e-07,1.860864098224741e-07,1.6489697161895717e-07,1.4559115626333408e-07,1.2857294393509446e-07,1.1400244361065117e-07,1.018471063950656e-07,9.193912513545587e-08,8.402958267318184e-08,7.78336413359315e-08,7.306440636453851e-08,6.945557839073303e-08,6.677452798237479e-08,6.482810532676723e-08,6.34635736507233e-08,6.256677070677863e-08,6.205915946166801e-08,6.18949627904182e-08,37.65897664812576,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-101.76739501953124,-489.4828796386719,2744196,14.292687,0.75,1.0
2026-03-31 10:32:31.867407,[68.79873571],3.1667645976672722e-09,3.177537745951411e-09,3.2099123917122252e-09,3.2640271917367104e-09,3.340024768344316e-09,3.4379244544630193e-09,3.557457561494866e-09,3.6978839333526395e-09,3.857820056994173e-09,4.03512231794626e-09,4.226881207955215e-09,4.429588656893494e-09,4.639534972712688e-09,4.853467718834724e-09,5.069497798365016e-09,5.288168483128201e-09,5.513519297671392e-09,5.753896047575411e-09,6.022206553094038e-09,6.335327722155718e-09,6.712456888959717e-09,7.1723760952949375e-09,7.729844123817083e-09,8.391601001751084e-09,9.15269449774709e-09,9.993943087482676e-09,1.0881277536996694e-08,1.1767436304806224e-08,1.2596064739230652e-08,1.3307772166280944e-08,1.384725324208844e-08,1.4170297624569611e-08,1.4249475628607428e-08,1.4077515317123952e-08,1.3667827444978957e-08,1.305218274537528e-08,1.2276070654814124e-08,1.1392651352755011e-08,1.0456378907554696e-08,9.517306986095384e-09,8.616832184539647e-09,7.785265394140759e-09,7.041243672481848e-09,6.3926857910772305e-09,5.838804730239873e-09,5.3726330493095276e-09,4.983572746040026e-09,4.659610133981294e-09,4.3889930190668075e-09,4.161313335950698e-09,3.9680485130708625e-09,3.802679613633451e-09,3.6605267574659823e-09,3.5384331122303918e-09,3.4344010742994462e-09,3.3472501071951847e-09,3.276333698664795e-09,3.221327839442073e-09,3.1820868798228046e-09,3.158553977011193e-09,3.150710919759924e-09,37.69686109173049,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-101.79710388183594,-488.4239501953125,2759274,14.371219,0.75,1.0
