2026-04-02 10:41:37.052393,[78.64512905],1.2254704419580662e-08,1.228209215906449e-08,1.2364036232171804e-08,1.249974861430725e-08,1.2687485352692372e-08,1.2923920347287116e-08,1.3203318804515668e-08,1.3516584089458851e-08,1.3850301301776738e-08,1.4185961703578343e-08,1.4499613671929305e-08,1.4762229417340194e-08,1.4941076092327593e-08,1.5002305746402868e-08,1.4914807263237263e-08,1.4655090095615445e-08,1.421262227251961e-08,1.3594693893502128e-08,1.2829631298168389e-08,1.1967172640180064e-08,1.1075134787204889e-08,1.0232179936222902e-08,9.51743358123438e-09,8.998688602977541e-09,8.721640610704547e-09,8.702733323118505e-09,8.927578747691173e-09,9.355619704106577e-09,9.930048555110193e-09,1.0590494533346901e-08,1.1285160571940984e-08,1.1979253333281052e-08,1.2657693277406733e-08,1.33218475375402e-08,1.3981805987376685e-08,1.4646930338137632e-08,1.5317681511277878e-08,1.5981055246713656e-08,1.6610642000812653e-08,1.7170868825471776e-08,1.7623854775306352e-08,1.7936811527392852e-08,1.8088088246705772e-08,1.807061670960457e-08,1.789236850204361e-08,1.757420736806191e-08,1.7146018563602335e-08,1.6642163336476156e-08,1.6097189693750026e-08,1.5542441360928643e-08,1.500386642413216e-08,1.4501029836241416e-08,1.4047131087231636e-08,1.3649730435642402e-08,1.3311876614249611e-08,1.3033375442184356e-08,1.2812011412221332e-08,1.2644609015496236e-08,1.2527882538357717e-08,1.2459065972568574e-08,1.243633820952178e-08,37.04357560167694,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.5452117919922,-498.9977416992188,3769500,19.632812,0.377739,0.842261
2026-04-02 10:41:37.100732,[67.3161905],2.945980366420227e-09,2.9576041744515212e-09,2.992746322441185e-09,3.052204324634353e-09,3.137255606114675e-09,3.24957002716433e-09,3.391069119671174e-09,3.563717262695301e-09,3.7692316265315815e-09,4.008704691897898e-09,4.282147061961208e-09,4.587979870944557e-09,4.922534335043872e-09,5.27964710955997e-09,5.650466901845363e-09,6.023599819041918e-09,6.3857062197363515e-09,6.722610239081192e-09,7.020891149695258e-09,7.269801408901004e-09,7.463222440992524e-09,7.601262204453192e-09,7.691060902011406e-09,7.746438488069924e-09,7.786203109981661e-09,7.831221444778486e-09,7.900670301096244e-09,8.008157372098012e-09,8.158529058107909e-09,8.346115115266814e-09,8.554888515953348e-09,8.760603072706993e-09,8.934519799797707e-09,9.047970856433032e-09,9.076837573891674e-09,9.00507877513172e-09,8.826709278309915e-09,8.546010587473644e-09,8.176145018315129e-09,7.736641133038962e-09,7.2503628857418765e-09,6.7405592703058885e-09,6.228451609254421e-09,5.731612451634758e-09,5.263185566932362e-09,4.831837029167212e-09,4.442235158365739e-09,4.0958315954960165e-09,3.791741005036379e-09,3.5275705159551876e-09,3.300111163795282e-09,3.105857410029389e-09,2.941359669988116e-09,2.8034372304127837e-09,2.689287526429784e-09,2.596526769989526e-09,2.523190729419494e-09,2.4677165051601317e-09,2.428918666059244e-09,2.4059672255992006e-09,2.3983709516838247e-09,37.08992362324712,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.39199829101562,-497.6678161621094,3779552,19.685167,0.38073,0.83927
2026-04-02 10:41:37.244048,[84.67294564],5.319642215702383e-08,5.3404089693635854e-08,5.402918217498813e-08,5.507749784689947e-08,5.6557234967338754e-08,5.847714903239485e-08,6.084462905371857e-08,6.366421676129136e-08,6.693705137196835e-08,7.06615588440277e-08,7.483545323212208e-08,7.945888399189912e-08,8.453852781162459e-08,9.009280677812029e-08,9.615937735619649e-08,1.0280752197850601e-07,1.1015964513005622e-07,1.184268075124321e-07,1.2796183750479665e-07,1.393288037607744e-07,1.5337905051918737e-07,1.7131270446450305e-07,1.9469376650744617e-07,2.253816233108696e-07,2.653474971234782e-07,3.1636451819916946e-07,3.795937930862727e-07,4.551291023740441e-07,5.41597473023086e-07,6.359277706537277e-07,7.33384060529262e-07,8.279128738120169e-07,9.12783027716898e-07,9.814221737776962e-07,1.0282983154972226e-06,1.049675309290383e-06,1.0440958295613928e-06,1.012506555530068e-06,9.580202280674485e-07,8.853848739821224e-07,8.002822685342328e-07,7.085951508603905e-07,6.157665720378903e-07,5.263349238299616e-07,4.4367898245956315e-07,3.699623151075393e-07,3.062348304870522e-07,2.526344903489906e-07,2.086325445192721e-07,1.732763441046498e-07,1.4539922337852934e-07,1.2378238382592513e-07,1.0726614713416477e-07,9.481614474141363e-08,8.555412974155783e-08,7.876405820888816e-08,7.388305734974584e-08,7.048492456218768e-08,6.826164361884257e-08,6.700650736220285e-08,6.660098794572972e-08,37.186320805863296,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-111.77152252197266,-494.8989562988281,3809115,19.839141,0.389962,0.830038
2026-04-02 10:41:37.676483,[86.9502023],8.39520475924378e-08,8.426679295283188e-08,8.521419720717323e-08,8.68031046260063e-08,8.904624451491715e-08,9.19578544252649e-08,9.555154148706689e-08,9.983934556278189e-08,1.0483290512070737e-07,1.1054732243374305e-07,1.1700780787088993e-07,1.2425859668473277e-07,1.3237325509751926e-07,1.4146570096345445e-07,1.5170239163816217e-07,1.6331823073483572e-07,1.766413039652701e-07,1.92133304299853e-07,2.104515247494486e-07,2.325325712590304e-07,2.596864330183084e-07,2.9367343964060905e-07,3.3672027976070776e-07,3.914219300947217e-07,4.6048236076348e-07,5.462741342186979e-07,6.502450231840933e-07,7.722590995610329e-07,9.10012667021498e-07,1.058690718410628e-06,1.2110105107800207e-06,1.3577310605544925e-06,1.488603472847997e-06,1.5936245737767288e-06,1.6643692928367083e-06,1.6951440175090655e-06,1.6837358173165564e-06,1.631622142374247e-06,1.543625780517705e-06,1.4271159921331443e-06,1.290938352342829e-06,1.144285872140526e-06,9.957024003732136e-07,8.523503511722978e-07,7.196000002912622e-07,6.009279481093757e-07,4.9806244764886e-07,4.112889334105626e-07,3.398281674629104e-07,2.8221491598389253e-07,2.366284376757627e-07,2.0114992063022774e-07,1.7394152355114684e-07,1.5335479284099638e-07,1.3798302787997098e-07,1.266739981361983e-07,1.1851804863404316e-07,1.1282369095210121e-07,1.090894660689192e-07,1.0697790376538617e-07,1.0629510786820001e-07,37.6023304796297,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-102.64198303222656,-483.2444763183594,3890124,20.261063,0.41611,0.80389
2026-04-02 10:41:37.869411,[89.11268751],1.284392687226509e-07,1.289157072955477e-07,1.3035072573012912e-07,1.327605181826971e-07,1.3616934602834013e-07,1.4060651557981562e-07,1.461041323139059e-07,1.5269722701139006e-07,1.6042771234961896e-07,1.693530543119529e-07,1.795595611116639e-07,1.911790249077057e-07,2.0440656012893666e-07,2.1951751818410665e-07,2.368829529596358e-07,2.569864898000516e-07,2.804499514022411e-07,3.0807881093657604e-07,3.4093840793311815e-07,3.804644760397214e-07,4.2859480776435805e-07,4.878841279009762e-07,5.61537764627079e-07,6.532826813993903e-07,7.670001746295992e-07,9.060831364135714e-07,1.0725527348963349e-06,1.2660611576383194e-06,1.482991700397281e-06,1.7159116088352123e-06,1.953609255477974e-06,2.181846868179063e-06,2.3848009602998976e-06,2.546986759052223e-06,2.6553234516562683e-06,2.700939550283097e-06,2.68036295789156e-06,2.595876404453339e-06,2.455005426886766e-06,2.2692890928181443e-06,2.0526146773442022e-06,1.8194484632325288e-06,1.5832643694833284e-06,1.355381652014e-06,1.144306002187853e-06,9.555582324888607e-07,7.918948788381375e-07,6.537851847544943e-07,5.400062376801299e-07,4.482416780788674e-07,3.7560596163682534e-07,3.190538683823306e-07,2.7566604327315534e-07,2.4282240020347084e-07,2.182862571870653e-07,2.00225166565799e-07,1.871923505829649e-07,1.7808803793916173e-07,1.7211474710245661e-07,1.687358427990642e-07,1.6764302303864926e-07,37.76416105952135,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-102.86176300048828,-478.7383117675781,3924713,20.441214,0.426324,0.793676
2026-04-02 10:41:37.920936,[65.49290341],3.113604351045466e-09,3.1227523035305956e-09,3.1502547344577075e-09,3.19627372874783e-09,3.2610335687177144e-09,3.3447508469766647e-09,3.4475356154759542e-09,3.569265327548162e-09,3.7094376734819805e-09,3.867015195216331e-09,4.040283407725093e-09,4.226753656226298e-09,4.4231493880786314e-09,4.625515906242657e-09,4.8294843024390325e-09,5.030696184294673e-09,5.225355976273512e-09,5.410826332728546e-09,5.586130976562187e-09,5.752196137720384e-09,5.9116676615150574e-09,6.0682023269952354e-09,6.225251840962407e-09,6.384517873288544e-09,6.544414922576549e-09,6.698978381643865e-09,6.8376444961723604e-09,6.946179350700737e-09,7.008762402349425e-09,7.0109022160701235e-09,6.942577317016554e-09,6.800853734349889e-09,6.591295561681789e-09,6.3277528051413314e-09,6.030509273075334e-09,5.72318318337144e-09,5.429071134197166e-09,5.167728091130821e-09,4.952464816492033e-09,4.789170117675917e-09,4.6765228459982495e-09,4.607349724707908e-09,4.570685663978619e-09,4.554033946174681e-09,4.5453899339354566e-09,4.534738460051648e-09,4.514906612109661e-09,4.4818035127908306e-09,4.434179200971435e-09,4.373078777351341e-09,4.301164320644207e-09,4.222042566256956e-09,4.139688810682534e-09,4.058011056034412e-09,3.980561486043071e-09,3.910378074633541e-09,3.849926749403036e-09,3.801111305920252e-09,3.765320884961222e-09,3.743490372709088e-09,3.7361554854599775e-09,37.82024872969435,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-102.93431091308594,-477.1851806640625,3934765,20.493568,0.429061,0.790939
2026-04-02 10:41:38.060765,[90.1411285],1.6104275284885533e-07,1.6164382484116696e-07,1.634542461059807e-07,1.664944810222537e-07,1.7079521610615473e-07,1.7639363987221772e-07,1.8333086333935467e-07,1.916526222310453e-07,2.0141525793345298e-07,2.126982490097122e-07,2.256232678168159e-07,2.4037811546975005e-07,2.572425018547875e-07,2.766123102322604e-07,2.990205655740811e-07,3.251572126333908e-07,3.558953519554333e-07,3.923365914963046e-07,4.358889588639792e-07,4.88383137625065e-07,5.522138087495782e-07,6.304637466355298e-07,7.269362394552086e-07,8.459996827829522e-07,9.92153070283104e-07,1.1692653226896326e-06,1.379526406602727e-06,1.622258475982317e-06,1.892838626850951e-06,2.182040753982084e-06,2.4760783890532125e-06,2.7575116459982856e-06,3.0069899502487955e-06,3.2055882674393646e-06,3.337322749409261e-06,3.3913583483713485e-06,3.3634726652321403e-06,3.2565037468495697e-06,3.079736294234507e-06,2.847405153938668e-06,2.5766572448313427e-06,2.285378065990765e-06,1.990254015469945e-06,1.7053324753736298e-06,1.441198790129392e-06,1.2047537351644717e-06,9.994760281596212e-07,8.260042535302239e-07,6.828681681626612e-07,5.672276713382129e-07,4.755223149343261e-07,4.039805962583742e-07,3.489767327544368e-07,3.0724882726340494e-07,2.760062283462463e-07,2.529579571516041e-07,2.362917181831848e-07,2.2462742393905798e-07,2.1696273069432117e-07,2.126222610066379e-07,2.1121763671973947e-07,37.95746015144272,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-102.48023223876952,-473.4068908691406,3965514,20.653719,0.436608,0.783392
2026-04-02 10:41:38.112235,[66.828198],3.5805864391171594e-09,3.591149168503805e-09,3.6229148027048204e-09,3.6761053151196636e-09,3.7510560850286245e-09,3.848164090450024e-09,3.9678160324034e-09,4.110298251559231e-09,4.275692386388911e-09,4.463763602157678e-09,4.673851523629803e-09,4.904776942164577e-09,5.154778713161762e-09,5.421493511141864e-09,5.7019849200424205e-09,5.992817221678251e-09,6.290154441100932e-09,6.5898503398451644e-09,6.88748611881695e-09,7.178316773811632e-09,7.457110078731061e-09,7.717904811686516e-09,7.953769638977783e-09,8.156694377018284e-09,8.317768276669723e-09,8.42777385024322e-09,8.478239362378742e-09,8.462858670405202e-09,8.379037180189478e-09,8.229207260725835e-09,8.021525638966965e-09,7.769648799438554e-09,7.491473507535573e-09,7.206981662239758e-09,6.935568061952296e-09,6.693380734385255e-09,6.491216475322336e-09,6.333383848383018e-09,6.217712859640674e-09,6.136625888170456e-09,6.078963638041035e-09,6.03213744015913e-09,5.9841739547711646e-09,5.925312720586767e-09,5.848969070229629e-09,5.752035668264687e-09,5.634625176957173e-09,5.4994322891004055e-09,5.35091295974559e-09,5.194454024378831e-09,5.035656336604373e-09,4.8797977301523775e-09,4.731492322895588e-09,4.594527257999413e-09,4.4718384174044674e-09,4.365580523241503e-09,4.277250141599186e-09,4.207828077756852e-09,4.157917029511937e-09,4.127858898757864e-09,4.117822757129661e-09,38.01925945582321,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-102.44574737548828,-471.7130737304688,3975566,20.706073,0.438768,0.781232
2026-04-02 10:41:38.261323,[85.05134342],4.961288837876758e-08,4.980371475439558e-08,5.0378592084592975e-08,5.1344382196712936e-08,5.27115427652155e-08,5.4493100589470665e-08,5.670403643232494e-08,5.9361750907474894e-08,6.24882343911017e-08,6.611433242738435e-08,7.028608132279809e-08,7.507255990591984e-08,8.057423340168044e-08,8.693061033522472e-08,9.432646312138734e-08,1.0299701825092888e-07,1.1323422798563893e-07,1.2539784890242745e-07,1.3993546298834864e-07,1.574134829962062e-07,1.7855568515099053e-07,2.04277190689415e-07,2.3569217694389097e-07,2.740669065533249e-07,3.206908180661981e-07,3.766513275825636e-07,4.425231972374759e-07,5.180162798326461e-07,6.016565407952519e-07,6.905922940626504e-07,7.806102405823149e-07,8.664105275316534e-07,9.42132667504024e-07,1.002059788721684e-06,1.0413768018341971e-06,1.0568356946923866e-06,1.0471964636005e-06,1.013361263601596e-06,9.581876907206457e-07,8.860349132446527e-07,8.021455556381365e-07,7.119861072087234e-07,6.206582923488063e-07,5.324609481727636e-07,4.506388076251867e-07,3.7731353892426e-07,3.135623067879641e-07,2.595937891237289e-07,2.149701152651192e-07,1.788316655779064e-07,1.5009512388067238e-07,1.2760920970077704e-07,1.1026419286777425e-07,9.70592787298446e-08,8.713621362804499e-08,7.978873906664617e-08,7.44568455663423e-08,7.071310734484184e-08,6.824644115701508e-08,6.684687051278565e-08,6.639349251594597e-08,38.157957769567645,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-102.48360443115234,-467.9303588867188,4000696,20.836958,0.443415,0.776585
2026-04-02 10:41:38.460188,[86.04149695],5.846078625491228e-08,5.8707999326431207e-08,5.945216394823278e-08,6.070029605179783e-08,6.246238391766944e-08,6.47493902289812e-08,6.757153178954589e-08,7.09377958743607e-08,7.485771796821702e-08,7.934631424723976e-08,8.443269650254283e-08,9.017232277778325e-08,9.666217583464493e-08,1.0405763772467894e-07,1.1258971716348139e-07,1.2258178864907722e-07,1.3446606586064617e-07,1.4880118120137478e-07,1.6629253989406597e-07,1.878153776159325e-07,2.144357850726169e-07,2.474175326407665e-07,2.881942175921715e-07,3.382807964794682e-07,3.991006994430224e-07,4.717183436913808e-07,5.564926181573374e-07,6.527003346330355e-07,7.582100337805913e-07,8.693033429179503e-07,9.807324271769666e-07,1.0860638406118674e-06,1.1782972445114385e-06,1.2506776987235844e-06,1.2975633657220283e-06,1.3151851784501024e-06,1.302150816851564e-06,1.2595987600501688e-06,1.190983951126662e-06,1.1015531558830058e-06,9.976250812765076e-07,8.858150984125571e-07,7.723350725775217e-07,6.624631201646261e-07,5.602295145682922e-07,4.68317452881846e-07,3.881414397860845e-07,3.200465665870594e-07,2.635685315879338e-07,2.1770277693573507e-07,1.811460703772824e-07,1.5249012437018104e-07,1.303608289709394e-07,1.1350660275816865e-07,1.0084498812358273e-07,9.14786545552023e-08,8.469155536612025e-08,7.993422925356514e-08,7.680502687076507e-08,7.503193991865535e-08,7.44579973413045e-08,38.363620987730044,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-101.99994659423828,-462.3718872070313,4040311,21.043286,0.448323,0.771677
2026-04-02 10:41:38.513079,[70.4995729],9.576974674447753e-09,9.609991504566426e-09,9.7100653289829e-09,9.880202376500366e-09,1.0125187278089908e-08,1.0451199332664904e-08,1.0865189270190316e-08,1.1373942515207121e-08,1.198275615705332e-08,1.2693682429864073e-08,1.3503352072236649e-08,1.44004948386874e-08,1.5363422345485048e-08,1.6357916365888868e-08,1.7336138603123072e-08,1.8237287544788767e-08,1.8990699082316622e-08,1.952184682755329e-08,1.976120467406897e-08,1.965521596208284e-08,1.9177794489300393e-08,1.8340082762308712e-08,1.7195886751832718e-08,1.5840536807373277e-08,1.4401993220257218e-08,1.3024692487483184e-08,1.1848532872111097e-08,1.0986967289476056e-08,1.0508850902884712e-08,1.0428139620175558e-08,1.070379589915798e-08,1.1249786866952354e-08,1.1952594288075516e-08,1.2691954694379466e-08,1.3360109702799458e-08,1.3875729891969633e-08,1.4190496406649205e-08,1.42884261507428e-08,1.4179742080460431e-08,1.389197935824922e-08,1.3460985457064457e-08,1.2923736588478105e-08,1.2313846322940518e-08,1.1659676610725802e-08,1.0984335533569192e-08,1.0306636291134436e-08,9.642220639892332e-09,9.004360000066977e-09,8.404279672268318e-09,7.851097437058151e-09,7.3515857485618925e-09,6.9099704841325525e-09,6.527912069939872e-09,6.204724447152552e-09,5.937809390347915e-09,5.723235826185358e-09,5.556377933434952e-09,5.432534071217872e-09,5.347469644378348e-09,5.297850619102832e-09,5.2815536549435115e-09,38.42711767390353,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-101.8697509765625,-460.667236328125,4050956,21.098729,0.449099,0.770901
2026-04-02 10:41:38.707383,[87.31743758],7.98635713466231e-08,8.017197091321296e-08,8.110162756495679e-08,8.266536195127204e-08,8.488292559167341e-08,8.77793481543865e-08,9.138406640522993e-08,9.573201839878373e-08,1.0086780950601418e-07,1.068536387917447e-07,1.1378089365818386e-07,1.2178428275100828e-07,1.3105636624794725e-07,1.418598196666616e-07,1.5453526389726404e-07,1.695043777840673e-07,1.872711511610476e-07,2.084276005712463e-07,2.3367223397067482e-07,2.63847673917238e-07,2.99996206024296e-07,3.434184401158326e-07,3.957035710357634e-07,4.586860562799436e-07,5.342811351638581e-07,6.241678401522443e-07,7.293254370287173e-07,8.49481820425272e-07,9.82585741883451e-07,1.1244489481180974e-06,1.2687010846511885e-06,1.407151098354541e-06,1.530560833985859e-06,1.629732003896749e-06,1.6967180364768687e-06,1.7259266766253683e-06,1.714893731451653e-06,1.6645798274368698e-06,1.5791491642409136e-06,1.465300585775507e-06,1.3313065062508325e-06,1.1859548779366485e-06,1.0375796917774851e-06,8.933170742205129e-07,7.586560346142823e-07,6.372855822803866e-07,5.31188545505596e-07,4.4090427447512373e-07,3.658770319695255e-07,3.0481850141809484e-07,2.5603359749746104e-07,2.176813811300029e-07,1.8796227746458267e-07,1.6523648701651116e-07,1.480861499550427e-07,1.3533651799381818e-07,1.2605071165579449e-07,1.1951016367589518e-07,1.1518978968027137e-07,1.1273405646425819e-07,1.1193780940310561e-07,38.59904999113292,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-102.42987823486328,-456.0749816894531,4085545,21.27888,0.449967,0.770033
