2026-03-30 11:49:30.416774,[66.3561811],1.7875777154311416e-09,1.7949031074188936e-09,1.8169097858615502e-09,1.8536687684483535e-09,1.90523129751334e-09,1.971532769347567e-09,2.0522690900438917e-09,2.146759708088277e-09,2.253819374611827e-09,2.3716692478349293e-09,2.4979252006834758e-09,2.629703938243584e-09,2.7638819318768673e-09,2.8975246232762863e-09,3.028471932767586e-09,3.1560223196416277e-09,3.2816078265393607e-09,3.409308242967094e-09,3.5460290539201567e-09,3.701180654305842e-09,3.885755691909103e-09,4.1108068855699674e-09,4.3854643875935085e-09,4.71477090891745e-09,5.0977173098554405e-09,5.525895886909294e-09,5.983131289313213e-09,6.446300487491562e-09,6.8873393354748504e-09,7.276199900835757e-09,7.584323916358356e-09,7.788080892556151e-09,7.871612679733747e-09,7.828631235601971e-09,7.662908715429692e-09,7.387435523032901e-09,7.022451681372854e-09,6.5927332561808946e-09,6.124606687601899e-09,5.643158652623368e-09,5.170018169319041e-09,4.721939276585871e-09,4.3102443269054915e-09,3.9410367145962244e-09,3.615985406141065e-09,3.333434997681974e-09,3.089601941226634e-09,2.8796659742003573e-09,2.6986357011053904e-09,2.5419390867483686e-09,2.4057486477353134e-09,2.287089736607327e-09,2.1837975894747247e-09,2.094388634599998e-09,2.017900110374729e-09,1.9537355842216793e-09,1.901537439560282e-09,1.8610938584990583e-09,1.8322785461608306e-09,1.8150163909201107e-09,1.8092666795458814e-09,37.79163191427921,3065860,15.968021,0.55,1.0
2026-03-30 11:49:30.566652,[91.62849826],9.532625969031793e-08,9.532781536868129e-08,9.535986802989998e-08,9.550787181114177e-08,9.592527928498273e-08,9.685011652041049e-08,9.862788978179297e-08,1.0173970990758253e-07,1.068331335674261e-07,1.1475126135090693e-07,1.265533229148376e-07,1.4351782423364644e-07,1.6711814153092992e-07,1.9896124486776923e-07,2.406840030781116e-07,2.9380877003137574e-07,3.595701953208411e-07,4.38736541265627e-07,5.314578723755932e-07,6.371761305798375e-07,7.54624672058681e-07,8.819260653416114e-07,1.0167696457207135e-06,1.1566218983394956e-06,1.2989037994019604e-06,1.4410700667306296e-06,1.5805511668746835e-06,1.7145663184900914e-06,1.839871190975306e-06,1.952547569383833e-06,2.047954577671148e-06,2.120931674977136e-06,2.166276847658934e-06,2.179438421278112e-06,2.1572836416816213e-06,2.098767911680371e-06,2.005339804961164e-06,1.8809758503106844e-06,1.7318267769950278e-06,1.5655461679480668e-06,1.3904376713860344e-06,1.2145825851762426e-06,1.0450941142392597e-06,8.87598427895064e-07,7.459829657986078e-07,6.223964787285151e-07,5.174452651511152e-07,4.3051099474648803e-07,3.601158220862211e-07,3.042744117717293e-07,2.607928907355763e-07,2.274953994688909e-07,2.0237574484017122e-07,1.836828975371369e-07,1.6995479935695776e-07,1.6001630773139558e-07,1.5295564693267946e-07,1.4809088740055464e-07,1.4493480774478104e-07,1.4316366382927198e-07,1.4259319340416248e-07,37.933791765553416,3096016,16.125083,0.55,1.0
2026-03-30 11:49:30.618288,[65.47839002],1.8126648463346702e-09,1.819111806148313e-09,1.8386261216185302e-09,1.871713928513346e-09,1.919170407097315e-09,1.9820035567085976e-09,2.0613213578907526e-09,2.15817899967831e-09,2.2733858882269092e-09,2.40727798343531e-09,2.5594697105100782e-09,2.7286106551425984e-09,2.9121838921253156e-09,3.106392404185342e-09,3.306183912382257e-09,3.5054584548244047e-09,3.697483846763547e-09,3.875510669281244e-09,4.033533537902907e-09,4.167096936995146e-09,4.274004327954693e-09,4.3547732742033374e-09,4.412699605731751e-09,4.453455267021378e-09,4.484240398584539e-09,4.5126197692326275e-09,4.54526633101014e-09,4.586878671191254e-09,4.639513210514223e-09,4.7024754469485314e-09,4.772771019648368e-09,4.845969347330001e-09,4.9172274384966374e-09,4.982193980563332e-09,5.037572510951165e-09,5.081245751498357e-09,5.112007415009726e-09,5.12906406219052e-09,5.131521980368554e-09,5.118051793023129e-09,5.086842449124284e-09,5.035850132214168e-09,4.9632538118577625e-09,4.867975093542089e-09,4.750115671866611e-09,4.611203552733661e-09,4.45420038957861e-09,4.283285051955681e-09,4.103475760072062e-09,3.920176187549994e-09,3.738730018923901e-09,3.5640499121379407e-09,3.400359613302224e-09,3.251060445813436e-09,3.1187113297652774e-09,3.0050975236659483e-09,2.9113573877646643e-09,2.8381369202403127e-09,2.785746222319916e-09,2.7542981429516342e-09,2.743815460779777e-09,38.00953461518381,3106068,16.177437,0.55,1.0
2026-03-30 11:49:30.776565,[93.61469237],1.5143147464956614e-07,1.5140458614128777e-07,1.5136900464816374e-07,1.5146550639656745e-07,1.519471816341125e-07,1.5320713034083293e-07,1.5581662844354668e-07,1.605717832340419e-07,1.6854433591477774e-07,1.811289564873988e-07,2.0007549665326815e-07,2.2749108568848214e-07,2.657950544527528e-07,3.176111956420291e-07,3.855884780511552e-07,4.721538834872005e-07,5.792186825705573e-07,7.078789467990888e-07,8.581666568855572e-07,1.0289122140814507e-06,1.217766172611046e-06,1.421395322492735e-06,1.6358205393120924e-06,1.856813685577252e-06,2.0802365160744185e-06,2.3022039467920824e-06,2.5189969005302385e-06,2.726730915701007e-06,2.9208835293700388e-06,3.095862258450188e-06,3.244822222274565e-06,3.3598989381243685e-06,3.432913078019602e-06,3.456461014061401e-06,3.425174390576816e-06,3.3368587065685727e-06,3.1932310537325726e-06,3.0000681014379598e-06,2.7667174766406013e-06,2.5050741431046262e-06,2.2282352161742897e-06,1.9490948446654943e-06,1.6791210278672104e-06,1.4274845662622084e-06,1.2006143798508691e-06,1.0021615406644992e-06,8.332871767814631e-07,6.931558924030817e-07,5.795146071040792e-07,4.892577335169542e-07,4.189118961016802e-07,3.6500674208131124e-07,3.2432596553339615e-07,2.940513731267959e-07,2.718226092652831e-07,2.55737801062193e-07,2.443183315955196e-07,2.364565207330594e-07,2.313599459837379e-07,2.2850156490668934e-07,2.275812161053279e-07,38.072249563427086,3136224,16.3345,0.55,1.0
2026-03-30 11:49:30.825438,[68.52921167],3.829301473904795e-09,3.8435434655185845e-09,3.886550973512591e-09,3.959146831324118e-09,4.062628334866087e-09,4.198651167812122e-09,4.369058679315415e-09,4.575652185038053e-09,4.819902255618521e-09,5.102609069533678e-09,5.423531819861545e-09,5.781021795544611e-09,6.171708587236003e-09,6.590299839819351e-09,7.029556948103591e-09,7.480497046370591e-09,7.932842598926751e-09,8.375695168308273e-09,8.798356826009852e-09,9.191174524185307e-09,9.546256390378955e-09,9.857919339797087e-09,1.0122780976712044e-08,1.033949748754827e-08,1.050824943058654e-08,1.0630154962584496e-08,1.0706812441734821e-08,1.0740124581135505e-08,1.0732443926443749e-08,1.0686941283723431e-08,1.0607987578726696e-08,1.0501303452818485e-08,1.0373691582103456e-08,1.0232308194092782e-08,1.0083602650089317e-08,9.932192747132364e-09,9.779995597886396e-09,9.62587947367532e-09,9.465960736269512e-09,9.29449220979796e-09,9.105134637531376e-09,8.892317482810752e-09,8.652397420020915e-09,8.384400307219766e-09,8.090252012058372e-09,7.774525649292825e-09,7.443825521893025e-09,7.105974770154002e-09,6.769174299741605e-09,6.441266830427568e-09,6.129188917041842e-09,5.838641575318129e-09,5.573967880890852e-09,5.338198774001382e-09,5.133216343745079e-09,4.959983895639866e-09,4.8187996697058136e-09,4.709541935428575e-09,4.631884141119436e-09,4.585467902257942e-09,4.570028066457276e-09,38.149903034778745,3146276,16.386854,0.55,1.0
2026-03-30 11:49:30.974077,[94.6494942],1.94270295133865e-07,1.942220881955519e-07,1.941338091546316e-07,1.941817495228716e-07,1.9468404737941937e-07,1.9613727803321066e-07,1.992670833244571e-07,2.0509038206544386e-07,2.149835539697887e-07,2.3074650970505642e-07,2.5464724219333413e-07,2.8942644469170106e-07,3.382389435063036e-07,4.045104180589582e-07,4.916965115560603e-07,6.029482820633579e-07,7.407120574318394e-07,9.06318895349086e-07,1.0996412830717091e-06,1.3189025282305542e-06,1.560708467852137e-06,1.8203278425548864e-06,2.0921824204443334e-06,2.370437128473651e-06,2.6495286781756287e-06,2.9244636057037524e-06,3.190768220508192e-06,3.444078815810913e-06,3.679492644481801e-06,3.890913802845914e-06,4.070677056850688e-06,4.209688182612041e-06,4.298185042376132e-06,4.327037363817231e-06,4.28932550842628e-06,4.18183008012991e-06,4.006062717890658e-06,3.7685744257711753e-06,3.4804556827054797e-06,3.156135265159645e-06,2.811735361551532e-06,2.463311759954422e-06,2.12529132046054e-06,1.8093332130119451e-06,1.5237201365939032e-06,1.2732676354314445e-06,1.0596511354035838e-06,8.820041456190588e-07,7.376357599602732e-07,6.227401990459245e-07,5.330111245932439e-07,4.641156619897658e-07,4.120184651325249e-07,3.731705261366109e-07,3.445904792592166e-07,3.2387000244068865e-07,3.091326560744313e-07,2.989700721248616e-07,2.923730869577968e-07,2.886696252695904e-07,2.8747656993274805e-07,38.35612412029946,3175839,16.540828,0.55,1.0
2026-03-30 11:49:31.024587,[70.33307843],4.901705344628927e-09,4.916514211648338e-09,4.961158049479068e-09,5.036295728005018e-09,5.143050473857354e-09,5.283051311097191e-09,5.4584964818203265e-09,5.67223909859566e-09,5.927887817882933e-09,6.229902406157081e-09,6.583645641807164e-09,6.9953307986246074e-09,7.471782423901227e-09,8.019914920977177e-09,8.645839104883588e-09,9.353542958327624e-09,1.0143168113649551e-08,1.1009019006905194e-08,1.193758456457939e-08,1.2905993021313625e-08,1.3881413709436964e-08,1.4821913124423956e-08,1.567912323392133e-08,1.6402774627020353e-08,1.6946720063896052e-08,1.7275613293793796e-08,1.7371042082034192e-08,1.72357781242181e-08,1.6894994364879306e-08,1.6393822345212642e-08,1.579138306696016e-08,1.5152238111835456e-08,1.4536847788021062e-08,1.399289788040324e-08,1.3549175041524674e-08,1.3213077454181058e-08,1.2972009348951834e-08,1.2798059148411952e-08,1.26547245789082e-08,1.2504167514659508e-08,1.2313584393455642e-08,1.2059683223699871e-08,1.1730815431033969e-08,1.13268572390447e-08,1.0857344369684112e-08,1.0338572689655356e-08,9.79038865625808e-09,9.233257338604134e-09,8.685983769339618e-09,8.164243165065523e-09,7.679895340658129e-09,7.240941690317721e-09,6.851930777138398e-09,6.514617913688422e-09,6.2287162035747714e-09,5.992623003747011e-09,5.804052670361413e-09,5.6605453166584315e-09,5.559848629840745e-09,5.5001855482747875e-09,5.4804267010276715e-09,38.38473700278318,3185891,16.593182,0.55,1.0
2026-03-30 11:49:31.178547,[89.53278824],6.558000645805287e-08,6.557937859658876e-08,6.559497154662239e-08,6.568145655090188e-08,6.593746673235486e-08,6.65169410095398e-08,6.764488169046883e-08,6.963679339938324e-08,7.292005888486409e-08,7.805405687085949e-08,8.574409949300395e-08,9.684264043624339e-08,1.1233029753372505e-07,1.332698385281148e-07,1.6072917122768904e-07,1.9567498443268185e-07,2.388466647512948e-07,2.90629015924998e-07,3.509495088236037e-07,4.192279470926312e-07,4.944005309595406e-07,5.750251323428912e-07,6.594521449371283e-07,7.460212740295043e-07,8.332275911938349e-07,9.19798723186717e-07,1.0046442013073557e-06,1.0866758988116995e-06,1.1645452305496848e-06,1.2363826701435994e-06,1.2996419921171253e-06,1.3511354897447007e-06,1.3872984935786444e-06,1.4046551453198328e-06,1.4003937992581314e-06,1.3729210056681293e-06,1.3222611857916642e-06,1.2502053057758404e-06,1.160173852391334e-06,1.056827339249082e-06,9.455114687774756e-07,8.316506206989639e-07,7.201992771119966e-07,6.152324920666849e-07,5.19715423693882e-07,4.354509937529565e-07,3.631735621730429e-07,3.027397032593297e-07,2.533644509480637e-07,2.1385911617811002e-07,1.8284004083238267e-07,1.588919140752661e-07,1.406813986470534e-07,1.270252846147788e-07,1.1692204355022774e-07,1.0955717647284587e-07,1.0429215383167901e-07,1.0064502951685605e-07,9.82687449698631e-08,9.693121511026669e-08,9.649974465446997e-08,38.55669506849636,3216047,16.750245,0.55,1.0
2026-03-30 11:49:31.384340,[90.74728517],7.831137933060702e-08,7.825000510310967e-08,7.808968633579748e-08,7.790509198674136e-08,7.783155624591413e-08,7.808140311182038e-08,7.896642303175674e-08,8.092529245451121e-08,8.455329653234172e-08,9.062971190785868e-08,1.001358682076506e-07,1.1425476507663695e-07,1.343420236759463e-07,1.6185896509732766e-07,1.9826275335903997e-07,2.448563425736878e-07,3.026119099987416e-07,3.719935350913171e-07,4.5281455504040294e-07,5.441678295665396e-07,6.444591164204227e-07,7.515533672590079e-07,8.63013707665243e-07,9.763807716191532e-07,1.0894171050523947e-06,1.2002387887338895e-06,1.307280757753212e-06,1.409091034761378e-06,1.5040094175967937e-06,1.5898378449426264e-06,1.6636320278644042e-06,1.7217243302369678e-06,1.7600280153950978e-06,1.774589866944765e-06,1.7622787154928758e-06,1.7214483954758744e-06,1.6524117098109854e-06,1.557607335773176e-06,1.4414186402409548e-06,1.3096871549757156e-06,1.1690292409933042e-06,1.0260960124033947e-06,8.869102904187776e-07,7.563782481573666e-07,6.380223779499107e-07,5.339321948976399e-07,4.4489140140393197e-07,3.70620473343397e-07,3.1007115460551625e-07,2.617195073570544e-07,2.2382081613469565e-07,1.946072387131691e-07,1.724238570609624e-07,1.5580894935214901e-07,1.4352976594062504e-07,1.3458674033996e-07,1.281981791262058e-07,1.2377527534353308e-07,1.2089471412999737e-07,1.1927377343901965e-07,1.187509457791655e-07,38.78032809836321,3256255,16.959661,0.55,1.0
2026-03-30 11:49:31.436837,[66.54020526],1.502838687666366e-09,1.5097557348934867e-09,1.5306103677781912e-09,1.5656953592805132e-09,1.615439139415771e-09,1.680315172394278e-09,1.7607141758867692e-09,1.8567822935337641e-09,1.968234619246399e-09,2.0941629391528397e-09,2.232868500389293e-09,2.38176306984002e-09,2.537391026094598e-09,2.6956268454380323e-09,2.8520905431920703e-09,3.002793723281727e-09,3.144979283333494e-09,3.2780525285682357e-09,3.404431917184335e-09,3.5300927941988507e-09,3.664560694624443e-09,3.820153815169519e-09,4.010388415739742e-09,4.247638685462468e-09,4.540352815613459e-09,4.890317412032151e-09,5.29057124147199e-09,5.724544416370043e-09,6.166818467336945e-09,6.5855890303096445e-09,6.946534408854693e-09,7.217448199651886e-09,7.3727813586408725e-09,7.397225399801446e-09,7.287664665517481e-09,7.0531810002855594e-09,6.713212100900891e-09,6.294334283718482e-09,5.8263710628935475e-09,5.338577048368456e-09,4.856523395196608e-09,4.400071960903892e-09,3.982547483659061e-09,3.6109731382730718e-09,3.287073550421036e-09,3.0086875620738243e-09,2.771258832924198e-09,2.5691558573722648e-09,2.396679217857388e-09,2.2487133317456926e-09,2.1210541406954542e-09,2.0104866344614667e-09,1.914699614660364e-09,1.8321177521830382e-09,1.761712213167061e-09,1.7028290375736506e-09,1.6550545600671164e-09,1.618122246478625e-09,1.5918560113881095e-09,1.5761406886670606e-09,1.5709095869988607e-09,38.894769909829215,3266307,17.012016,0.55,1.0
2026-03-30 11:49:31.629955,[68.61552626],2.5106638242689163e-09,2.5211645748289322e-09,2.552735190670149e-09,2.605554240943896e-09,2.679831339868776e-09,2.775677237842819e-09,2.892928444295254e-09,3.030938024321162e-09,3.188354143394908e-09,3.3629212208233502e-09,3.551353692114977e-09,3.7493461421688335e-09,3.951790782404884e-09,4.153267114692722e-09,4.348841921466001e-09,4.535165000713962e-09,4.71176682671457e-09,4.88236644705613e-09,5.05590015956712e-09,5.2469132175173745e-09,5.474953443571216e-09,5.7626991662341236e-09,6.132759436448333e-09,6.603386776523752e-09,7.183688247659625e-09,7.869221402461217e-09,8.639014085411826e-09,9.454963641240344e-09,1.0264216693077962e-08,1.1004548630161655e-08,1.1612077210422988e-08,1.2030036360936032e-08,1.2216984965137551e-08,1.2152852156329726e-08,1.1841640561915154e-08,1.1310319818639108e-08,1.0604254657304846e-08,9.780208584656848e-09,8.898372129441162e-09,8.014904538225247e-09,7.1761807406323224e-09,6.415420571142193e-09,5.751804243794688e-09,5.191693768707345e-09,4.731278957452205e-09,4.359875888997258e-09,4.0631931530579114e-09,3.8260795936948914e-09,3.634501728739417e-09,3.476708653643688e-09,3.3436912941145372e-09,3.229121288384054e-09,3.128971711110125e-09,3.040996497842296e-09,2.9641987453560932e-09,2.8983672601791446e-09,2.843716922161251e-09,2.800636746293423e-09,2.769530577425773e-09,2.750727125802435e-09,2.7444355482757717e-09,39.063174384171546,3298976,17.182167,0.55,1.0
2026-03-30 11:49:31.830009,[70.45041407],3.688060432341527e-09,3.702926984014815e-09,3.747599545618943e-09,3.822253475013538e-09,3.927037271792151e-09,4.061860731365972e-09,4.226109765609049e-09,4.418307781526058e-09,4.635760104567499e-09,4.874240112441732e-09,5.127801090290211e-09,5.3888210686030326e-09,5.6484005722410965e-09,5.897224036476105e-09,6.126952453376983e-09,6.3321280736751105e-09,6.512440014642905e-09,6.675034359994876e-09,6.836383788957509e-09,7.0231082177471865e-09,7.271119094867353e-09,7.62260168695308e-09,8.120681649321084e-09,8.802124714449141e-09,9.689007441175624e-09,1.0780828178428505e-08,1.2048825042345226e-08,1.3434177232322357e-08,1.485121546488756e-08,1.6195814990812074e-08,1.7357989089262723e-08,1.8236639577327625e-08,1.8753763968145127e-08,1.8865385530747322e-08,1.856710822939976e-08,1.7893349493995804e-08,1.691066105156887e-08,1.5706747462754522e-08,1.4377531663225794e-08,1.3014747789328561e-08,1.1696100142460244e-08,1.0479202217910916e-08,9.399564775524136e-09,8.472085411150946e-09,7.694968915738526e-09,7.0548307427476195e-09,6.531857947110297e-09,6.104214486348961e-09,5.75125698854201e-09,5.455470861412302e-09,5.203283832557668e-09,4.9850462847267034e-09,4.794499013934103e-09,4.628010376878579e-09,4.4837905663735125e-09,4.361209323610881e-09,4.260273116864113e-09,4.181267139299523e-09,4.124537396275897e-09,4.090375328433808e-09,4.078966915301853e-09,39.24471237761567,3337264,17.381583,0.55,1.0
2026-03-30 11:49:31.989559,[94.88617555],2.095324383605273e-07,2.0947508672069958e-07,2.0936732350903105e-07,2.0941026998648887e-07,2.0996673193225226e-07,2.1160274209215643e-07,2.1514502828690055e-07,2.2175152234618e-07,2.329882886060496e-07,2.509008919375175e-07,2.780617923689737e-07,3.175691856005695e-07,3.729690450721156e-07,4.480739118267242e-07,5.46662231805487e-07,6.720626451384579e-07,8.266578224756032e-07,1.0113774014594792e-06,1.2252799618274063e-06,1.4653372338166002e-06,1.7265176320554291e-06,2.002214172852416e-06,2.2849783931350425e-06,2.567425583504179e-06,2.84309778131358e-06,3.1070430876998205e-06,3.3559166646369834e-06,3.58753115585523e-06,3.799953981449238e-06,3.990413456102697e-06,4.154374974942974e-06,4.2851383148478416e-06,4.37417882966785e-06,4.412243295314336e-06,4.3909824402044126e-06,4.304732292107717e-06,4.152001000725315e-06,3.936292156723764e-06,3.6660710846484106e-06,3.3538974879087275e-06,3.014939222569257e-06,2.6651971478320987e-06,2.319789758503897e-06,1.991580203476406e-06,1.6903107576600435e-06,1.4222811279714172e-06,1.1905006654053909e-06,9.951795017751746e-07,8.344029270377422e-07,7.048482435916995e-07,6.024394637659345e-07,5.228781138806648e-07,4.6202723417802826e-07,4.161544776536314e-07,3.820574717507071e-07,3.571017572319454e-07,3.3920152186074205e-07,3.267690590868085e-07,3.186529235769745e-07,3.1407883039576694e-07,3.126023651703528e-07,39.495906914382886,3372446,17.564823,0.55,1.0
2026-03-30 11:49:32.041777,[71.65563726],4.327182298106266e-09,4.346332135452346e-09,4.40391110927094e-09,4.500256482950732e-09,4.635760523098804e-09,4.810618920728154e-09,5.0244891544099675e-09,5.276078834568805e-09,5.562702154585562e-09,5.879867359166248e-09,6.2209873570593835e-09,6.5773339102247064e-09,6.938374235913307e-09,7.2926250003932275e-09,7.629118560145993e-09,7.939487944024058e-09,8.220536130103026e-09,8.476971598384554e-09,8.723795772612015e-09,8.987669977703351e-09,9.306536349500804e-09,9.726884663030884e-09,1.0298386504406689e-08,1.1066149236272021e-08,1.2061493678236104e-08,1.329277994987588e-08,1.47382023650224e-08,1.6342467159162188e-08,1.801875861034089e-08,1.965643021558436e-08,2.113362344319848e-08,2.233282903094696e-08,2.3156603606799543e-08,2.3540491062586628e-08,2.3460749183061115e-08,2.29356107267136e-08,2.2020205870252523e-08,2.079656090844657e-08,1.9360940890209712e-08,1.7811047448868403e-08,1.6235233323850346e-08,1.4705128652569836e-08,1.3272151009075538e-08,1.1967543449874784e-08,1.080502563983154e-08,9.784915618824913e-09,8.898646996064689e-09,8.132868528394652e-09,7.47265259857271e-09,6.903657256280151e-09,6.413322583290926e-09,5.9913159344905425e-09,5.629482622124189e-09,5.3215359480283155e-09,5.062663764912344e-09,4.849163413928026e-09,4.678159470082367e-09,4.547416915810221e-09,4.45523721567811e-09,4.400413533551537e-09,4.382219892147004e-09,39.56879464489586,3382498,17.617177,0.55,1.0
