2026-03-30 14:33:23.673058,[66.16160587],1.966902609366428e-09,1.973620344726489e-09,1.9938135487685262e-09,2.02758938406489e-09,2.075084315683111e-09,2.136403379854133e-09,2.2115410334684004e-09,2.3002914432483804e-09,2.402160710579258e-09,2.516299088530147e-09,2.641476838017088e-09,2.776131370820512e-09,2.918513387843828e-09,3.066953010960996e-09,3.220250740478918e-09,3.378170958326577e-09,3.5419787211358587e-09,3.714918759249778e-09,3.9024986046096866e-09,4.112419345839254e-09,4.354012779492273e-09,4.637104416741829e-09,4.9703301334009395e-09,5.359077488510215e-09,5.803371175056932e-09,6.29613293971898e-09,6.8222745605135306e-09,7.358996401098606e-09,7.877460804378938e-09,8.345723713956787e-09,8.732507540490039e-09,9.011167399339654e-09,9.1631143916975e-09,9.18004906773275e-09,9.064608436646738e-09,8.829374286061784e-09,8.494534444980781e-09,8.084740606600844e-09,7.625807698353948e-09,7.141840619428611e-09,6.653191281883795e-09,6.175408282158367e-09,5.719113672757116e-09,5.290579281401388e-09,4.8927025645159914e-09,4.526093423341198e-09,4.1900528052352775e-09,3.883317886240975e-09,3.6045377798814254e-09,3.35250933404691e-09,3.126238090419274e-09,2.924897942403689e-09,2.747752816207916e-09,2.5940843657813462e-09,2.4631490844576087e-09,2.3541713226004772e-09,2.2663674796917555e-09,2.1989909836781077e-09,2.151386279971468e-09,2.123041288713401e-09,2.1136302197518942e-09,39.54587173151391,3065267,15.964932,0.55,1.0
2026-03-30 14:33:23.866386,[67.61308475],2.31850322823471e-09,2.3258864299773147e-09,2.348092278178428e-09,2.3852722465514727e-09,2.437621218730677e-09,2.5052914513912787e-09,2.5882746154346013e-09,2.686258662353294e-09,2.7984739738808633e-09,2.9235544235391594e-09,3.059452760222053e-09,3.2034636232339284e-09,3.3524168990737154e-09,3.503102287290758e-09,3.6529648972087006e-09,3.8010645021733975e-09,3.949215377649581e-09,4.103125988147771e-09,4.273257128181463e-09,4.4750452984927495e-09,4.728134873146332e-09,5.054364217869073e-09,5.474473621452817e-09,6.0038266023900835e-09,6.647795783520306e-09,7.397756959927255e-09,8.228744957609351e-09,9.099665432781712e-09,9.956510839332636e-09,1.0738373662344996e-08,1.1385349073984898e-08,1.1846877340940327e-08,1.208887153686834e-08,1.2098192566588857e-08,1.1883624887137611e-08,1.147330668719679e-08,1.0909348117684278e-08,1.0240916327194412e-08,9.517248114200218e-09,8.781861929845636e-09,8.068782069831856e-09,7.401022482777776e-09,6.791069954957716e-09,6.242771455027598e-09,5.7539100032203755e-09,5.3188215155294405e-09,4.93059295420998e-09,4.582609940906133e-09,4.269424368113064e-09,3.987051796399835e-09,3.732875322230617e-09,3.505338710969816e-09,3.3035785798294603e-09,3.127095667107255e-09,2.9755159720542275e-09,2.8484537877922704e-09,2.7454637993953307e-09,2.666057382213181e-09,2.6097556653047395e-09,2.576155025781078e-09,2.564986295946142e-09,39.76273147881411,3103555,16.164349,0.55,1.0
2026-03-30 14:33:24.061259,[93.52733872],1.4641097553554218e-07,1.463886968616166e-07,1.4636640973057693e-07,1.4648306174273882e-07,1.4698800776678816e-07,1.4826787715919398e-07,1.508840025263179e-07,1.5561887305643092e-07,1.6352783187303834e-07,1.7598896719855587e-07,1.947401599656464e-07,2.218883265602035e-07,2.598733540240536e-07,3.113698141973511e-07,3.7911505442553493e-07,4.656638373912587e-07,5.730869370351593e-07,7.026512380605843e-07,8.545365869235069e-07,1.0276527667667866e-06,1.219611685733122e-06,1.426881726575081e-06,1.6451061775212046e-06,1.869516601453752e-06,2.095332029858512e-06,2.3180242157388143e-06,2.533359599824423e-06,2.7371983613649006e-06,2.9251217368234823e-06,3.092039941088121e-06,3.231971668088858e-06,3.338160802207205e-06,3.4036071702096346e-06,3.4219608898081837e-06,3.3886057482619485e-06,3.3016789568484182e-06,3.1627702242280704e-06,2.9771143301376225e-06,2.753214480477771e-06,2.5019691074609077e-06,2.2354822013685404e-06,1.965789575802065e-06,1.7037238166475456e-06,1.4580813860525828e-06,1.235170525288457e-06,1.0387342363468134e-06,8.701785267306685e-07,7.290017842909474e-07,6.133160381103542e-07,5.203674744469145e-07,4.469916889456589e-07,3.899693387333287e-07,3.462735368036491e-07,3.132183145697688e-07,2.885273986409664e-07,2.7034581347694666e-07,2.572155720419531e-07,2.4803305257012145e-07,2.420012225152517e-07,2.3858571448464095e-07,2.3748040458678667e-07,39.966102930809605,3141250,16.360677,0.55,1.0
2026-03-30 14:33:24.254091,[94.54982314],1.8693728961494962e-07,1.8691662756323657e-07,1.869134904646228e-07,1.8711152023538968e-07,1.8784057174180226e-07,1.896126387985045e-07,1.931718373803809e-07,1.9955628519663914e-07,2.1016662930991965e-07,2.268314772907422e-07,2.5185450448493346e-07,2.880226164186867e-07,3.385510699675341e-07,4.0694233735090137e-07,4.967432545100649e-07,6.112012747577125e-07,7.528449603978089e-07,9.230424147301608e-07,1.1216167267076538e-06,1.3466095783409153e-06,1.594273090937362e-06,1.8593304379917277e-06,2.1354813121959065e-06,2.4160537633803573e-06,2.694643234660732e-06,2.9655590990678884e-06,3.22393665084889e-06,3.46546789981445e-06,3.6858340612359543e-06,3.880044160452946e-06,4.041950900449042e-06,4.164194163235428e-06,4.238711056901331e-06,4.257780255133403e-06,4.215393108487594e-06,4.108624404467325e-06,3.93865279600642e-06,3.7111618360515934e-06,3.4360087657071105e-06,3.1262280847772303e-06,2.796585837183769e-06,2.461979782226244e-06,2.135978075126373e-06,1.829718695840328e-06,1.551284299931914e-06,1.3055568177908662e-06,1.094470016430053e-06,9.175300984301604e-07,7.724645634585481e-07,6.558788436708636e-07,5.63835474345669e-07,4.923093420258967e-07,4.375060210837066e-07,3.9605393107311924e-07,3.650943379152037e-07,3.4229780203326866e-07,3.25834290833002e-07,3.143195601433961e-07,3.0675472889533544e-07,3.0247061960841615e-07,3.010841109833767e-07,40.168939779821095,3176432,16.543917,0.55,1.0
2026-03-30 14:33:24.453412,[89.40677368],6.473660245859934e-08,6.47533831035758e-08,6.482276015204453e-08,6.500407972864543e-08,6.540376649084983e-08,6.618667724616694e-08,6.759188821000459e-08,6.99521890599082e-08,7.371552383798326e-08,7.94651204127867e-08,8.793323720392565e-08,1.000017033643711e-07,1.1668136806068924e-07,1.3906303982259797e-07,1.6823533728877505e-07,2.0517061452331417e-07,2.505885330505601e-07,3.048165396482718e-07,3.67674808617218e-07,4.384165733704162e-07,5.157498131034513e-07,5.979512725022078e-07,6.830602940049599e-07,7.691134358951437e-07,8.543600682963112e-07,9.373934876550368e-07,1.0171478341862569e-06,1.0927477246843036e-06,1.1632461053206486e-06,1.2273307969754709e-06,1.2831044118192726e-06,1.3280338778509016e-06,1.3591236845866262e-06,1.3733026275691311e-06,1.367947767367361e-06,1.3414235711932229e-06,1.2935040327260377e-06,1.22557381898067e-06,1.1405610191000669e-06,1.0426201529785043e-06,9.366397376547872e-07,8.276795439034201e-07,7.20443902155263e-07,6.188737112555407e-07,5.259020102778169e-07,4.433784548032181e-07,3.7213664229014557e-07,3.121601091771661e-07,2.627983197426319e-07,2.2298998682651698e-07,1.9146300242067905e-07,1.668937010953406e-07,1.480199511546807e-07,1.33711032137949e-07,1.2300210786275504e-07,1.1510289987466133e-07,1.0938984358754009e-07,1.0538951790696983e-07,1.0275923473329303e-07,1.0126885127865853e-07,1.0078637658430835e-07,40.42995082992916,3216047,16.750245,0.55,1.0
2026-03-30 14:33:24.666024,[77.52687757],2.4685458816677797e-08,2.4747979942048333e-08,2.493699150264911e-08,2.5256786406216395e-08,2.5714316889766073e-08,2.6318783770936936e-08,2.708084872097925e-08,2.801126579139953e-08,2.911869915179435e-08,3.040651207610172e-08,3.18684095863128e-08,3.348302602662203e-08,3.520788802173338e-08,3.697363889005262e-08,3.8679915420416335e-08,4.019468840869813e-08,4.1359021468990665e-08,4.1998854323765074e-08,4.1944415520141166e-08,4.105620293048957e-08,3.9254362633289263e-08,3.654623950492982e-08,3.3045554668500955e-08,2.8976782372633542e-08,2.466028451970635e-08,2.0477521962764544e-08,1.6820453034494563e-08,1.4033766392827228e-08,1.2361418210088614e-08,1.1908939355428337e-08,1.2629849603319024e-08,1.4338990243135704e-08,1.674923329847983e-08,1.9522727582253404e-08,2.2325123672286602e-08,2.4871714292733625e-08,2.695769814941473e-08,2.8469559033905992e-08,2.937927898043263e-08,2.9726473842925224e-08,2.9594907320249093e-08,2.9089299318510434e-08,2.831653370396132e-08,2.7373129549675024e-08,2.6338890960230586e-08,2.5275405939206894e-08,2.4227598407206316e-08,2.32266772779067e-08,2.229329540625224e-08,2.144027051149753e-08,2.067465932806361e-08,1.999924668095943e-08,1.9413622280313437e-08,1.891501927533053e-08,1.8499036477141277e-08,1.8160304204402632e-08,1.789310606784722e-08,1.7691942978747684e-08,1.7552018046171147e-08,1.746962445804711e-08,1.7442425771161753e-08,40.62052527427439,3256255,16.959661,0.55,1.0
2026-03-30 14:33:24.712745,[66.31772732],1.7105713796034901e-09,1.718238227450435e-09,1.741318861972408e-09,1.7800373133029907e-09,1.8347127145793571e-09,1.905677942869199e-09,1.9931671497933124e-09,2.0971767976952686e-09,2.2173103818095173e-09,2.352625032587834e-09,2.5015080264819373e-09,2.661621208229742e-09,2.8299584727306477e-09,3.003061561955705e-09,3.177427635327085e-09,3.350114135624312e-09,3.5195007950062473e-09,3.686108608283875e-09,3.853311599165971e-09,4.027726905418427e-09,4.2190547208484765e-09,4.439183662959588e-09,4.7004913611529095e-09,5.013448036000446e-09,5.3838417632229135e-09,5.810134545502324e-09,6.281563737472448e-09,6.777568319955367e-09,7.268920454810043e-09,7.720604650013611e-09,8.096084813390612e-09,8.362241161429028e-09,8.494051748059501e-09,8.478107217827621e-09,8.314288025426748e-09,8.015337589144349e-09,7.604520545750587e-09,7.1119388835746024e-09,6.5702954172873015e-09,6.010905394148357e-09,5.460586852194101e-09,4.939779244861386e-09,4.461936459085367e-09,4.03399201274489e-09,3.6575469587159243e-09,3.3303938021940843e-09,3.048041359739494e-09,2.805008688373279e-09,2.595772387141144e-09,2.4153513543707867e-09,2.2595808568932547e-09,2.125160830050478e-09,2.0095678496154444e-09,1.9109063647177207e-09,1.8277527056787718e-09,1.759022837859289e-09,1.7038763994035831e-09,1.6616569751139802e-09,1.6318615986417122e-09,1.614129910759667e-09,1.6082437476401532e-09,40.64160742173539,3266307,17.012016,0.55,1.0
2026-03-30 14:33:24.905652,[68.69870636],2.346784024801082e-09,2.356277847002145e-09,2.3847818251541913e-09,2.432336001036428e-09,2.4989160913545852e-09,2.5842997707593682e-09,2.687887316625833e-09,2.808489445324388e-09,2.9441052996783982e-09,3.0917270923248363e-09,3.2472235496626313e-09,3.4053690226765277e-09,3.560093922266058e-09,3.7050281545468404e-09,3.8343847876059435e-09,3.9441798184394365e-09,4.03370356205742e-09,4.107055906124487e-09,4.174448733909635e-09,4.252893394478812e-09,4.365866653014918e-09,4.541621748164396e-09,4.810004085579575e-09,5.1979360936881635e-09,5.7241051052121396e-09,6.3937348325781965e-09,7.1945357331087595e-09,8.094912403071897e-09,9.045205092354416e-09,9.982184291760828e-09,1.083631597993232e-08,1.1540648291879116e-08,1.2039728430852322e-08,1.2296881370625082e-08,1.2298507401754634e-08,1.2054702558186345e-08,1.159629803033162e-08,1.0969138297659817e-08,1.022689144418096e-08,9.42381378794734e-09,8.608686126885835e-09,7.820701663494482e-09,7.087562788734637e-09,6.425576831755581e-09,5.841226328618691e-09,5.333562265289644e-09,4.896808019586683e-09,4.522711123139268e-09,4.202373288568374e-09,3.9274706394581395e-09,3.690911321556443e-09,3.487054906403213e-09,3.311642861893289e-09,3.161576978782238e-09,3.03465029975163e-09,2.9292973344458142e-09,2.8443967493646004e-09,2.779134903332584e-09,2.7329233713994502e-09,2.70535654271124e-09,2.6961942073802354e-09,40.647570382063,3299569,17.185255,0.55,1.0
2026-03-30 14:33:25.103296,[93.7689639],1.678059722152497e-07,1.6775946513119752e-07,1.6767419979535349e-07,1.677202104519043e-07,1.68205192235022e-07,1.6961100922566917e-07,1.7264405382098226e-07,1.782967657648719e-07,1.8791427659050602e-07,2.032553719028985e-07,2.265312483957589e-07,2.604000758109744e-07,3.078921493706639e-07,3.722420697183216e-07,4.56613619755407e-07,5.637215571700457e-07,6.953818104974611e-07,8.520533603375632e-07,1.0324631434432817e-06,1.233418386336881e-06,1.4498976844934108e-06,1.6754664918633498e-06,1.9029877441863808e-06,2.125509854063099e-06,2.3371388665514136e-06,2.5336693873542622e-06,2.712782502067374e-06,2.8737215117847437e-06,3.016505561571568e-06,3.1408926387946097e-06,3.2454041755667263e-06,3.326732426533644e-06,3.3797571948120947e-06,3.398225509022797e-06,3.3759512103735383e-06,3.308235500318042e-06,3.1931443504227822e-06,3.0323218278749874e-06,2.831150210618503e-06,2.598241296268383e-06,2.344403382280796e-06,2.081331385125002e-06,1.820294018343437e-06,1.571048508620891e-06,1.3411253370750866e-06,1.1355249829073448e-06,9.567831084196976e-07,8.053062294609443e-07,6.798602130176699e-07,5.781027818173785e-07,4.97077555084762e-07,4.336196644320761e-07,3.846529735794658e-07,3.4738151853323665e-07,3.193915657559769e-07,2.9868664550130855e-07,2.836782082501972e-07,2.7315151851963013e-07,2.662219939768584e-07,2.622927485621503e-07,2.610203254968166e-07,41.16384640686665,3337264,17.381583,0.55,1.0
2026-03-30 14:33:25.302556,[94.81858218],2.145200610660976e-07,2.144732163015337e-07,2.144002487071612e-07,2.145131649193552e-07,2.1519646947286427e-07,2.170540766680816e-07,2.209742160605739e-07,2.2820902329904446e-07,2.404611835683244e-07,2.599637698824162e-07,2.895319115720293e-07,3.325576801349584e-07,3.929151929984707e-07,4.747448763039165e-07,5.820976855528709e-07,7.184442112099451e-07,8.860893081001282e-07,1.085574766289749e-06,1.3151897796046672e-06,1.5707267401792356e-06,1.8456033476616985e-06,2.1314124888089944e-06,2.418862814523097e-06,2.69895590005945e-06,2.9641452650709245e-06,3.209178405314698e-06,3.431365517576105e-06,3.630152705879105e-06,3.8060743028955993e-06,3.959360185990195e-06,4.088609825754334e-06,4.189960278262048e-06,4.25705393342612e-06,4.281885706178916e-06,4.256349959767894e-06,4.174099647680418e-06,4.032240473651525e-06,3.832435410981667e-06,3.581164884554332e-06,3.289114227805165e-06,2.969870344836068e-06,2.6382462306385343e-06,2.308589022016642e-06,1.9933726910281223e-06,1.702263138090506e-06,1.4417130561028747e-06,1.215032511549839e-06,1.0228100042599477e-06,8.635326245328993e-07,7.342649248153469e-07,6.312799568227044e-07,5.505778382242068e-07,4.882659145643089e-07,4.40803724423059e-07,4.051337349173325e-07,3.7872647346776025e-07,3.595690338710529e-07,3.461220162715499e-07,3.372642924688081e-07,3.322392815166612e-07,3.3061159635005e-07,41.33345381612997,3377472,17.591,0.55,1.0
2026-03-30 14:33:25.505806,[67.53293318],1.8332388138017414e-09,1.838670539461605e-09,1.854976350782641e-09,1.882179300102207e-09,1.920288258951101e-09,1.9692536268939313e-09,2.0289061119530388e-09,2.0988811074464164e-09,2.1785344589216182e-09,2.266860543961484e-09,2.362430606717172e-09,2.4633775768147e-09,2.5674615028172086e-09,2.672254252395517e-09,2.775478965339959e-09,2.8755238954589972e-09,2.9721175533360024e-09,3.067101441971453e-09,3.165173086246797e-09,3.274408517115324e-09,3.4063310121901827e-09,3.575297350932717e-09,3.797046476396181e-09,4.086406660004063e-09,4.454370355108606e-09,4.904976665763123e-09,5.432622803932577e-09,6.0204860870956794e-09,6.640625754341558e-09,7.256043720207951e-09,7.824568429866964e-09,8.303989877843181e-09,8.657541422029434e-09,8.858699474633812e-09,8.894400923003437e-09,8.76612839758343e-09,8.488785796327072e-09,8.087748021692226e-09,7.59479869395999e-09,7.043796372903545e-09,6.466828934221588e-09,5.891381407363046e-09,5.3387414842917394e-09,4.823586055337782e-09,4.3544932300232e-09,3.935032144688514e-09,3.5650881197624454e-09,3.242152388217173e-09,2.9624061254453403e-09,2.721525997355733e-09,2.515213115909591e-09,2.3394921213140447e-09,2.1908447144728583e-09,2.0662400850717806e-09,1.963112150977247e-09,1.8793176561916584e-09,1.8130946950712518e-09,1.7630303589281261e-09,1.7280393202485614e-09,1.7073516340274602e-09,1.7005068384608923e-09,41.66565235084764,3417087,17.797328,0.55,1.0
2026-03-30 14:33:25.702127,[90.95372345],9.545078342727897e-08,9.54229279994285e-08,9.536758108096877e-08,9.537358002316005e-08,9.56029935224314e-08,9.631225205567138e-08,9.788145863648121e-08,1.008504369213359e-07,1.0595809594331275e-07,1.1417882309242081e-07,1.2674613627507734e-07,1.451504368897796e-07,1.7109560957547958e-07,2.0640002736143265e-07,2.5283293377033334e-07,3.1188832741717605e-07,3.84515116196927e-07,4.7084198497153006e-07,5.699531386392498e-07,6.797798992732282e-07,7.971659840627701e-07,9.181368517316908e-07,1.0383572976695892e-06,1.1537057553208945e-06,1.2608447386784405e-06,1.3576435117895066e-06,1.4433261953821523e-06,1.5182794545529005e-06,1.5835462411054684e-06,1.640129176993527e-06,1.6882962878464328e-06,1.727096091971414e-06,1.7542389192474818e-06,1.766399708062247e-06,1.7598762541943633e-06,1.7314352375039387e-06,1.679128412009587e-06,1.602876470955608e-06,1.5046891935279534e-06,1.3884910870754832e-06,1.2596190951598083e-06,1.1241259057080908e-06,9.880455002290966e-07,8.567588510595459e-07,7.345507239070253e-07,6.243917334746595e-07,5.2792951720345e-07,4.4563930696995467e-07,3.770701811807874e-07,3.211259607618513e-07,2.7633307102739666e-07,2.4106528798053495e-07,2.1371204758044265e-07,1.927899483230749e-07,1.7700523611899733e-07,1.6527884396094558e-07,1.5674609993930309e-07,1.5074180178856725e-07,1.4677907841091825e-07,1.445280780354037e-07,1.4379846037927346e-07,41.89416679395569,3452269,17.980568,0.55,1.0
2026-03-30 14:33:25.901867,[92.13868814],1.228069346224503e-07,1.2278551588787776e-07,1.227567157001507e-07,1.2283228463162177e-07,1.2321649809276148e-07,1.242332989542539e-07,1.2636385447772468e-07,1.302925938354441e-07,1.369572524216181e-07,1.475947881704833e-07,1.637706140628011e-07,1.8737431438173678e-07,2.2056241467056237e-07,2.656299102297729e-07,3.247992696975964e-07,3.999299557871113e-07,4.921728052195004e-07,6.01618749853461e-07,7.270139775222265e-07,8.656248833103196e-07,1.0133270399236357e-06,1.1649573832562488e-06,1.3149097262672448e-06,1.457882266973927e-06,1.5896225211371351e-06,1.707484275243339e-06,1.8106317626588956e-06,1.8998029484511928e-06,1.9766612552337534e-06,2.042889817606395e-06,2.0992728245515786e-06,2.1450301993843333e-06,2.177611736482284e-06,2.193030224410084e-06,2.186659557881361e-06,2.1542928344069484e-06,2.0931879907430546e-06,2.0028426064137454e-06,1.8853248920439168e-06,1.7451122758996743e-06,1.5885115926004818e-06,1.4228212787042076e-06,1.2554285007925464e-06,1.0930143384344998e-06,9.409842574416916e-07,8.031716443433982e-07,6.817995668963911e-07,5.776431553683138e-07,4.903161077045214e-07,4.186066159759983e-07,3.608033384299676e-07,3.1497305213860654e-07,2.791720275579493e-07,2.515892013762641e-07,2.3062954642669098e-07,2.1495104654356803e-07,2.034696900884883e-07,1.953454318149404e-07,1.8995946542690157e-07,1.868903338843199e-07,1.858939124148616e-07,42.07999365445715,3494990,18.203073,0.55,1.0
2026-03-30 14:33:26.103608,[93.6942419],1.9631710736845884e-07,1.962380952065661e-07,1.9604547760635075e-07,1.9588062479582257e-07,1.9600671407583866e-07,1.968515565330979e-07,1.990693764280148e-07,2.0362066439067475e-07,2.1186517906173005e-07,2.256566565932795e-07,2.4741914492068325e-07,2.801754728091648e-07,3.274908835040895e-07,3.932933001299727e-07,4.815406875505001e-07,5.95729368073382e-07,7.382757791693591e-07,9.098535270802514e-07,1.1088163820558324e-06,1.3308687404627116e-06,1.5691387168444283e-06,1.8147513155516764e-06,2.0578896995971966e-06,2.289191050388427e-06,2.5011893135695568e-06,2.689440112325514e-06,2.852986079584556e-06,2.993959550631788e-06,3.1163490172705868e-06,3.2242113899660463e-06,3.319808476114103e-06,3.402208048075454e-06,3.46678403302621e-06,3.505802123094053e-06,3.5099645147953306e-06,3.470512938517309e-06,3.3813407637182097e-06,3.240584285288645e-06,3.05133265630466e-06,2.821349723168484e-06,2.561953949183263e-06,2.286381676699205e-06,2.008026024438912e-06,1.738901539317828e-06,1.4885676251650118e-06,1.2635995230495717e-06,1.0675674187292877e-06,9.013990757446342e-07,7.6396689507435e-07,6.527486987069133e-07,5.644468728642936e-07,4.954958228855965e-07,4.4242983853838316e-07,4.021150235594573e-07,3.71867788193193e-07,3.494900586023862e-07,3.332510784234097e-07,3.2184095089343736e-07,3.143147264441e-07,3.100397387129068e-07,3.0865397063718535e-07,42.38816780254302,3533278,18.40249,0.55,1.0
