2026-03-31 11:10:15.940752,[94.81644591],1.7323132233259186e-07,1.732801883962053e-07,1.7347505553575146e-07,1.739661781869641e-07,1.7502227042874628e-07,1.7705826734746526e-07,1.806743675522524e-07,1.867054478944504e-07,1.962782247632985e-07,2.1087096127256573e-07,2.3236726831848169e-07,2.6309211906817685e-07,3.058154457623636e-07,3.637077491967276e-07,4.402341944827582e-07,5.389794774490037e-07,6.634052157858553e-07,8.165533363847155e-07,1.0007201453871029e-06,1.217132969909376e-06,1.4656614159788572e-06,1.7445874272916805e-06,2.050444811310574e-06,2.37792547957266e-06,2.7198437699290965e-06,3.0671576645940045e-06,3.409066827569727e-06,3.733234753658932e-06,4.026201832700791e-06,4.274051910311109e-06,4.463356785093164e-06,4.582353266027049e-06,4.622222968855299e-06,4.578273673882381e-06,4.450791389175637e-06,4.245362089621596e-06,3.972550196187861e-06,3.646945917741625e-06,3.285721246606594e-06,2.906929375948376e-06,2.527820408782787e-06,2.163421620287658e-06,1.8255557748151096e-06,1.5223707685344093e-06,1.2583556524791445e-06,1.0347436660217967e-06,8.501634215574745e-07,7.01394817206598e-07,5.841083707771198e-07,4.935034526276371e-07,4.248007317642664e-07,3.7357852543617563e-07,3.359672024095183e-07,3.087295019715989e-07,2.892592090527042e-07,2.755288239813579e-07,2.66011533564267e-07,2.595962516582441e-07,2.555083126521411e-07,2.532434002670067e-07,2.525187426050176e-07,38.05841198851325,2784404,14.502104,0.6,1.0
2026-03-31 11:10:15.992500,[69.52605047],4.158417929049593e-09,4.1724152500027405e-09,4.2144518324621165e-09,4.284636730805269e-09,4.383071502450882e-09,4.50973902753614e-09,4.664367480270595e-09,4.8462916540684816e-09,5.054342208629426e-09,5.286800497732251e-09,5.5414594537322834e-09,5.815825749680977e-09,6.1074814366949886e-09,6.4145923485390855e-09,6.736507073420883e-09,7.0743405383924395e-09,7.431392140531558e-09,7.813225974081142e-09,8.227256436625859e-09,8.681747127041232e-09,9.184243262320068e-09,9.739600437176329e-09,1.0347912539636311e-08,1.1002737743181956e-08,1.1690036549613248e-08,1.2388150783835324e-08,1.306897615140139e-08,1.3700251156198789e-08,1.4248658376722214e-08,1.4683268034429773e-08,1.4978788769013874e-08,1.5118137447407866e-08,1.5093979220321842e-08,1.4909080698113547e-08,1.4575517025772509e-08,1.4112939490129112e-08,1.3546220871368604e-08,1.2902843315470596e-08,1.2210381828720408e-08,1.1494376224319897e-08,1.0776790008826605e-08,1.0075143380800806e-08,9.402297795266376e-09,8.766779222464972e-09,8.173469914179872e-09,7.624480356856777e-09,7.120031411129441e-09,6.659221038533657e-09,6.240606015291969e-09,5.862582430173496e-09,5.523589247714578e-09,5.222182111450156e-09,4.957030535083674e-09,4.7268849909314805e-09,4.530546891519054e-09,4.366859350300683e-09,4.234723603449773e-09,4.133136905289653e-09,4.061242832859361e-09,4.01838352414561e-09,4.004144319071369e-09,38.11894455471279,2794456,14.554458,0.6,1.0
2026-03-31 11:10:16.143520,[78.42113402],1.400005626749366e-08,1.4101660192079911e-08,1.4410347431817714e-08,1.4937833414869628e-08,1.5703935914974742e-08,1.673699545105027e-08,1.807442405614484e-08,1.9763332255515704e-08,2.1861154911620747e-08,2.4436156681685222e-08,2.756764618541617e-08,3.1345665650659665e-08,3.586985424623917e-08,4.1247117919261895e-08,4.758769211164918e-08,5.499917920067012e-08,6.357820931930481e-08,7.339954391536756e-08,8.450274456680731e-08,9.687697829014048e-08,1.1044510753325428e-07,1.2504885528851612e-07,1.4043742554787198e-07,1.562623291707214e-07,1.7208112474901969e-07,1.8737217052315746e-07,2.0156122822960034e-07,2.140589508144327e-07,2.2430619797217298e-07,2.318221910957233e-07,2.362492432629567e-07,2.3738760433944358e-07,2.352150451347025e-07,2.298880451939104e-07,2.217244027150023e-07,2.1117009745599588e-07,1.987556288358628e-07,1.8504831590463358e-07,1.706069901790975e-07,1.559442880706359e-07,1.4149977508070368e-07,1.2762494368035053e-07,1.1457920899347353e-07,1.025347034994958e-07,9.158705464012598e-08,8.176934176265842e-08,7.306688000426022e-08,6.543114362386917e-08,5.8791826438991665e-08,5.3066614895097776e-08,4.8168663071723264e-08,4.4012007298212775e-08,4.0515272196208594e-08,3.7604042376544464e-08,3.5212244089580646e-08,3.3282828291996185e-08,3.17679892033914e-08,3.062909981776546e-08,2.983650137217794e-08,2.9369247560697952e-08,2.9214875014519273e-08,38.28660876128092,2824612,14.711521,0.6,1.0
2026-03-31 11:10:16.554872,[92.05021773],9.071628722708497e-08,9.07635063838514e-08,9.093162573249649e-08,9.13028403078153e-08,9.2023569356117e-08,9.331874677814085e-08,9.551187323660053e-08,9.905029804822501e-08,1.0453427050681524e-07,1.1274691309263413e-07,1.2468052203777324e-07,1.4155276783096645e-07,1.648049228778966e-07,1.9607382069065705e-07,2.3713051488788446e-07,2.897820162369536e-07,3.5573800193802825e-07,4.3645122398745286e-07,5.329469018435343e-07,6.456605678988139e-07,7.743037139553555e-07,9.17771335411911e-07,1.0740961706086365e-06,1.2404442813001777e-06,1.4131401289477398e-06,1.5877105086667363e-06,1.7589469548069031e-06,1.921002581563008e-06,2.067554619935235e-06,2.1920690964366195e-06,2.288192112490129e-06,2.350261920417821e-06,2.3738942637098944e-06,2.3565535997440083e-06,2.2980001120650257e-06,2.200507940764719e-06,2.068785863034995e-06,1.909589340524974e-06,1.731076347527973e-06,1.5420107449962463e-06,1.3509425958766595e-06,1.1654897636473597e-06,9.918137738091844e-07,8.343363656408815e-07,6.95694833296912e-07,5.768954969272306e-07,4.776019494016094e-07,3.964891012394283e-07,3.31602187901992e-07,2.8067627292491426e-07,2.413906892187361e-07,2.115499126371509e-07,1.8919505427780969e-07,1.7265777788148577e-07,1.6057155820078924e-07,1.518550107590249e-07,1.4567989023755485e-07,1.4143342167723734e-07,1.3868170138491194e-07,1.3713844008796768e-07,1.36641495571354e-07,38.66868568840647,2904435,15.127266,0.6,1.0
2026-03-31 11:10:16.608043,[65.37119617],2.606619077476314e-09,2.6166725907835394e-09,2.646812639155917e-09,2.696952253540835e-09,2.7668632057768473e-09,2.8560575053464126e-09,2.9636358706601326e-09,3.0881207162796156e-09,3.227299583336905e-09,3.3781138109746932e-09,3.5366344858412105e-09,3.6981701720751323e-09,3.857544850282191e-09,4.009566388785715e-09,4.1496739032487e-09,4.274708012828856e-09,4.383697468644922e-09,4.478510241028804e-09,4.564192038086654e-09,4.648825850744607e-09,4.742802993542393e-09,4.857499079071065e-09,5.003482619009561e-09,5.188520156569183e-09,5.4157418440193435e-09,5.682358933479429e-09,5.979258273930405e-09,6.291642225490786e-09,6.600667212432256e-09,6.885813704122838e-09,7.127554168979292e-09,7.309820166219276e-09,7.421823557114797e-09,7.458943604307723e-09,7.422606295802702e-09,7.319295615635653e-09,7.158994834821888e-09,6.953426128195353e-09,6.714433925796334e-09,6.4527619639432874e-09,6.177342174953705e-09,5.895084101281886e-09,5.611056546495303e-09,5.328903817900143e-09,5.051336773680921e-09,4.780571996780271e-09,4.518643414529322e-09,4.267562769074308e-09,4.029346395151676e-09,3.80594996746124e-09,3.5991602102064123e-09,3.4104869052006075e-09,3.2410854487423954e-09,3.091725012181908e-09,2.962803968739958e-09,2.854404762256678e-09,2.766375294262358e-09,2.6984225623504533e-09,2.650205524405338e-09,2.6214167558641907e-09,2.611845418772974e-09,38.7344153406973,2914487,15.17962,0.6,1.0
2026-03-31 11:10:16.782699,[94.03326685],1.40347323090682e-07,1.4036216362833632e-07,1.4044944527919774e-07,1.4074215157736677e-07,1.414776946225705e-07,1.43021787199302e-07,1.4590186487755182e-07,1.508490911900275e-07,1.5884640405213e-07,1.711777253427146e-07,1.8947053085386986e-07,2.157209331870899e-07,2.522880707867515e-07,3.018439997132749e-07,3.672675773883907e-07,4.514767884101357e-07,5.572035223364617e-07,6.86726623168456e-07,8.415903582223027e-07,1.0223426602291426e-06,1.2283271756269536e-06,1.4575537164739298e-06,1.7066548159866875e-06,1.9709170590637094e-06,2.244362483403913e-06,2.5198549242932667e-06,2.789221765542264e-06,3.043409104275749e-06,3.2727165077002124e-06,3.467171214212868e-06,3.6170882331853753e-06,3.7138189424635305e-06,3.750625937443608e-06,3.723556666096187e-06,3.632147470379188e-06,3.4797920157692407e-06,3.273658791199255e-06,3.024129720389624e-06,2.743831407904374e-06,2.4464136776304068e-06,2.1452744936105013e-06,1.8524269169705677e-06,1.577658093413253e-06,1.3280591076742086e-06,1.1079288217523635e-06,9.189927257817148e-07,7.608402186539526e-07,6.314728484852845e-07,5.278671810704717e-07,4.464806764817162e-07,3.836583166570853e-07,3.359246870794837e-07,3.001666295080407e-07,2.737241266817848e-07,2.544124881519805e-07,2.404990075228654e-07,2.3065415019878385e-07,2.2389282847224315e-07,2.1951672992088733e-07,2.170647433685567e-07,2.162755831181269e-07,38.94734869453112,2945236,15.339771,0.6,1.0
2026-03-31 11:10:16.836684,[67.19063425],3.7323947595799964e-09,3.745527227580556e-09,3.784877984271102e-09,3.850283011559937e-09,3.9413911967202075e-09,4.057556827843199e-09,4.1977084622018375e-09,4.360215693090095e-09,4.5427832747304e-09,4.7424091197866575e-09,4.9554464010146805e-09,5.177807064793087e-09,5.4053309543421745e-09,5.634318780842216e-09,5.8621881684003956e-09,6.088163885542532e-09,6.313865424194871e-09,6.543621617455904e-09,6.784339921767361e-09,7.044801943289422e-09,7.334352500515091e-09,7.661087653103903e-09,8.029800423694517e-09,8.440069454040214e-09,8.884929449423506e-09,9.350508500931707e-09,9.816849386858263e-09,1.0259879694944769e-08,1.0654222381362076e-08,1.0976323409801502e-08,1.1207284947942984e-08,1.1334863348162482e-08,1.1354302510279472e-08,1.1267961229638807e-08,1.1083970461095248e-08,1.0814343574201716e-08,1.0473015051358353e-08,1.0074203378555485e-08,9.631325846304772e-09,9.156500981542955e-09,8.660518459463539e-09,8.153073293499564e-09,7.643057005729013e-09,7.1387539165665595e-09,6.647873266469109e-09,6.177425960147375e-09,5.7335071317687245e-09,5.321065186038128e-09,4.943728983380305e-09,4.603738556572576e-09,4.301993486972931e-09,4.0382063979367e-09,3.811132069052693e-09,3.618836343847372e-09,3.45897129907985e-09,3.3290307603039782e-09,3.226569874424597e-09,3.149381540236989e-09,3.095629534747096e-09,3.0639425718410953e-09,3.053475372684627e-09,38.9822385949564,2960314,15.418302,0.6,1.0
2026-03-31 11:10:16.996199,[68.25432879],4.237664711568866e-09,4.2512481740689044e-09,4.291886020955129e-09,4.359212089573964e-09,4.4525247758151324e-09,4.570663913975126e-09,4.711867994977965e-09,4.8736447545665875e-09,5.052700395305586e-09,5.244983341660205e-09,5.445903296338823e-09,5.650779850570631e-09,5.8555509740146674e-09,6.057725903151748e-09,6.257499122280329e-09,6.458859444321126e-09,6.670447083510903e-09,6.905857250327212e-09,7.1830907152593205e-09,7.522935221284952e-09,7.946236151257164e-09,8.470263867067522e-09,9.104661191223004e-09,9.84768510910574e-09,1.0683562165646861e-08,1.1581696460316816e-08,1.2498187089285072e-08,1.3379673129387662e-08,1.4169029029081082e-08,1.4812010753980625e-08,1.5263720963898057e-08,1.5493786582757067e-08,1.5489417048255657e-08,1.5255957984505095e-08,1.4815051365599618e-08,1.4200935102823252e-08,1.3455672965184808e-08,1.26241664502575e-08,1.1749686016053751e-08,1.08704304138863e-08,1.0017353118442848e-08,9.213247963843284e-09,8.472903310958403e-09,7.804031131573947e-09,7.208649320774079e-09,6.6846247886555665e-09,6.227149235422111e-09,5.829997927524476e-09,5.4864976569967834e-09,5.190192474750188e-09,4.935239434742966e-09,4.716590844869791e-09,4.530027099550522e-09,4.372099621991224e-09,4.2400318038012444e-09,4.131611564245559e-09,4.045095554995769e-09,3.979134051087808e-09,3.9327179399680865e-09,3.9051448353978815e-09,3.895999612295186e-09,39.16802147880894,2990470,15.575365,0.6,1.0
2026-03-31 11:10:17.354503,[91.1559932],7.545676776441682e-08,7.545813487433882e-08,7.548602093517849e-08,7.561433048200677e-08,7.597479478228446e-08,7.676993431969787e-08,7.829121444962734e-08,8.094184052233659e-08,8.52627234723134e-08,9.195878419968335e-08,1.0192105626954778e-07,1.1623827252656849e-07,1.3619027191293876e-07,1.6321530204358785e-07,1.988448251857877e-07,2.446032588871595e-07,3.01876169986302e-07,3.717579476786897e-07,4.548971494778846e-07,5.513621367461292e-07,6.605489458029224e-07,7.811463196824457e-07,9.111602894017794e-07,1.0479860067056043e-06,1.1885029818782114e-06,1.3291669118729215e-06,1.4660800146312136e-06,1.5950408629204438e-06,1.7115977028176614e-06,1.8111463302979216e-06,1.889115328195011e-06,1.941263138369457e-06,1.9640761281915503e-06,1.9552152553871228e-06,1.913926013640161e-06,1.84131531571528e-06,1.7404160460295903e-06,1.6160016231598732e-06,1.4741669479281023e-06,1.3217425051418108e-06,1.165640961524592e-06,1.0122427494822936e-06,8.669095848624004e-07,7.336803317014371e-07,6.151632214712594e-07,5.126027280725068e-07,4.260754687781931e-07,3.5475978460075096e-07,2.972265130797356e-07,2.517097828086074e-07,2.163316443010152e-07,1.892689557045445e-07,1.6886257407760056e-07,1.5367651278450914e-07,1.4251846162760108e-07,1.344337756821257e-07,1.286838043665399e-07,1.247172508448961e-07,1.2214087064289116e-07,1.2069369743807532e-07,1.2022733410144228e-07,39.578325623162,3055808,15.915667,0.6,1.0
2026-03-31 11:10:17.595895,[70.08552527],4.209947829489899e-09,4.217085979121114e-09,4.2381472651684595e-09,4.2720582376362485e-09,4.316987580422796e-09,4.370297776343591e-09,4.428507114292036e-09,4.48729035332453e-09,4.5415512322495795e-09,4.585600589305059e-09,4.613467803299549e-09,4.619358466821928e-09,4.598246665521287e-09,4.5465572076183214e-09,4.462856058395276e-09,4.348434043703242e-09,4.2076502571537836e-09,4.0479085942228365e-09,3.879181237335283e-09,3.713067103893467e-09,3.5614710623636552e-09,3.43509006046529e-09,3.341967057277243e-09,3.286395454918523e-09,3.268408979408648e-09,3.283977271434004e-09,3.325870606415193e-09,3.385000071414078e-09,3.451928619789245e-09,3.5182186307700797e-09,3.577343072961243e-09,3.625020760243455e-09,3.6589989571860637e-09,3.67844814778751e-09,3.683213358102942e-09,3.673166481225587e-09,3.647834192166019e-09,3.6063667040749903e-09,3.547802151883946e-09,3.4715022509889943e-09,3.3776042317410035e-09,3.26735134250965e-09,3.143215118103918e-09,3.0087864931638726e-09,2.868470342168849e-09,2.727056233753158e-09,2.589252435309666e-09,2.45926299966778e-09,2.340466047831998e-09,2.235223454747971e-09,2.144825347519768e-09,2.0695520546675908e-09,2.0088236062753404e-09,1.9614024769863223e-09,1.925617354932096e-09,1.899581980102172e-09,1.8813911811200043e-09,1.869284232971874e-09,1.8617722685453366e-09,1.8577310452007331e-09,1.8564627587975814e-09,39.83488107188939,3105475,16.174349,0.6,1.0
2026-03-31 11:10:17.645323,[65.58351546],1.9622805868918597e-09,1.9687733517373434e-09,1.9883417036866835e-09,2.0212482936739503e-09,2.0679053020130113e-09,2.128834493027185e-09,2.2046087089128487e-09,2.295773632347482e-09,2.4027503514265308e-09,2.525722415338109e-09,2.6645156988497e-09,2.818485100927148e-09,2.9864278816924252e-09,3.166547584487039e-09,3.3564927106498903e-09,3.553488212160276e-09,3.7545637662295105e-09,3.956860856139265e-09,4.157973938923278e-09,4.3562557776624e-09,4.5510022601404555e-09,4.7424369189467074e-09,4.9314458819657565e-09,5.119069098061612e-09,5.305823067642042e-09,5.49099511721536e-09,5.672086884809276e-09,5.844576604167621e-09,6.0021098046872785e-09,6.13712734055926e-09,6.241825470403113e-09,6.309250203194248e-09,6.3342879342071235e-09,6.3143407675051805e-09,6.2495597643311945e-09,6.142624974790146e-09,5.998170659568402e-09,5.8220252631803634e-09,5.620451742920288e-09,5.399537865665656e-09,5.164817241304929e-09,4.921126376670879e-09,4.672644052417528e-09,4.423029875899791e-09,4.175579881387501e-09,3.933340051709652e-09,3.699150911340063e-09,3.475626120736417e-09,3.265087797831402e-09,3.069488819684096e-09,2.890349507778597e-09,2.7287269751451034e-09,2.585224381074242e-09,2.4600377276598876e-09,2.353031415229667e-09,2.2638308926101755e-09,2.1919207683046846e-09,2.136738631591778e-09,2.097757500827675e-09,2.0745524435969376e-09,2.066849004180082e-09,39.89116844385374,3115527,16.226703,0.6,1.0
2026-03-31 11:10:17.795568,[94.29985098],1.509171953303948e-07,1.5085855948547384e-07,1.507330595499831e-07,1.5069763840158888e-07,1.5103300725553486e-07,1.5217245616271482e-07,1.5474184178532758e-07,1.5960915674104805e-07,1.6793996175224077e-07,1.812518816905384e-07,2.0145758753096518e-07,2.308818751986512e-07,2.722357452448772e-07,3.2853030420035493e-07,4.029174424659225e-07,4.984536950314416e-07,6.177983287468064e-07,7.628744843800911e-07,9.34538946143253e-07,1.132316066923173e-06,1.3542488473813246e-06,1.5969019158478285e-06,1.855518822861578e-06,2.1242973728298995e-06,2.396714329375725e-06,2.665818458044961e-06,2.9244275268128e-06,3.165209567250887e-06,3.380688251164824e-06,3.5632643752814698e-06,3.705366725973612e-06,3.799821495031021e-06,3.840462053069515e-06,3.822910328980211e-06,3.7453788348828974e-06,3.6092995484963193e-06,3.419600547364145e-06,3.1845213848142204e-06,2.914962293171911e-06,2.6234681622897614e-06,2.323024921161655e-06,2.025874289642289e-06,1.7425304701606231e-06,1.4811219099689623e-06,1.247104012558432e-06,1.0433162774772102e-06,8.703054581141582e-07,7.268116188986376e-07,6.103146911914837e-07,5.175579789052539e-07,4.4499281068341444e-07,3.891169409600457e-07,3.467027958466476e-07,3.149276866031363e-07,2.914265844929226e-07,2.742903993743805e-07,2.6203096271622445e-07,2.535300419185577e-07,2.479852256225245e-07,2.4486138967373254e-07,2.438531555146733e-07,40.061558992793486,3143763,16.373766,0.6,1.0
2026-03-31 11:10:17.844942,[68.74714087],2.937013249668914e-09,2.9459100119270654e-09,2.9726460093605032e-09,3.0173355697744462e-09,3.0800942534081504e-09,3.1609306450776913e-09,3.259605741613795e-09,3.375475890925099e-09,3.5073459590801653e-09,3.653372517006333e-09,3.811069959666646e-09,3.977481223977784e-09,4.149572851985029e-09,4.3248941906885015e-09,4.502496127923363e-09,4.684033683774111e-09,4.874884733346638e-09,5.085021003543527e-09,5.329295878528368e-09,5.626802799557523e-09,5.999042480132605e-09,6.466834716901844e-09,7.046207780665995e-09,7.743841148620236e-09,8.552934676892329e-09,9.450521697502897e-09,1.0397145689868949e-08,1.1339447879383389e-08,1.221561819876092e-08,1.2962980816340676e-08,1.3526405807670413e-08,1.3865941258031742e-08,1.3962154311604177e-08,1.381814895805908e-08,1.3457966533904004e-08,1.2921866126977243e-08,1.2259609748835122e-08,1.1523185154483278e-08,1.0760337712790616e-08,1.0009913441014294e-08,9.299478153318034e-09,8.645136200303727e-09,8.05306047616248e-09,7.522034213287606e-09,7.046296239691203e-09,6.618123879559362e-09,6.229806225486326e-09,5.874882998781706e-09,5.5487000343016515e-09,5.248438752671525e-09,4.972815154121647e-09,4.721630428042341e-09,4.495312244117018e-09,4.294533251799577e-09,4.119945425538605e-09,3.972033044519766e-09,3.8510650825543375e-09,3.757117819656805e-09,3.6901371767153267e-09,3.650014077844689e-09,3.6366522143099836e-09,40.09521216405303,3153815,16.42612,0.6,1.0
2026-03-31 11:10:18.008730,[95.3025848],1.8777196400379198e-07,1.87717404784885e-07,1.8761730986898438e-07,1.8766952432515377e-07,1.8822756440250414e-07,1.8983649945285295e-07,1.9328293447842557e-07,1.996572581786733e-07,2.104236675815802e-07,2.2748957679315202e-07,2.5326116500661736e-07,2.906668397767236e-07,3.4312671844138186e-07,4.144458153916481e-07,5.086135562554202e-07,6.295040359323686e-07,7.804900774565042e-07,9.640071795234455e-07,1.1811255999044914e-06,1.43120271015508e-06,1.7116858415542376e-06,2.01811354074458e-06,2.3443220166163147e-06,2.682813008918283e-06,3.025195410853369e-06,3.3625936501818104e-06,3.685933537176648e-06,3.9860710040944096e-06,4.253805244253013e-06,4.479887307132999e-06,4.6551678825470495e-06,4.771003896050285e-06,4.819963377218004e-06,4.796755588508311e-06,4.699207774161161e-06,4.529050819822516e-06,4.292288031157602e-06,3.999003469605842e-06,3.6625935023511233e-06,3.298537642089085e-06,2.922923203238053e-06,2.550977689700109e-06,2.195838835406706e-06,1.867719661854732e-06,1.573530819438482e-06,1.3169319611251725e-06,1.09871795558516e-06,9.174132978882424e-07,7.699474405471832e-07,6.523061650100046e-07,5.600881205727129e-07,4.889309443559348e-07,4.34800850218232e-07,3.9415989221250194e-07,3.640360311496183e-07,3.420243687948527e-07,3.262459630730477e-07,3.152859391961819e-07,3.081270755706172e-07,3.040899017023617e-07,3.027862104321199e-07,40.27376521907343,3180865,16.567005,0.6,1.0
