2026-04-02 10:37:54.462781,[79.96292738],3.6400266656049676e-08,3.643946080917087e-08,3.6557071827361574e-08,3.675367235912234e-08,3.7031853210650834e-08,3.7398693343473145e-08,3.78691415720089e-08,3.846999764878877e-08,3.924379812190809e-08,4.0251406439772066e-08,4.1571583713312894e-08,4.329547659406153e-08,4.5514087652902245e-08,4.8297707132350436e-08,5.166821206258992e-08,5.556805288301789e-08,5.983319026789465e-08,6.418022764200924e-08,6.821908046223875e-08,7.15002274879219e-08,7.35989472076059e-08,7.422827974968796e-08,7.335989756469299e-08,7.132147809033701e-08,6.883523205996092e-08,6.696877201617984e-08,6.698751887867287e-08,7.012419944272593e-08,7.730849996964392e-08,8.891932087435545e-08,1.0462524873531614e-07,1.233624101110049e-07,1.4346605678124108e-07,1.6293244459767657e-07,1.797531979846337e-07,1.9224625868433406e-07,1.9931100771000134e-07,2.005581785613616e-07,1.962994660678599e-07,1.8741616680621253e-07,1.751509443029553e-07,1.6087649283489888e-07,1.4588955002688236e-07,1.3126286860843284e-07,1.1776794075897682e-07,1.058635493140201e-07,9.573348219943817e-08,8.73521392256082e-08,8.055818542886699e-08,7.512154890943453e-08,7.07954527776937e-08,6.735091475195769e-08,6.45952176546723e-08,6.237802430882507e-08,6.058939231058367e-08,5.9153483709190967e-08,5.8020807322268966e-08,5.7160791701879136e-08,5.6555610482588646e-08,5.6195568693959056e-08,5.607600977664387e-08,31.230424017421857,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-108.62199401855467,-701.0931396484375,2590903,13.494286,0.352559,0.867441
2026-04-02 10:37:54.658291,[82.31757764],5.656314378513224e-08,5.67438462428634e-08,5.728353994546059e-08,5.8174568994610404e-08,5.9402866250822195e-08,6.094625148764443e-08,6.277254742772441e-08,6.483797014729793e-08,6.708633317321547e-08,6.944968019264529e-08,7.185106521774137e-08,7.421038226341508e-08,7.645445234512367e-08,7.85329913143447e-08,8.044247107282649e-08,8.225992445133662e-08,8.41879063863513e-08,8.660948914338545e-08,9.014787771516925e-08,9.57190874120395e-08,1.0455921907786437e-07,1.1820248686930989e-07,1.3838551603194502e-07,1.668607503294502e-07,2.051188171379967e-07,2.540450509658059e-07,3.1356377400465025e-07,3.82346690829603e-07,4.5766916071294003e-07,5.354830703068276e-07,6.107366695694151e-07,6.779172657909742e-07,7.317362413340402e-07,7.678343385621587e-07,7.833722451295617e-07,7.773925567152554e-07,7.508889100038262e-07,7.06582277473215e-07,6.48465008456972e-07,5.812143960637919e-07,5.095907521265301e-07,4.379206499366062e-07,3.697321991906946e-07,3.075678269188569e-07,2.5296247494735133e-07,2.0654915766029224e-07,1.6824228717678545e-07,1.3745052976004924e-07,1.1328100380829705e-07,9.471044727661315e-08,8.071244573097073e-08,7.0340349329188e-08,6.277215519479e-08,5.73266439842182e-08,5.346035337477257e-08,5.075363891040937e-08,4.889206025893918e-08,4.764729675938873e-08,4.6860102537096885e-08,4.642658907199373e-08,4.6288355862299295e-08,31.36707977514459,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-108.37295532226562,-695.623291015625,2628598,13.690615,0.350139,0.869861
2026-04-02 10:37:54.851279,[83.45066201],7.494996256178555e-08,7.519198054109879e-08,7.591492462674464e-08,7.71089333421604e-08,7.875590011590031e-08,8.08273163028428e-08,8.328191879891495e-08,8.606374173089231e-08,8.910126223076789e-08,9.230839880815637e-08,9.558821561242698e-08,9.884038137376723e-08,1.019738003661313e-07,1.0492638152335905e-07,1.07694489364234e-07,1.1037482333166194e-07,1.1322061586541437e-07,1.1671127579373074e-07,1.216292518000786e-07,1.2912996933350793e-07,1.407815023201605e-07,1.585430871069355e-07,1.846498949327479e-07,2.213800198114142e-07,2.707009708949804e-07,3.338256986574908e-07,4.107457122720799e-07,4.998399038911448e-07,5.976693692459323e-07,6.990510053934987e-07,7.974541493807481e-07,8.856938127211639e-07,9.568193718874823e-07,1.005041124840203e-06,1.026517447635109e-06,1.0198502094816755e-06,9.861994932546415e-07,9.290123994948848e-07,8.534410921078723e-07,7.655811640708087e-07,6.716809430411053e-07,5.774554829107386e-07,4.875958125216173e-07,4.055099731570652e-07,3.332825944801688e-07,2.7180473828299653e-07,2.210095485629804e-07,1.801501465700136e-07,1.4806883493311466e-07,1.2342459309021868e-07,1.0486357476022073e-07,9.113137183226145e-08,8.113481676326521e-08,7.396530998026883e-08,6.889624068673668e-08,6.536544072018378e-08,6.295102281182915e-08,6.134628983806533e-08,6.033715624890242e-08,5.97838846906429e-08,5.96078996393026e-08,31.451378007078528,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-110.1282958984375,-692.2650146484375,2663780,13.873854,0.350604,0.869396
2026-04-02 10:37:55.050561,[84.50461642],9.43198230024968e-08,9.462099158408646e-08,9.552049718409969e-08,9.700566936794328e-08,9.905328472217206e-08,1.01626843045326e-07,1.0467358801384469e-07,1.0812202637468457e-07,1.1188082004450933e-07,1.15840020138847e-07,1.1987573848032137e-07,1.2385959902939578e-07,1.2767476386251726e-07,1.3124099039652494e-07,1.345518591214221e-07,1.377275177346787e-07,1.410851796497963e-07,1.452261564771619e-07,1.5113156781117314e-07,1.6024908969419088e-07,1.745417795804994e-07,1.964607310936369e-07,2.288012648498957e-07,2.7441293244546085e-07,3.357599630750545e-07,4.1436923553274884e-07,5.102492838247868e-07,6.214023818580011e-07,7.435664545487766e-07,8.703022647624402e-07,9.934816415474455e-07,1.10414517643271e-06,1.1936051923119992e-06,1.2545993401769428e-06,1.28227493779573e-06,1.2748140663271985e-06,1.2335872058959116e-06,1.1628266493572011e-06,1.0689108569749132e-06,9.594210678698378e-07,8.421568398038268e-07,7.242773624511875e-07,6.116826179651538e-07,5.086817161560018e-07,4.179337623676302e-07,3.406025933175541e-07,2.766458999626937e-07,2.2515969892101919e-07,1.847143025769937e-07,1.536399476639818e-07,1.3024224799040368e-07,1.129452429807226e-07,1.0037123258277529e-07,9.137206054631449e-08,8.502742489227589e-08,8.06239011578669e-08,7.762521515596733e-08,7.564100782079959e-08,7.439852904858266e-08,7.371963021104875e-08,7.350409556618761e-08,31.59703849710805,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-109.64456939697266,-686.51708984375,2703395,14.080182,0.354243,0.865757
2026-04-02 10:37:55.102360,[65.57977384],2.4790325574910633e-09,2.487371613038832e-09,2.51246977288865e-09,2.554561529585242e-09,2.614009252808769e-09,2.691260086099184e-09,2.7867852454595318e-09,2.9010025217036437e-09,3.0341846419322107e-09,3.1863590747442203e-09,3.357208789396845e-09,3.5459879543542567e-09,3.751470637508195e-09,3.971952754696556e-09,4.205325906913363e-09,4.449234464968882e-09,4.701313146463487e-09,4.9594818587261645e-09,5.222250671020084e-09,5.4889660810856165e-09,5.759917959607259e-09,6.036232560551734e-09,6.319505930220739e-09,6.611183319119984e-09,6.9117554678888395e-09,7.219906313155212e-09,7.531789410733621e-09,7.840615133211277e-09,8.136689248079819e-09,8.40796096128312e-09,8.641033554603084e-09,8.822490527883915e-09,8.940321797565218e-09,8.985216034410067e-09,8.951519712735735e-09,8.837738582086223e-09,8.646550411640643e-09,8.384384193875911e-09,8.060681491461323e-09,7.686981750752616e-09,7.2759675399035514e-09,6.840577727134364e-09,6.393259158035683e-09,5.945391213146098e-09,5.506889279176635e-09,5.085974678193901e-09,4.6890887435961985e-09,4.320924838061486e-09,3.984551562314681e-09,3.6816014397358903e-09,3.412501169175527e-09,3.176721947003427e-09,2.9730314261997077e-09,2.799732584991262e-09,2.654878905210666e-09,2.536459437857118e-09,2.442551140311799e-09,2.3714389527511302e-09,2.321706223908199e-09,2.2922992365111196e-09,2.2825697904257275e-09,31.62157986547394,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-109.56689453125,-685.5537109375,2713447,14.132536,0.355667,0.864333
2026-04-02 10:37:55.252611,[86.48488786],1.5150930125786697e-07,1.5199848175311818e-07,1.5346042277031426e-07,1.558773274489027e-07,1.5921641321382828e-07,1.6342590048776988e-07,1.684306705643027e-07,1.741287202125643e-07,1.8038969121679626e-07,1.870568601633632e-07,1.939541422280724e-07,2.009000525588617e-07,2.077313367169275e-07,2.1434015091208067e-07,2.2072994189633242e-07,2.270957284689201e-07,2.339329287385219e-07,2.421734793833073e-07,2.533373580922713e-07,2.696717591509974e-07,2.942316768264504e-07,3.308403575325396e-07,3.838644746116434e-07,4.577557329090185e-07,5.563530621656339e-07,6.820048335279817e-07,8.346453679176339e-07,1.011021874024897e-06,1.2042910655397111e-06,1.4041695675834798e-06,1.59772531961229e-06,1.7707562678598078e-06,1.909554144418579e-06,2.002739377477687e-06,2.042814947779109e-06,2.0271376093828788e-06,1.958131776184536e-06,1.8427381948383005e-06,1.6912490253102335e-06,1.515791241469052e-06,1.3287579198009345e-06,1.1414522850393807e-06,9.631227446616831e-07,8.00459424868425e-07,6.575239753997749e-07,5.360153732878895e-07,4.357429980016164e-07,3.5518071261206105e-07,2.920012637198124e-07,2.435261679477627e-07,2.0706150949649117e-07,1.80117870736303e-07,1.6053031057884665e-07,1.4650246379044737e-07,1.3659981032196854e-07,1.2971380275703926e-07,1.2501332882613096e-07,1.2189466832083364e-07,1.1993664960607242e-07,1.1886447923444614e-07,1.1852367778932961e-07,31.731580131446453,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-109.3686065673828,-681.2527465820312,2738577,14.263422,0.360051,0.859949
2026-04-02 10:37:55.301062,[66.15576893],2.450005630674775e-09,2.457845665471689e-09,2.481428904267479e-09,2.5209372211144123e-09,2.576649164925306e-09,2.6489048632031514e-09,2.738060173048148e-09,2.8444327529205687e-09,2.9682425659395686e-09,3.1095485077767967e-09,3.268181501735716e-09,3.44367302091939e-09,3.635177556164242e-09,3.841389406882091e-09,4.060459679813939e-09,4.289929134510461e-09,4.526705384985442e-09,4.767125266093066e-09,5.007148543583998e-09,5.242719789570542e-09,5.470304764812771e-09,5.687555055154151e-09,5.893988145729078e-09,6.09150817801761e-09,6.2845612668966385e-09,6.479743632753922e-09,6.684774028948619e-09,6.9068948953476755e-09,7.150944410334456e-09,7.417490236291131e-09,7.701479336216832e-09,7.991800491759715e-09,8.271977779828624e-09,8.521956568740346e-09,8.720680721691984e-09,8.848968191441856e-09,8.892127586734242e-09,8.84183504818456e-09,8.69697915986938e-09,8.463420943655672e-09,8.152837582841576e-09,7.780968681905582e-09,7.365638031569737e-09,6.924888472615862e-09,6.475471332414865e-09,6.0318123943984045e-09,5.605466499094652e-09,5.204993534419893e-09,4.836146639768057e-09,4.502254712445043e-09,4.204695503694126e-09,3.943381272851159e-09,3.717206772519526e-09,3.524433370086754e-09,3.3630008143510322e-09,3.230769383431295e-09,3.1257010611923236e-09,3.0459905568431307e-09,2.9901568444879213e-09,2.957104527399506e-09,2.946162406815531e-09,31.765875829597608,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-109.33535766601562,-679.9176025390625,2751735,14.331953,0.362785,0.857215
2026-04-02 10:37:55.450515,[87.42117938],1.899797731533416e-07,1.9059896409162572e-07,1.9245031963763896e-07,1.9551394617239257e-07,1.9975277988183837e-07,2.0510751136573306e-07,2.114909685915807e-07,2.1878326685080875e-07,2.268292052969835e-07,2.3543952662435058e-07,2.443979052730783e-07,2.534761056902057e-07,2.6246086148524525e-07,2.7119769410450856e-07,2.796587113988374e-07,2.8804232297846693e-07,2.969109523879121e-07,3.073659525509515e-07,3.212452122577664e-07,3.413083723483337e-07,3.713504780621597e-07,4.1616478802497e-07,4.812702646847105e-07,5.723402943390193e-07,6.943230886636377e-07,8.503275403956206e-07,1.040444156466339e-06,1.260750325888385e-06,1.5027796369754072e-06,1.7536912654633071e-06,1.997252977404007e-06,2.2155724732707672e-06,2.3913228935490165e-06,2.510065663901982e-06,2.5622243057546748e-06,2.5443259722299336e-06,2.459287523395202e-06,2.3157339473522888e-06,2.1265390006548733e-06,1.9069179698049235e-06,1.6724506933170593e-06,1.4373696898196732e-06,1.213339168047499e-06,1.008814829843527e-06,8.289497069840843e-07,6.759240146486034e-07,5.49537129979064e-07,4.479027205301392e-07,3.6812013994774153e-07,3.068402915632275e-07,2.6068852462922656e-07,2.265421234019604e-07,2.0168223925741825e-07,1.8385041447267299e-07,1.712411099880849e-07,1.6245745617023162e-07,1.5645092115235717e-07,1.524589270576564e-07,1.4994885901785657e-07,1.485728566142685e-07,1.4813521370512518e-07,31.920640543872526,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-107.26087951660156,-673.9334716796875,2776865,14.462839,0.368754,0.851246
2026-04-02 10:37:55.501496,[67.27914166],3.73698984097502e-09,3.7476676307977985e-09,3.7796841688830875e-09,3.832966741032149e-09,3.907320960027251e-09,4.002324453351064e-09,4.117186508223229e-09,4.2505854460583716e-09,4.400502851589952e-09,4.5640827192187245e-09,4.737552661776758e-09,4.916250952767231e-09,5.094803636511977e-09,5.267485958348633e-09,5.428778230600356e-09,5.5740865897771125e-09,5.700546935720151e-09,5.807774704373761e-09,5.89837922536953e-09,5.978048363980162e-09,6.055044762892183e-09,6.139048424283088e-09,6.239424670859531e-09,6.363164590465437e-09,6.512892157228966e-09,6.6854066651578686e-09,6.871189483134308e-09,7.055137439147546e-09,7.218518324054858e-09,7.341842226177159e-09,7.408091845264188e-09,7.405634741551292e-09,7.330194073711921e-09,7.185471892464848e-09,6.982338859740315e-09,6.736833742816607e-09,6.4674634187387475e-09,6.192398671078924e-09,5.927110081954489e-09,5.682815804551621e-09,5.465882472916707e-09,5.278100675289408e-09,5.1175995364688245e-09,4.980094944559008e-09,4.860178202346403e-09,4.752421888177543e-09,4.652175385776341e-09,4.556015106688726e-09,4.461884933253881e-09,4.369003318654895e-09,4.277626567964877e-09,4.1887503501346205e-09,4.1038124071260556e-09,4.0244366543284066e-09,3.9522379418916085e-09,3.8886906063723686e-09,3.835053407720259e-09,3.792337974795964e-09,3.7613062801770325e-09,3.742483619768496e-09,3.736175967515088e-09,31.948016372189155,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-107.31324005126952,-672.879638671875,2786324,14.512104,0.371229,0.848771
2026-04-02 10:37:55.644989,[82.35694151],5.977403322340163e-08,5.996760450115475e-08,6.054628290059012e-08,6.150362004688079e-08,6.282780059957762e-08,6.450028394809603e-08,6.64943593959358e-08,6.877400619576837e-08,7.129348798336104e-08,7.399813629562514e-08,7.682684021888134e-08,7.971693251128722e-08,8.261251737651609e-08,8.547783263227774e-08,8.831784997987363e-08,9.120864295759256e-08,9.433950318424557e-08,9.806663446719593e-08,1.0297391887489313e-07,1.099297368149854e-07,1.2012121120075673e-07,1.350409395820546e-07,1.5639975126540305e-07,1.8594583961133546e-07,2.2518781504342405e-07,2.7504560110345845e-07,3.35483204545952e-07,4.0520208598353474e-07,4.81482773320331e-07,5.602477858553773e-07,6.363796846131771e-07,7.042715016888095e-07,7.585276941655458e-07,7.946898578436013e-07,8.098472254353355e-07,8.030132206546508e-07,7.752006425957904e-07,7.291946406239795e-07,6.690856171622919e-07,5.996670610961956e-07,5.258170909319536e-07,4.519676678767723e-07,3.817304272454454e-07,3.1770524099720775e-07,2.6145882796515375e-07,2.1363400349341859e-07,1.7413839411450516e-07,1.423629898637105e-07,1.1739137667853833e-07,9.817478191943317e-08,8.366192355032528e-08,7.288344702065263e-08,6.499750016862177e-08,5.930602223092321e-08,5.525156983939376e-08,5.2403101280925344e-08,5.043706185043191e-08,4.9118028370238617e-08,4.8281444723996717e-08,4.781974026487429e-08,4.767234838013776e-08,32.06786320344531,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-107.05944061279295,-668.28759765625,2814560,14.659167,0.379234,0.840766
2026-04-02 10:37:55.841170,[81.40323588],5.604609618328509e-08,5.6184745671177073e-08,5.6597590321679254e-08,5.72752422306156e-08,5.8201854819004356e-08,5.9355008979062746e-08,6.07059075071507e-08,6.22201936644432e-08,6.385976111938422e-08,6.558597295807818e-08,6.736478545205637e-08,6.917441116318192e-08,7.10163726317226e-08,7.293105659950465e-08,7.501904661560855e-08,7.746932600082257e-08,8.059452207933284e-08,8.48713003220152e-08,9.098058072679852e-08,9.983765688289708e-08,1.125974874538454e-07,1.3061715286342233e-07,1.553580475462243e-07,1.8821700651328849e-07,2.30289265172951e-07,2.820856951229672e-07,3.432480986260569e-07,4.123230644087337e-07,4.866598839329529e-07,5.624860885405208e-07,6.3518454864357e-07,6.997538999788587e-07,7.513896449805704e-07,7.860892556631136e-07,8.011717439984845e-07,7.95615449889455e-07,7.701544158418525e-07,7.271238521537138e-07,6.700953145897174e-07,6.033795548450311e-07,5.314914835768622e-07,4.586658691244075e-07,3.8848901293199874e-07,3.236792118631231e-07,2.6601650309577604e-07,2.163971167107213e-07,1.749738727534452e-07,1.41340544095794e-07,1.1472348090115713e-07,9.41539044572127e-08,7.86056829886699e-08,6.709348144621607e-08,5.8733525827873074e-08,5.277351955461864e-08,4.8599910606040536e-08,4.5730499448985335e-08,4.3799106997310596e-08,4.253735292452951e-08,4.1756976444300975e-08,4.133480542710285e-08,4.1201526459148855e-08,32.18646232934777,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-107.73599243164062,-663.7741088867188,2854175,14.865495,0.391589,0.828411
2026-04-02 10:37:55.891957,[77.19677969],1.3361635484252334e-08,1.3398271163209892e-08,1.3509092652836638e-08,1.3696850468253937e-08,1.3966126139100005e-08,1.4323230950158437e-08,1.4775857329354533e-08,1.5332260847200595e-08,1.599969977458077e-08,1.6781873204066572e-08,1.7675241497082266e-08,1.8664450983658457e-08,1.9717656581359162e-08,2.078330426969018e-08,2.1790737601937656e-08,2.2657511259283783e-08,2.3306084187906703e-08,2.369116519916541e-08,2.3836131121137684e-08,2.3872827092737557e-08,2.4074557409008182e-08,2.4868735001205765e-08,2.6815396331635123e-08,3.054221716042292e-08,3.663621660979703e-08,4.5505551222001734e-08,5.723819204179028e-08,7.149309704532105e-08,8.745932465964358e-08,1.0390723247980267e-07,1.193350106321675e-07,1.3218867347247958e-07,1.411119675100146e-07,1.4517177544618956e-07,1.4400863654800017e-07,1.3788016001630558e-07,1.2759182177969577e-07,1.1433664149067849e-07,9.948460589001717e-08,8.436957984015381e-08,7.011539445496444e-08,5.752739400493613e-08,4.705674259895031e-08,3.8827972734837563e-08,3.270948948342692e-08,2.8403291895499216e-08,2.5532958289369656e-08,2.371550298044405e-08,2.2610326685653123e-08,2.1945024459368933e-08,2.1522146125027972e-08,2.121293991838199e-08,2.094411752335886e-08,2.068250470303198e-08,2.0420810111017227e-08,2.0166184305701803e-08,1.9932038372993025e-08,1.9732829264903973e-08,1.958114809234712e-08,1.948636084625284e-08,1.945413589808967e-08,32.23500034543297,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-107.29954528808594,-661.93798828125,2864227,14.917849,0.394847,0.825153
2026-04-02 10:37:56.094021,[84.6437667],9.6193304644349e-08,9.649714359663737e-08,9.740558444637777e-08,9.890894271201092e-08,1.0098968879601893e-07,1.0362081286440897e-07,1.0676437351176267e-07,1.1037093846504734e-07,1.1438066673584413e-07,1.187267590588068e-07,1.233419838959209e-07,1.2816908177365442e-07,1.3317618557605748e-07,1.3837902513505692e-07,1.4387247584163346e-07,1.4987450622839906e-07,1.567849445648712e-07,1.6525863633457025e-07,1.762865719684571e-07,1.9126931460146046e-07,2.120560041043415e-07,2.4091282688161184e-07,2.803822912066722e-07,3.330043842505367e-07,4.008960177021992e-07,4.85224583133229e-07,5.856569468267169e-07,6.999030357913277e-07,8.234873887414649e-07,9.498605394322466e-07,1.0709025619698617e-06,1.1777843992844722e-06,1.2620611968330993e-06,1.3168032105008805e-06,1.3375467506294362e-06,1.3228795485871975e-06,1.274554060280014e-06,1.1971259312550445e-06,1.0972137478834103e-06,9.825442660467196e-07,8.609700517075363e-07,7.396241797349843e-07,6.243221467051297e-07,5.19253753827285e-07,4.2694614932285074e-07,3.4843636477682605e-07,2.83572365948394e-07,2.3136349867300917e-07,1.9031744060846305e-07,1.5872332573129248e-07,1.34862801225355e-07,1.1714814179811265e-07,1.0419756009081144e-07,9.486289530600701e-08,8.822542209898659e-08,8.357338452351217e-08,8.037158053665798e-08,7.822998807841643e-08,7.687563592335278e-08,7.61299017802011e-08,7.589214431818476e-08,32.40234470323474,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-107.20457458496094,-655.64501953125,2904435,15.127266,0.407962,0.812038
2026-04-02 10:37:56.293833,[86.63597386],1.5132565715915888e-07,1.5180463783322216e-07,1.5323775817732757e-07,1.556129533572119e-07,1.5890833138780304e-07,1.6309022153340637e-07,1.6811178533253985e-07,1.739132966229333e-07,1.80425210178404e-07,1.875750145913983e-07,1.9529870750630106e-07,2.0355772754307779e-07,2.123625528701277e-07,2.2180507316829398e-07,2.321031196404923e-07,2.436615560268392e-07,2.571538356301747e-07,2.736242062616192e-07,2.946022305860549e-07,3.222075917376268e-07,3.592062557879054e-07,4.089641063278033e-07,4.752390741096064e-07,5.617661506766193e-07,6.716270402747141e-07,8.064558208192004e-07,9.656020508042054e-07,1.1454322442132418e-06,1.3389747648482552e-06,1.536082585355345e-06,1.7241985612287469e-06,1.889674855683708e-06,2.019456263404719e-06,2.1028290303540967e-06,2.1328983356560405e-06,2.107504536438933e-06,2.029409311980498e-06,1.905743380899061e-06,1.7468618666771051e-06,1.5648607865611008e-06,1.372045349724544e-06,1.1796075990055316e-06,9.966869750214272e-07,8.298825549130811e-07,6.831893613467182e-07,5.582636071583101e-07,4.548908631658045e-07,3.715334399011202e-07,3.058582482939093e-07,2.55181499062132e-07,2.168011555215653e-07,1.882153281456304e-07,1.672421800047855e-07,1.520649464110882e-07,1.4122665881058745e-07,1.3359588999884332e-07,1.2831974318331854e-07,1.2477510151259485e-07,1.2252478895510945e-07,1.212821202728061e-07,1.2088530739501298e-07,32.52355363786619,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-107.62129974365234,-651.1248779296875,2942723,15.326682,0.419954,0.800046
2026-04-02 10:37:56.492339,[87.53544321],1.889290567744334e-07,1.895225860937197e-07,1.9129813671206385e-07,1.9423996959348466e-07,1.9832005457206522e-07,2.0349635056411614e-07,2.097122000409725e-07,2.168982890234745e-07,2.2497857463532745e-07,2.3388129200911773e-07,2.435557420687052e-07,2.5399527747169025e-07,2.652670738373277e-07,2.775501648215187e-07,2.9118479066909986e-07,3.067377132296108e-07,3.250883403000385e-07,3.475371667825235e-07,3.7592906857204017e-07,4.127685098833219e-07,4.612836472929681e-07,5.253774156976507e-07,6.093953775958477e-07,7.176530932685604e-07,8.537075298460002e-07,1.0194266116122109e-06,1.2139952799329522e-06,1.4330705716207726e-06,1.6683320160553844e-06,1.907642427485341e-06,2.1359306769684497e-06,2.3367497401554047e-06,2.4942906943349443e-06,2.595498091310979e-06,2.631879203418071e-06,2.6006500985141117e-06,2.505003770339789e-06,2.353478977720888e-06,2.158597783056061e-06,1.935074445292135e-06,1.6979485493833556e-06,1.4609592257107285e-06,1.2353777191368748e-06,1.029388486192313e-06,8.479904924060528e-07,6.93305995908237e-07,5.651441998797504e-07,4.61668139115237e-07,3.800425401590663e-07,3.169828712896244e-07,2.691681898681506e-07,2.3351421295421354e-07,2.0732485630100178e-07,1.8835081069303202e-07,1.7478528388678273e-07,1.6522322818131058e-07,1.5860420884296652e-07,1.5415268371856476e-07,1.5132406564158506e-07,1.4976098898098588e-07,1.4926168150793219e-07,32.69119863910099,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-107.07601928710938,-644.9301147460938,2980418,15.52301,0.430546,0.789454
2026-04-02 10:37:56.544447,[67.42135936],4.047121534015722e-09,4.0631420508113115e-09,4.111233630663551e-09,4.191445448245489e-09,4.303724218174026e-09,4.447716068860116e-09,4.622501289416432e-09,4.8262798497668645e-09,5.056037837071537e-09,5.3072403487960184e-09,5.573612890449922e-09,5.8470871281514235e-09,6.117992384043431e-09,6.3755648755866325e-09,6.608816096350918e-09,6.807746315311402e-09,6.9648108530299195e-09,7.076455540828851e-09,7.144452592988201e-09,7.176715239415219e-09,7.187276797135771e-09,7.195208203629033e-09,7.222420950807877e-09,7.290538313464232e-09,7.417268735421056e-09,7.612914752978808e-09,7.877731444189651e-09,8.200764312554462e-09,8.560543775405464e-09,8.927638850327971e-09,9.2686658684897e-09,9.551017037849417e-09,9.747410960562521e-09,9.83941909419538e-09,9.819372762863716e-09,9.69043191446874e-09,9.464994362347852e-09,9.161939808447008e-09,8.803366785896464e-09,8.411473355918902e-09,8.006083553722521e-09,7.603093206693617e-09,7.213871446247015e-09,6.845465508331356e-09,6.501347754177713e-09,6.182418644516536e-09,5.888019646731052e-09,5.6167872179778325e-09,5.3672646456887315e-09,5.138261488150276e-09,4.928999606651986e-09,4.739108547749834e-09,4.568535857226174e-09,4.417427172866525e-09,4.286014060846946e-09,4.174530267240678e-09,4.083162825838352e-09,4.012034705310385e-09,3.9612103330217464e-09,3.93071354278597e-09,3.920548157524389e-09,32.73179946933006,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-107.10336303710938,-643.4386596679688,2990470,15.575365,0.433083,0.786917
2026-04-02 10:37:56.700865,[82.41217953],5.8781038966974163e-08,5.8970838167824696e-08,5.9538973056529215e-08,6.048147735621409e-08,6.179123803587383e-08,6.345754725194772e-08,6.54660382257154e-08,6.77994570031041e-08,7.043970273454323e-08,7.337146993731813e-08,7.658768251349826e-08,8.009679594308635e-08,8.393206343888929e-08,8.816310139417118e-08,9.291054606552137e-08,9.836508211591769e-08,1.0481221583129145e-07,1.1266322539909989e-07,1.2249010239893177e-07,1.350577236803967e-07,1.5134051333911296e-07,1.72505197325447e-07,1.9983875329042885e-07,2.3460454932466533e-07,2.778222314888878e-07,3.2998788894978135e-07,3.907764307849154e-07,4.587904379456953e-07,5.31429842951316e-07,6.049471576214878e-07,6.747214278564889e-07,7.357359772028053e-07,7.831926322979766e-07,8.13154238551147e-07,8.230915254536504e-07,8.122261250080562e-07,7.816051820404993e-07,7.339020659195723e-07,6.729953272467274e-07,6.034188357668141e-07,5.297909735684591e-07,4.563193760871117e-07,3.864470210553888e-07,3.226665271709012e-07,2.664933578114571e-07,2.1856299910911578e-07,1.7880520458443144e-07,1.466489126152791e-07,1.21220585824339e-07,1.0151179910707141e-07,8.650488546459578e-08,7.525575815157758e-08,6.693963946708417e-08,6.086851654083311e-08,5.6489563238543074e-08,5.3372561529124694e-08,5.1192447432908745e-08,4.971114639892843e-08,4.876121465431328e-08,4.823260320488322e-08,4.8063100287146674e-08,32.76615270831374,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-108.7462158203125,-642.1724853515625,3020626,15.732427,0.439792,0.780208
