2026-03-30 14:15:13.557412,[67.44078808],3.185131778065962e-09,3.196711759819028e-09,3.231529173752407e-09,3.2898002458887966e-09,3.371832433219739e-09,3.477948865877322e-09,3.608391116226673e-09,3.7632106597072925e-09,3.942164156898347e-09,4.144632410132706e-09,4.369586039276758e-09,4.615620464296995e-09,4.881076288200653e-09,5.1642466972986e-09,5.463650592588317e-09,5.7783210860129006e-09,6.108029569574931e-09,6.453345177811443e-09,6.8154295122614866e-09,7.195497092407308e-09,7.593937371490228e-09,8.009188130291962e-09,8.436553685200466e-09,8.86724478571957e-09,9.287946801560721e-09,9.681172982704009e-09,1.0026524190931194e-08,1.0302777043349922e-08,1.0490506620558448e-08,1.0574779804052793e-08,1.0547387404638402e-08,1.0408147715537994e-08,1.0165001663296285e-08,9.832882057273742e-09,9.431604286903608e-09,8.983220935431455e-09,8.509359619727524e-09,8.029011358799632e-09,7.557083398667911e-09,7.103828327626582e-09,6.675068724651212e-09,6.272998947937576e-09,5.8972847848911586e-09,5.5461944879330574e-09,5.217560024150026e-09,4.909456348525833e-09,4.620572590732892e-09,4.3503142306450334e-09,4.098712176856638e-09,3.866224666840101e-09,3.6535081107566012e-09,3.461212307470098e-09,3.2898318721569043e-09,3.1396248418999516e-09,3.0105941687139887e-09,2.9025188033932835e-09,2.815017471287123e-09,2.7476285006533543e-09,2.699891554481173e-09,2.6714204847076647e-09,2.661959854722441e-09,29.704714780928235,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-111.6346206665039,-713.11572265625,1170465,6.096172,0.55,1.0
2026-03-30 14:15:13.708037,[92.09049832],1.7593954357732414e-07,1.7623836448800841e-07,1.7712659149353597e-07,1.785792061700485e-07,1.8055401705958922e-07,1.829928637717981e-07,1.858273290615038e-07,1.8899322562335209e-07,1.924594814426547e-07,1.9627813279530545e-07,2.0066245869958145e-07,2.0609913858518266e-07,2.1349679808975185e-07,2.243665377856979e-07,2.410194515466529e-07,2.6675196979534056e-07,3.059736939034796e-07,3.642176069809501e-07,4.4796439982296685e-07,5.642175973080132e-07,7.197902932346993e-07,9.203108495798318e-07,1.1690215079083996e-06,1.4655203849114092e-06,1.8046658468035184e-06,2.1758999946699344e-06,2.5632334837290225e-06,2.9460550720476644e-06,3.300790710778565e-06,3.603262948732518e-06,3.831432433917123e-06,3.9680856807716655e-06,4.003004715771565e-06,3.934230270983491e-06,3.7681972235970265e-06,3.5187388177548503e-06,3.205170137660489e-06,2.849819048426746e-06,2.4754402506590003e-06,2.102918038362048e-06,1.7495549310420036e-06,1.4280930697732472e-06,1.14646400742006e-06,9.081435009571796e-07,7.129193371431961e-07,5.578639994083314e-07,4.383294175321653e-07,3.4883105268053e-07,2.8374583427174226e-07,2.3779968273076082e-07,2.06358033100336e-07,1.855548999597942e-07,1.7230446283053615e-07,1.6423773717155317e-07,1.595998119445911e-07,1.5713389083849248e-07,1.559693823120634e-07,1.555238650376299e-07,1.554233819301551e-07,1.5544211662285328e-07,1.554607364591844e-07,29.822913388648967,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-111.0501937866211,-708.0767822265625,1203134,6.266323,0.55,1.0
2026-03-30 14:15:13.759615,[69.42572274],4.363784241100292e-09,4.378221696496618e-09,4.4215140515944945e-09,4.493584076045364e-09,4.5942485863036885e-09,4.723146898314926e-09,4.879661397839312e-09,5.062851562814737e-09,5.271428693029651e-09,5.503802691417113e-09,5.7582324607844705e-09,6.033105287079112e-09,6.327355394582112e-09,6.641005860758941e-09,6.975781311831104e-09,7.335694419195883e-09,7.72746441931446e-09,8.160592297925377e-09,8.646909828795562e-09,9.199453657675771e-09,9.830602017376816e-09,1.0549551063455784e-08,1.1359385063558746e-08,1.225417634017364e-08,1.3216688404811304e-08,1.4217295641018494e-08,1.521463310707847e-08,1.6158238190291713e-08,1.699307287008952e-08,1.7665396894687117e-08,1.812910380895981e-08,1.8351439554596696e-08,1.8317068523954057e-08,1.8029742674243964e-08,1.7511301928152185e-08,1.6798269210229126e-08,1.593676263979261e-08,1.4976717012267937e-08,1.3966432617847788e-08,1.2948269762063124e-08,1.1955959962071986e-08,1.1013616613355238e-08,1.0136198932273531e-08,9.330978398851209e-09,8.599495623539557e-09,7.939555308178337e-09,7.346940904404667e-09,6.81668671903e-09,6.343881962393061e-09,5.924075095898754e-09,5.553392548609655e-09,5.2284913797214514e-09,4.946445059579292e-09,4.7046298894913785e-09,4.500647966495344e-09,4.332297589301898e-09,4.197585872510647e-09,4.094770405766138e-09,4.022414902693101e-09,3.979445471490608e-09,3.965197362038606e-09,29.87522968255514,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-111.18663787841795,-705.8611450195312,1213186,6.318677,0.55,1.0
2026-03-30 14:15:13.913194,[87.03086244],5.7125707735423294e-08,5.723941729995946e-08,5.757837372567055e-08,5.8135917989702083e-08,5.8900642143038015e-08,5.985651450247232e-08,6.09842781112572e-08,6.226542630429795e-08,6.369048701343785e-08,6.527370595621484e-08,6.70763637639221e-08,6.924067680650677e-08,7.20352397008357e-08,7.591098049162899e-08,8.1563410873103e-08,8.999258516304654e-08,1.0254706010912633e-07,1.2093326279658333e-07,1.4716862786210546e-07,1.834577064159519e-07,2.319772074817677e-07,2.945698557852937e-07,3.723675879766669e-07,4.653890703120381e-07,5.721793170565816e-07,6.895730559874438e-07,8.126612708683615e-07,9.35017600310025e-07,1.0491987007040828e-06,1.1474773975696173e-06,1.2227120897976773e-06,1.2692154427544806e-06,1.2834726537716238e-06,1.2645804652185867e-06,1.2143292378348298e-06,1.1369195444951183e-06,1.0383744604074849e-06,9.257618058621604e-07,8.063653004432921e-07,6.869367523837219e-07,5.731285127450334e-07,4.691578932759761e-07,3.777062882523209e-07,3.000163727205004e-07,2.3612727651668745e-07,1.8518107514598986e-07,1.4574112216908072e-07,1.160782811185064e-07,9.439939069934409e-08,7.900892250692203e-08,6.84072192912614e-08,6.133616647274173e-08,5.6786171928102174e-08,5.3978103509365604e-08,5.23316987265077e-08,5.1429057879950545e-08,5.0978956755865e-08,5.078531347222228e-08,5.0721384739885924e-08,5.071013836485611e-08,5.0710647070432953e-08,29.970827762523385,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-110.71965026855467,-701.8279418945312,1238316,6.449562,0.55,1.0
2026-03-30 14:15:14.108595,[88.15986949],7.11697183407639e-08,7.12979527617411e-08,7.168029087112914e-08,7.23095564684956e-08,7.317373493304744e-08,7.425665959314686e-08,7.554055746472454e-08,7.70121244323369e-08,7.867431973231284e-08,8.056647700421006e-08,8.279543492982341e-08,8.55799181762758e-08,8.930900655920475e-08,9.461287389271585e-08,1.024398381469706e-07,1.141282284057454e-07,1.3145525078597954e-07,1.566392344672835e-07,1.9226840254971545e-07,2.411311737235909e-07,3.059323740848947e-07,3.8889796022135364e-07,4.912970750530371e-07,6.129405856721379e-07,7.517426722254494e-07,9.03447531893434e-07,1.0616182202936517e-06,1.2179540660886368e-06,1.3629484887137754e-06,1.4868298173283942e-06,1.5806598246462011e-06,1.6374166603478397e-06,1.6528759901315923e-06,1.6261330514954488e-06,1.5596740341209403e-06,1.4589919707166716e-06,1.3318284156185322e-06,1.1871865276414991e-06,1.0342897444047035e-06,8.816497299532652e-07,7.363649725041549e-07,6.0371170283353e-07,4.87028051623364e-07,3.8784402050048666e-07,3.061814442900056e-07,2.409406879286825e-07,1.9030025984653808e-07,1.5207509507620953e-07,1.2400203808541714e-07,1.0394165555651569e-07,9.00008448202393e-08,8.058987471542408e-08,7.443117705424754e-08,7.053688709526605e-08,6.816946514640926e-08,6.679612476219226e-08,6.604422501417785e-08,6.566180284246779e-08,6.548523401241534e-08,6.541460426472383e-08,6.539661805336837e-08,30.126183781366404,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-109.90886688232422,-695.3262939453125,1276604,6.648979,0.55,1.0
2026-03-30 14:15:14.352720,[65.16316388],2.6260089139832064e-09,2.6347727946897268e-09,2.6609989942275593e-09,2.7044698854113483e-09,2.764753363301949e-09,2.8411048087994555e-09,2.9323434385956093e-09,3.0367198490045595e-09,3.151800149339789e-09,3.274401951032423e-09,3.400626945379399e-09,3.526040868077806e-09,3.646049992044544e-09,3.756508735084527e-09,3.854560664271846e-09,3.9396625991873985e-09,4.0146710864508205e-09,4.086792189460411e-09,4.168128124358101e-09,4.275524057406381e-09,4.4294537471583395e-09,4.6518047150610124e-09,4.962634258972267e-09,5.376239868220337e-09,5.897162569966698e-09,6.516937573576707e-09,7.212440198943939e-09,7.946492200401381e-09,8.670996835319543e-09,9.332333247641493e-09,9.878194155778625e-09,1.0264650908920717e-08,1.0462104508714442e-08,1.0458983421123798e-08,1.0262534198740342e-08,9.896687688404325e-09,9.397596752633684e-09,8.807870180534553e-09,8.170676007802161e-09,7.524749573060187e-09,6.900992288422797e-09,6.320908108749901e-09,5.79672034335205e-09,5.332731503761717e-09,4.92737008458187e-09,4.575396617847798e-09,4.269869594425081e-09,4.0036414128044396e-09,3.770314881527791e-09,3.564710170822082e-09,3.3829592749478742e-09,3.22236490880175e-09,3.081147126031893e-09,2.958169716108071e-09,2.852702973231465e-09,2.764248460320256e-09,2.692428977255886e-09,2.636933601386872e-09,2.597501853131046e-09,2.5739304366131875e-09,2.566088412831207e-09,30.300507397588444,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-108.84584045410156,-688.1066284179688,1326271,6.907661,0.55,1.0
2026-03-30 14:15:14.552788,[67.39601977],4.003324609689954e-09,4.0164600214609764e-09,4.055762500016147e-09,4.120887887142342e-09,4.211155698615733e-09,4.325399045528588e-09,4.461777291035821e-09,4.6175789837481875e-09,4.789055911182539e-09,4.971343872973849e-09,5.158539153917406e-09,5.344006939616537e-09,5.520992538784552e-09,5.683580804049865e-09,5.827997056214236e-09,5.954161463028169e-09,6.067303079138124e-09,6.1793254208942975e-09,6.309520749310368e-09,6.484193411319667e-09,6.734814046750881e-09,7.0945153657267766e-09,7.593058030650482e-09,8.250801779188531e-09,9.072626306352692e-09,1.004303891766288e-08,1.1123758687224688e-08,1.2254796684109267e-08,1.3359457047251696e-08,1.4352866153244362e-08,1.5152790190981633e-08,1.5690860379545223e-08,1.5922092645610592e-08,1.583086229221831e-08,1.543222425674069e-08,1.4768467455987498e-08,1.3901788807240667e-08,1.2904707335384141e-08,1.1850139697050678e-08,1.0802890984391832e-08,9.81377857953098e-09,8.916889123012882e-09,8.129774793150847e-09,7.455885759771142e-09,6.888289762133066e-09,6.413740505777629e-09,6.016354536982489e-09,5.6804448952823844e-09,5.392348979842729e-09,5.141315446451745e-09,4.919653140766332e-09,4.722396458809733e-09,4.54672709163224e-09,4.3913394631837106e-09,4.25587145795359e-09,4.140461110027124e-09,4.045443302907272e-09,3.971170815608031e-09,3.917929400399759e-09,3.885913109644601e-09,3.875229681152738e-09,30.448124667444464,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-108.30040740966795,-682.0584716796875,1361453,7.090901,0.55,1.0
2026-03-30 14:15:14.752371,[69.64993669],1.0464870905142084e-08,1.0493395683540177e-08,1.0578243493936566e-08,1.0717180732399046e-08,1.0906314017673822e-08,1.1139867586726583e-08,1.1409940269542384e-08,1.1706313112356468e-08,1.2016398674382687e-08,1.2325436365476757e-08,1.2617037476025116e-08,1.2874159833495362e-08,1.308053710173864e-08,1.3222497765247782e-08,1.3290988806706778e-08,1.3283486962461702e-08,1.3205368833218941e-08,1.3070264035200206e-08,1.2898978463657332e-08,1.2716778211629596e-08,1.2549165365119369e-08,1.2416702573208018e-08,1.2329851242160333e-08,1.228504367684549e-08,1.2263184925445336e-08,1.2231405770507889e-08,1.2148196174393417e-08,1.1971187359391664e-08,1.1666058239893181e-08,1.1214574558260408e-08,1.0619811205755928e-08,9.907195661435932e-09,9.121002528550807e-09,8.317045967742556e-09,7.553231864106545e-09,6.88008366031763e-09,6.3332365177425564e-09,5.9292769471149606e-09,5.6654061035443045e-09,5.522500394326545e-09,5.4704728402748265e-09,5.474537829890845e-09,5.501058178950798e-09,5.5220101710641275e-09,5.517589879356842e-09,5.476955338425794e-09,5.397449583004786e-09,5.282833893090519e-09,5.14108705268586e-09,4.982237921011407e-09,4.816550417930416e-09,4.653221997812183e-09,4.499623278629898e-09,4.361014420434694e-09,4.240625045886215e-09,4.139971458479016e-09,4.059296058869928e-09,3.998037586407605e-09,3.955267850821584e-09,3.93005487854388e-09,3.921730820537198e-09,30.586623810871952,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-107.44242095947266,-676.4324340820312,1399741,7.290318,0.55,1.0
2026-03-30 14:15:14.802922,[66.89143057],3.879329688332973e-09,3.893719100128065e-09,3.936802599607638e-09,4.008296629643537e-09,4.1076328237127096e-09,4.233822074598298e-09,4.385281423341046e-09,4.5596445866883205e-09,4.753586884516988e-09,4.962706085185346e-09,5.181509927441735e-09,5.403565135613396e-09,5.621856933443125e-09,5.829387601796828e-09,6.020004282799601e-09,6.189390513572209e-09,6.336089331166834e-09,6.4623619039838315e-09,6.5746445807415605e-09,6.683371578470655e-09,6.8019983308208685e-09,6.945196626365026e-09,7.126381182555389e-09,7.354929184369756e-09,7.633613327518831e-09,7.956826528334639e-09,8.310092471748671e-09,8.671127723821994e-09,9.01239181675584e-09,9.304714326147685e-09,9.521320949560026e-09,9.6414753306414e-09,9.65304467627454e-09,9.553559470240397e-09,9.349692852201711e-09,9.05543051450833e-09,8.689444661542754e-09,8.272272871893247e-09,7.823834197939511e-09,7.361635330183972e-09,6.899797529400709e-09,6.448836512085493e-09,6.015996850975547e-09,5.6058940218147214e-09,5.221238979505016e-09,4.863484807660366e-09,4.533312578879161e-09,4.2309408274306526e-09,3.956287640186424e-09,3.7090343697533304e-09,3.488640409210077e-09,3.2943472698225792e-09,3.125194911871462e-09,2.9800592404498713e-09,2.857709614961655e-09,2.756879697453856e-09,2.6763432143606012e-09,2.6149869237737942e-09,2.571874982427008e-09,2.546301022348967e-09,2.537825998294064e-09,30.61167887312228,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-107.29606628417967,-675.4199829101562,1409200,7.339583,0.55,1.0
2026-03-30 14:15:14.953310,[87.20652016],5.652530282627e-08,5.6639915284572576e-08,5.6982049303904e-08,5.7546428782908975e-08,5.832387044747463e-08,5.9301286023154216e-08,6.04629034807152e-08,6.179400765816157e-08,6.32889304335114e-08,6.496538536916677e-08,6.688740000156266e-08,6.919883760364254e-08,7.216854588922688e-08,7.624623375723961e-08,8.212504550634211e-08,9.08024793069461e-08,1.0362618058428713e-07,1.2230618211232833e-07,1.4887192495993868e-07,1.8555290842404013e-07,2.345681384759511e-07,2.978230098543273e-07,3.765325725520119e-07,4.708145992951096e-07,5.79319167359639e-07,6.989763906995019e-07,8.249432083499876e-07,9.508089696637986e-07,1.06907818493635e-06,1.1718938473878625e-06,1.2519084986862516e-06,1.3031677363914884e-06,1.3218553120363958e-06,1.3067670350808216e-06,1.2594297887053966e-06,1.1838504568405882e-06,1.085950221328152e-06,9.727950344246316e-07,8.517607105665735e-07,7.297670519118755e-07,6.126845197131295e-07,5.049702360342019e-07,4.0954075831701065e-07,3.2784844175002335e-07,2.601030643541265e-07,2.0557221846390905e-07,1.6289992777200685e-07,1.3039778796529357e-07,1.0628102572841461e-07,8.883870527621165e-08,7.654016785796828e-08,6.808774448529366e-08,6.242924592649713e-08,5.87438424778295e-08,5.6413023099382046e-08,5.4985525069521226e-08,5.4142275489655626e-08,5.3664960356085714e-08,5.341002910410408e-08,5.3288758775772486e-08,5.3253348294413676e-08,30.71807586708828,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-107.53435516357422,-671.1465454101562,1442462,7.512823,0.55,1.0
2026-03-30 14:15:15.152425,[88.30470016],6.910095375449238e-08,6.923098458776868e-08,6.96198530995539e-08,7.026384161389244e-08,7.115681514516968e-08,7.2291074517972e-08,7.366011664809267e-08,7.526493937179603e-08,7.712602083902531e-08,7.930347496626549e-08,8.192795078124303e-08,8.524433960896059e-08,8.96689553939029e-08,9.585823926955401e-08,1.0478301097251913e-07,1.1779694326790057e-07,1.3668186518585808e-07,1.636469647887484e-07,2.012559173175363e-07,2.52257832995225e-07,3.193070163115638e-07,4.045741534945353e-07,5.092769173784355e-07,6.331874085062739e-07,7.742006264481469e-07,9.280635895486512e-07,1.088360391564314e-06,1.2468193653446405e-06,1.393955821650782e-06,1.519996377434698e-06,1.615964024496597e-06,1.674754859229277e-06,1.692022999058382e-06,1.666716644661009e-06,1.6011712349464232e-06,1.5007503046551802e-06,1.3731098715656591e-06,1.22722712151148e-06,1.072364566161194e-06,9.17132806553796e-07,7.687750853440782e-07,6.327387390813063e-07,5.125385109294276e-07,4.0986793873829196e-07,3.248855277692948e-07,2.565935861481548e-07,2.032357439737717e-07,1.626578166851839e-07,1.325989815144787e-07,1.1090079107075985e-07,9.563713799421264e-08,8.517786052872345e-08,7.820278644912387e-08,7.368305420339026e-08,7.08441397395139e-08,6.912155767461331e-08,6.81166939343579e-08,6.755723928130534e-08,6.72644639084244e-08,6.712811048315967e-08,6.70888728483699e-08,30.873222565696526,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-107.30401611328124,-664.9613037109375,1477644,7.696063,0.55,1.0
2026-03-30 14:15:15.201074,[65.89448517],1.783879542715924e-09,1.7905069605301975e-09,1.810420753555761e-09,1.8437024616441341e-09,1.890444850187983e-09,1.950689087780176e-09,2.024341468380819e-09,2.1110763669378397e-09,2.210236559029847e-09,2.320747664332122e-09,2.441069606755216e-09,2.569213241946176e-09,2.702852530326291e-09,2.839559021944173e-09,2.977172962175391e-09,3.1143017121377063e-09,3.2509010957605467e-09,3.3888519411086994e-09,3.532400406524612e-09,3.688299494634101e-09,3.8654864862618235e-09,4.074172067579265e-09,4.324309969974515e-09,4.623555775378374e-09,4.9749869374974155e-09,5.3750024980880276e-09,5.81190059556047e-09,6.2656004212831434e-09,6.708812046678151e-09,7.109679523895743e-09,7.435587862760676e-09,7.657520011724644e-09,7.754166582179416e-09,7.714992292354432e-09,7.541660817429122e-09,7.247566566760532e-09,6.855624950262051e-09,6.394823656028462e-09,5.8962478683535164e-09,5.389320281391468e-09,4.89885569433461e-09,4.443278230633337e-09,4.034066082262046e-09,3.676247554376471e-09,3.36962063256794e-09,3.110320223227224e-09,2.892397134075053e-09,2.7091677846535234e-09,2.554206812863606e-09,2.4219563734540597e-09,2.3079985486044274e-09,2.209075995439455e-09,2.122955135484497e-09,2.0482150557115633e-09,1.9840238484339663e-09,1.929940553945491e-09,1.885760454377044e-09,1.8514066274423214e-09,1.8268617101490118e-09,1.812129823626361e-09,1.8072181916508783e-09,30.910752706123965,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-107.22013092041016,-663.4739379882812,1487696,7.748417,0.55,1.0
2026-03-30 14:15:15.398063,[67.43847059],2.2629179261812363e-09,2.271595146369582e-09,2.297630589411679e-09,2.341015992599538e-09,2.4016730634220102e-09,2.479360050479929e-09,2.573549014332761e-09,2.6832848640121142e-09,2.807044108263128e-09,2.942619827703352e-09,3.087068510435947e-09,3.2367619685099133e-09,3.387590284308482e-09,3.535355424200986e-09,3.676375410748324e-09,3.808282544608952e-09,3.930946009600672e-09,4.047384460424422e-09,4.164469985948162e-09,4.293180208901874e-09,4.44815350292636e-09,4.64636484335077e-09,4.9048775330515744e-09,5.2378300192621205e-09,5.653052618147411e-09,6.148917606236691e-09,6.712137282690355e-09,7.317177089867925e-09,7.927717818412059e-09,8.500208708297552e-09,8.989084847231408e-09,9.352799450971382e-09,9.559569160441493e-09,9.591733801452816e-09,9.447904548433086e-09,9.142548765363181e-09,8.703207817485293e-09,8.166018750547017e-09,7.570493488713327e-09,6.954545657248449e-09,6.350565581879059e-09,5.783008170896111e-09,5.267582748283259e-09,4.811815873259417e-09,4.4165598407506925e-09,4.077958014520713e-09,3.789431802891165e-09,3.5433788196542633e-09,3.332419141819979e-09,3.150157814029244e-09,2.991524568173208e-09,2.8528003000863262e-09,2.731450366418798e-09,2.625869475942502e-09,2.535114906548524e-09,2.4586745014662102e-09,2.396290030956789e-09,2.347837995082746e-09,2.3132590204911634e-09,2.2925223694218027e-09,2.285611898922218e-09,31.046034914116703,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-107.2208480834961,-658.144287109375,1527311,7.954745,0.55,1.0
2026-03-30 14:15:15.594021,[70.24150044],3.1897368198117503e-09,3.202918939143486e-09,3.242557511037457e-09,3.3088994745302903e-09,3.402257364670634e-09,3.522861390303241e-09,3.670656080811679e-09,3.845050952174593e-09,4.044645085278678e-09,4.2669606278466806e-09,4.5082390965175885e-09,4.7633740919638935e-09,5.026069222480963e-09,5.289312548591807e-09,5.546238742118512e-09,5.79139784531879e-09,6.022359808086628e-09,6.241461113197299e-09,6.4573623172919675e-09,6.685968259426696e-09,6.950214109252001e-09,7.278290439379523e-09,7.700102906824674e-09,8.24213316718031e-09,8.921330065437152e-09,9.739102393655981e-09,1.0676762235911349e-08,1.1693747131146162e-08,1.2729559602605808e-08,1.3709640437624692e-08,1.4554491934245384e-08,1.5190528617713592e-08,1.5560607832162063e-08,1.5632158610625457e-08,1.5401318984046302e-08,1.4892381939273377e-08,1.4152888868034901e-08,1.3245609061442687e-08,1.2239174810084585e-08,1.1199201391759529e-08,1.0181353629905237e-08,9.227183616059112e-09,8.362863469749844e-09,7.600356338676717e-09,6.940220475051658e-09,6.375150119861211e-09,5.893475693766257e-09,5.482087540007063e-09,5.128520932072613e-09,4.822175240189312e-09,4.554799516844451e-09,4.320453572444229e-09,4.1151624226137295e-09,3.936447024189104e-09,3.782859758469534e-09,3.653597768088662e-09,3.548222020574952e-09,3.466479070173225e-09,3.4082054226367573e-09,3.373288238725921e-09,3.361657264446826e-09,31.121853599226103,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-108.77741241455078,-655.18798828125,1565599,8.154161,0.55,1.0
2026-03-30 14:15:15.784766,[92.36620842],1.658572411040464e-07,1.6617379973324458e-07,1.6712233191125458e-07,1.686993729211343e-07,1.7089956314905157e-07,1.7371815128496892e-07,1.7715837260117e-07,1.8124776140813765e-07,1.8606867846469826e-07,1.9180923651527638e-07,1.9884091102234925e-07,2.078277445156967e-07,2.198683671959179e-07,2.3666527321091466e-07,2.6070547075201453e-07,2.9542312197154285e-07,3.452997632140048e-07,4.15844487939252e-07,5.133901072039169e-07,6.44647804388883e-07,8.159876633417967e-07,1.032458307646438e-06,1.2966229532014887e-06,1.607361386627494e-06,1.9588504928736005e-06,2.339968492431668e-06,2.7343501979482577e-06,3.121241754797901e-06,3.477168734906753e-06,3.778264872534356e-06,4.002948879747409e-06,4.134527402377117e-06,4.163278425736884e-06,4.08764530976841e-06,3.914333507739166e-06,3.6573113725277382e-06,3.3359212214822628e-06,2.97245745724239e-06,2.5896327462754747e-06,2.2083243083047194e-06,1.8458884390997217e-06,1.5151871482516714e-06,1.2243251628383035e-06,9.769802949609805e-07,7.731429145307311e-07,6.100631646319102e-07,4.832277073625463e-07,3.8723507483676563e-07,3.164935969872732e-07,2.657155447210642e-07,2.302181759958232e-07,2.060646241575519e-07,1.900866031835378e-07,1.7983026326339817e-07,1.734601714151165e-07,1.6964769953310478e-07,1.6746144988491709e-07,1.6627007896568393e-07,1.6566251790885445e-07,1.6538711637686946e-07,1.6530935863992057e-07,31.34732275954147,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-105.82577514648438,-646.4232788085938,1598268,8.324312,0.55,1.0
2026-03-30 14:15:15.976957,[87.20702843],5.407244344078228e-08,5.4185749956400844e-08,5.4525094193196215e-08,5.508867935537319e-08,5.587343943526328e-08,5.687552103246541e-08,5.8092172007925936e-08,5.952631324799575e-08,6.119546247017214e-08,6.314698238294986e-08,6.548169520192853e-08,6.838753203625134e-08,7.21838109458201e-08,7.737470453185753e-08,8.47073042210611e-08,9.522548343624697e-08,1.1030596837046393e-07,1.3165863326821745e-07,1.6127059000850824e-07,2.0127505588446325e-07,2.537330930309278e-07,3.203301485815013e-07,4.0200927371645275e-07,4.985860486615577e-07,6.08411291217784e-07,7.281597207123006e-07,8.528192751950311e-07,9.759327997977995e-07,1.0901023333627614e-06,1.1877132225404618e-06,1.261782894747312e-06,1.3068015106124793e-06,1.3194207871189894e-06,1.2988684250855375e-06,1.2470153046164584e-06,1.1680891382389523e-06,1.0680949661703065e-06,9.540534277961155e-07,8.331910677607868e-07,7.122101093271297e-07,5.967334183418608e-07,4.909746853164011e-07,3.976367640409481e-07,3.1800314399221093e-07,2.5216475166526564e-07,1.9931770020075261e-07,1.5807426126157045e-07,1.267441018539571e-07,1.0356035727326686e-07,8.68411745050876e-08,7.508947722270136e-08,6.704108846081861e-08,6.167445554530431e-08,5.819516892184742e-08,5.600652264936976e-08,5.467462614844676e-08,5.389381963663668e-08,5.345581283844876e-08,5.32242349856761e-08,5.3115154933823826e-08,5.30835110474198e-08,31.477746201227976,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-105.65240478515624,-641.4212036132812,1637883,8.530641,0.55,1.0
2026-03-30 14:15:16.025455,[66.15774247],1.5351691365351676e-09,1.540954860321318e-09,1.55834400595568e-09,1.5874214403991451e-09,1.6282920466893422e-09,1.681027119986143e-09,1.745592576168781e-09,1.8217639641832567e-09,1.9090369490260198e-09,2.00654678735107e-09,2.1130158767829602e-09,2.226753638570976e-09,2.345735973400147e-09,2.467789800114348e-09,2.590898880465413e-09,2.7136277900059062e-09,2.8356306711513353e-09,2.958172553222081e-09,3.084550202565859e-09,3.2202681253383486e-09,3.372818380263084e-09,3.5509449506374718e-09,3.7633533111268015e-09,4.0169498952106774e-09,4.314843962658292e-09,4.654478983166085e-09,5.026336161550396e-09,5.413628166774785e-09,5.793257304661202e-09,6.1380650201337905e-09,6.4201020221500894e-09,6.6143797465283014e-09,6.702405614068345e-09,6.674811697150565e-09,6.532566374231296e-09,6.2865657410195e-09,5.9557513880352525e-09,5.56419832198523e-09,5.137786587677862e-09,4.701080816976964e-09,4.274910425989194e-09,3.874923665030071e-09,3.511150463596057e-09,3.188413104617635e-09,2.9073070469534573e-09,2.665444320784222e-09,2.4586924911916302e-09,2.282223929307425e-09,2.131282505068942e-09,2.001654473643222e-09,1.889884763969159e-09,1.793306809557249e-09,1.709958254346763e-09,1.6384442863663104e-09,1.577792999329638e-09,1.5273292088854754e-09,1.486578234314336e-09,1.4552007572275404e-09,1.4329539028751575e-09,1.4196712647784395e-09,1.4152545894869491e-09,31.509160106806924,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-106.11215209960938,-640.2271728515625,1647935,8.582995,0.55,1.0
