2026-04-02 12:33:51.588912,[93.72524942],1.7651158236109118e-07,1.7640824093999298e-07,1.7614069889453197e-07,1.7584329755934097e-07,1.757630602100509e-07,1.7629459027809105e-07,1.7802840311947348e-07,1.8180998542583198e-07,1.888032125712399e-07,2.0054650203510626e-07,2.189838396722109e-07,2.464470239139305e-07,2.855625264605657e-07,3.390594098104387e-07,4.0946693959153037e-07,4.987137617305028e-07,6.076736492489768e-07,7.357401413393404e-07,8.805430579719922e-07,1.0379294180278026e-06,1.2023057494962731e-06,1.3673709234767115e-06,1.5271644481928308e-06,1.6772374205725109e-06,1.8156592043481888e-06,1.943543853589606e-06,2.0648462822455155e-06,2.185341530436983e-06,2.310927171271228e-06,2.44561345145424e-06,2.589710933123303e-06,2.738730835486518e-06,2.88336150134772e-06,3.0106122720738868e-06,3.1059047992977883e-06,3.155638722400516e-06,3.149641504420623e-06,3.0829617345875303e-06,2.9566563619283388e-06,2.7774873242668025e-06,2.556698729824579e-06,2.308223211753496e-06,2.046730721838444e-06,1.785889303318838e-06,1.5370893205498983e-06,1.3087367588749183e-06,1.1060896852535649e-06,9.315215923393906e-07,7.850545883050115e-07,6.650077688105178e-07,5.686368992065503e-07,4.92684496073855e-07,4.3380143083443474e-07,3.888343723575085e-07,3.549948595705609e-07,3.299363075410489e-07,3.1176748259784577e-07,2.9902810286366645e-07,2.9064698128344325e-07,2.858974690414181e-07,2.843599770461585e-07,43.29461650810111,4517781,23.530109,0.366573,0.832581
2026-04-02 12:33:51.795239,[94.8116936],2.160156165884053e-07,2.159020954684201e-07,2.1561385166420293e-07,2.1531604531800097e-07,2.153114733993638e-07,2.1608221723711574e-07,2.1834751576618305e-07,2.2313483799599379e-07,2.3185681054855287e-07,2.4638041437415974e-07,2.690673824039616e-07,3.0275768587376325e-07,3.50664215012216e-07,4.16149975160397e-07,5.023731370267462e-07,6.118124259796142e-07,7.457244113834193e-07,9.036286421872514e-07,1.0829535449325143e-06,1.2789884462717737e-06,1.4852583279833215e-06,1.6943591120177044e-06,1.899169091084608e-06,2.094213172533754e-06,2.276844642943412e-06,2.4478733072819787e-06,2.61134487520088e-06,2.773367616898056e-06,2.940148814053577e-06,3.1156681903219264e-06,3.299586941010834e-06,3.485997534165284e-06,3.6634401709447913e-06,3.816290096272417e-06,3.927252058265692e-06,3.980399479688219e-06,3.964058652707271e-06,3.872898864597021e-06,3.7088179380197935e-06,3.480528454977093e-06,3.202053916525976e-06,2.8905542709415587e-06,2.563975607025686e-06,2.2389649179869964e-06,1.9293485394320494e-06,1.6452978470765642e-06,1.3931484271500138e-06,1.1757311684030304e-06,9.930255355915511e-07,8.429487792311603e-07,7.221322862045935e-07,6.265881609145431e-07,5.5221974422182e-07,4.951696666533007e-07,4.5202477763244817e-07,4.199098422190811e-07,3.9650449790699604e-07,3.800144375998773e-07,3.691214407995469e-07,3.6293004272957333e-07,3.6092262647881e-07,43.55475542021944,4557989,23.739526,0.408753,0.809821
2026-04-02 12:33:52.009871,[72.83210307],6.995988015755611e-09,7.022446497833144e-09,7.103733574009366e-09,7.245643459477482e-09,7.458001882398507e-09,7.754814849564556e-09,8.154260658127792e-09,8.678297391711781e-09,9.351593039284633e-09,1.0199447944665346e-08,1.124440257614688e-08,1.250134798161736e-08,1.3971218969035786e-08,1.5633767329627118e-08,1.744045693153653e-08,1.9309101952023465e-08,2.112231805065485e-08,2.2731951882875082e-08,2.3971171815500374e-08,2.4674700713974025e-08,2.4705793857998715e-08,2.3986315998543344e-08,2.252421937652108e-08,2.043159297620188e-08,1.7926904058686107e-08,1.5317412133944913e-08,1.2961766775096972e-08,1.1217641822149513e-08,1.0383594188807242e-08,1.0646788860896562e-08,1.2047851299271484e-08,1.447075945491417e-08,1.7660171468874756e-08,2.1262413821102977e-08,2.4881251263408483e-08,2.8136879334833246e-08,3.071687932383133e-08,3.241079090192694e-08,3.3124415485803904e-08,3.2874606548588665e-08,3.1768949982410754e-08,2.997670272833644e-08,2.7697548087257313e-08,2.513352839225385e-08,2.2467565343899245e-08,1.984991604138137e-08,1.739221254414155e-08,1.516763225778947e-08,1.3215266866844737e-08,1.1546775858181848e-08,1.0153742694161041e-08,9.014618560875504e-09,8.100604985495986e-09,7.380212182346482e-09,6.822503083525602e-09,6.3991959546937995e-09,6.085872077203415e-09,5.862546132362282e-09,5.713830878965075e-09,5.62888412225459e-09,5.601277880339689e-09,43.8379516247044,4603223,23.97512,0.37246,0.734029
2026-04-02 12:33:52.208752,[90.79910409],9.327858489941435e-08,9.321283017247893e-08,9.303589154559753e-08,9.28122697369537e-08,9.266131401736661e-08,9.277520974571509e-08,9.344409544209515e-08,9.508711012404645e-08,9.828631175906336e-08,1.0381768884972513e-07,1.1267019373249077e-07,1.2604057671107985e-07,1.4529001853285896e-07,1.718497809683203e-07,2.0706901113700562e-07,2.520095186748965e-07,3.072093578162568e-07,3.724565929855361e-07,4.466312197654037e-07,5.276793777583348e-07,6.127723215117987e-07,6.986689803785663e-07,7.822478928194205e-07,8.611131034689504e-07,9.341281728268852e-07,1.0017143504037063e-06,1.0657793636865812e-06,1.1292244878236454e-06,1.1950931982065525e-06,1.265541767859595e-06,1.340890821031023e-06,1.419025055439683e-06,1.4953355091303758e-06,1.5632621374873606e-06,1.6153347365323126e-06,1.644477274545872e-06,1.64527538361985e-06,1.6149264958990957e-06,1.5536857332304369e-06,1.4647545396980749e-06,1.3536908179809875e-06,1.2275130907020789e-06,1.0937081420455093e-06,9.59332816045143e-07,8.303427290713568e-07,7.112070577857731e-07,6.048009763965813e-07,5.125198867201108e-07,4.34537162730461e-07,3.7012685848481813e-07,3.179874594473984e-07,2.7652408228542705e-07,2.440678090143248e-07,2.190279142184749e-07,1.9998399902160325e-07,1.857307529790577e-07,1.752895156619034e-07,1.678995812096203e-07,1.6299967536370724e-07,1.602072332322845e-07,1.5930059373502042e-07,44.06041779853424,4640918,24.171448,0.384079,0.732538
2026-04-02 12:33:52.415869,[91.95696523],1.1795025964945005e-07,1.1787629154729647e-07,1.1768250769778184e-07,1.1745777998321959e-07,1.1736534909830417e-07,1.1766563269570085e-07,1.1874779121606592e-07,1.211682771785792e-07,1.2569221618363973e-07,1.3333005652076968e-07,1.453578588321174e-07,1.633057991223205e-07,1.8889747056112035e-07,2.23924429824678e-07,2.700482178752912e-07,3.285370665623744e-07,3.999660390352652e-07,4.839338467976876e-07,5.788700992980783e-07,6.820138973597401e-07,7.896292602324981e-07,8.974798262876819e-07,1.0015179469603534e-06,1.0986659570222717e-06,1.1875038525482737e-06,1.2686549359011729e-06,1.3446994640172202e-06,1.4195488685250378e-06,1.4973591835766246e-06,1.5812105489885274e-06,1.6718800278923434e-06,1.7670470766147215e-06,1.861181137471312e-06,1.946190139561484e-06,2.0127077610909704e-06,2.051728558544498e-06,2.056215107569625e-06,2.022322611639196e-06,1.9500009062204616e-06,1.8429000097217497e-06,1.7076706216914165e-06,1.5528701316614586e-06,1.3877336595853852e-06,1.221049040814442e-06,1.0603045472680744e-06,9.111874289325714e-07,7.774270970734573e-07,6.609168362232065e-07,5.620187446242416e-07,4.799549652715096e-07,4.1320542404068257e-07,3.598581454536253e-07,3.1788439098813204e-07,2.853321046832937e-07,2.6044534524011005e-07,2.417247641708166e-07,2.2794628013471334e-07,2.181538130232594e-07,2.116389893311233e-07,2.0791735211010642e-07,2.067075311271803e-07,44.34678006044325,4676693,24.357776,0.394541,0.727382
2026-04-02 12:33:52.621230,[93.85170942],1.8589176470680066e-07,1.8578362448926445e-07,1.8550458694754667e-07,1.851978111973361e-07,1.8512540862203734e-07,1.8570395038296041e-07,1.8755366934470694e-07,1.915586031998487e-07,1.989311501265504e-07,2.1126906978579386e-07,2.305864604778979e-07,2.592941498408313e-07,3.001017305494596e-07,3.558164407974495e-07,4.2902659162277604e-07,5.216813523541534e-07,6.346133988229458e-07,7.670903936325623e-07,9.165142599141156e-07,1.0783985219972006e-06,1.2467286619177508e-06,1.4147403073941443e-06,1.5760406474424944e-06,1.7258730338407994e-06,1.862222063074803e-06,1.9864206374239827e-06,2.102984438708099e-06,2.2185673628562485e-06,2.340169959116574e-06,2.472974064719297e-06,2.6183389981934765e-06,2.7725122407511514e-06,2.926458747445701e-06,3.0669331028571133e-06,3.178590746516134e-06,3.246660458603747e-06,3.259564050428325e-06,3.210906643200064e-06,3.100449725193196e-06,2.93395108485151e-06,2.7220244836786194e-06,2.478364294558381e-06,2.2177576738388394e-06,1.9542710382985963e-06,1.6998820269172395e-06,1.4636801740902951e-06,1.2516231332084715e-06,1.066739189152189e-06,9.096209180723762e-07,7.790535355806178e-07,6.726501938543481e-07,5.87408759385546e-07,5.201468988700037e-07,4.678062687328767e-07,4.276390176062287e-07,3.9730120945933785e-07,3.748807308214025e-07,3.588848965876793e-07,3.482080788869486e-07,3.420942234897694e-07,3.401042218765628e-07,44.63074235154668,4716308,24.564104,0.508062,0.782464
2026-04-02 12:33:52.671912,[66.38900592],3.1643238934669384e-09,3.174474731964332e-09,3.2049153214260742e-09,3.2555866930984356e-09,3.326314738103141e-09,3.416701976389346e-09,3.525988214602669e-09,3.6528946241493763e-09,3.795472359326471e-09,3.950983672688647e-09,4.115849012703873e-09,4.285695618592336e-09,4.455539188259695e-09,4.6201181681008374e-09,4.7743791840516744e-09,4.914083266953002e-09,5.0364696394228196e-09,5.1408833053169254e-09,5.229252457602457e-09,5.306299426224308e-09,5.3793895214954444e-09,5.4579660308562074e-09,5.552581566856951e-09,5.6736058385634754e-09,5.829754947927098e-09,6.026634983047404e-09,6.265513372723859e-09,6.542519973609191e-09,6.848435682530432e-09,7.169153367122459e-09,7.486802092420964e-09,7.781423252407642e-09,8.032992624151163e-09,8.223514277840879e-09,8.338887951740085e-09,8.370281241922457e-09,8.314820135443726e-09,8.175530611938363e-09,7.960593980623343e-09,7.682089485106955e-09,7.354465182157321e-09,6.9929906152574924e-09,6.612406162848761e-09,6.225910600936221e-09,5.844542963399939e-09,5.476938451195537e-09,5.129385190969616e-09,4.8060840874409876e-09,4.509514697529464e-09,4.240827841040378e-09,4.000211102768312e-09,3.787198564364796e-09,3.6009160998876283e-09,3.44026652051825e-09,3.3040652135243582e-09,3.1911383813938262e-09,3.1003945441958102e-09,3.030877314160657e-09,2.9818047237471407e-09,2.952598175019644e-09,2.942902556093211e-09,44.6898969260946,4729466,24.632635,0.422733,0.769189
2026-04-02 12:33:52.825501,[94.85757009],2.330600657304932e-07,2.3286767202387187e-07,2.323496012655397e-07,2.316924752137795e-07,2.312384789727496e-07,2.3153235143896306e-07,2.3338641254538057e-07,2.3795992092167534e-07,2.468440749114961e-07,2.621368102014964e-07,2.864829975585795e-07,3.230476370920415e-07,3.7538543440923723e-07,4.4717404406099326e-07,5.417946947178595e-07,6.617756124767284e-07,8.081593347076574e-07,9.79907087849676e-07,1.1734971870521196e-06,1.3828899527678e-06,1.5999992057537453e-06,1.8157190302100496e-06,2.021411047559474e-06,2.210592015605945e-06,2.3804247525036946e-06,2.53256508248731e-06,2.6729974050609824e-06,2.8107085485915747e-06,2.9553608338053007e-06,3.1144430804079444e-06,3.2905959918853644e-06,3.4798391373096216e-06,3.67124023511636e-06,3.848207333794015e-06,3.991157460681413e-06,4.080953958563162e-06,4.102319354895602e-06,4.046470132825527e-06,3.912457619565538e-06,3.707048450164744e-06,3.4433272713320497e-06,3.1384577438025457e-06,2.8111438724263383e-06,2.4792929709246456e-06,2.158236052663188e-06,1.859671962391485e-06,1.5913251028579573e-06,1.3571809151059376e-06,1.1581019342370915e-06,9.926235876287836e-07,8.577645448895447e-07,7.497401932521001e-07,6.645221525552565e-07,5.982307025159215e-07,5.47376221056483e-07,5.089807765020807e-07,4.806151128618179e-07,4.6038343260862187e-07,4.46882184449646e-07,4.391520684056466e-07,4.366361639639445e-07,44.84292145344244,4759622,24.789698,0.458734,0.768686
2026-04-02 12:33:52.873818,[66.1500021],3.456240046425052e-09,3.466935469558171e-09,3.499051827975063e-09,3.552658481548074e-09,3.627803039052953e-09,3.7244156479612878e-09,3.842188609714253e-09,3.980446946149467e-09,4.138031744352493e-09,4.31322369138169e-09,4.503737169169158e-09,4.7068130328097645e-09,4.919428174685016e-09,5.138620590569374e-09,5.361900495431015e-09,5.587684924833326e-09,5.815662712657085e-09,6.0469791068341425e-09,6.2841353384129875e-09,6.530535588333766e-09,6.789681858884886e-09,7.064105712211475e-09,7.354213979248308e-09,7.657286886667292e-09,7.9668773691732e-09,8.272806915671994e-09,8.561841752233736e-09,8.818988362558903e-09,9.029207060513704e-09,9.179245296749744e-09,9.259265232383882e-09,9.263988467113564e-09,9.193188187199746e-09,9.051493726382305e-09,8.847599328559175e-09,8.593060098465858e-09,8.300900292293849e-09,7.984253486865689e-09,7.655212368900394e-09,7.324003724706251e-09,6.9985366674566905e-09,6.684310711339283e-09,6.384622506504573e-09,6.1009799606007825e-09,5.833621292887201e-09,5.582042887020624e-09,5.345459828733588e-09,5.123151125466945e-09,4.914671479026265e-09,4.719937431906003e-09,4.5392138511388545e-09,4.373035553313168e-09,4.222099161625481e-09,4.0871543241008865e-09,3.968914139366258e-09,3.8679947502561186e-09,3.784885550784898e-09,3.719945361890122e-09,3.673416502667091e-09,3.645447597610674e-09,3.636116633264829e-09,44.84292145344244,4764648,24.815875,0.378773,0.688886
2026-04-02 12:33:53.016010,[89.69200222],7.59515966110777e-08,7.591836684815755e-08,7.583847648959927e-08,7.577413343941837e-08,7.583843648035765e-08,7.62095596566711e-08,7.715031561160586e-08,7.903187711200947e-08,8.235885709254334e-08,8.779069112625484e-08,9.61515908067052e-08,1.0841886754941805e-07,1.2567821136477537e-07,1.490359313464671e-07,1.7948362875100686e-07,2.1772112733120085e-07,2.6395825132196495e-07,3.177326988789752e-07,3.777949796612159e-07,4.421156700218861e-07,5.08058727967297e-07,5.727338828755961e-07,6.334936506170575e-07,6.884864274499501e-07,7.371331482335487e-07,7.803801679659839e-07,8.206094799669017e-07,8.611609791955949e-07,9.055255483696456e-07,9.56372941368154e-07,1.0146493689229618e-06,1.0789878213662574e-06,1.145609896597558e-06,1.2087763002993738e-06,1.261700119684945e-06,1.2977166806059826e-06,1.3114428426320274e-06,1.2996729179577191e-06,1.2618387873661028e-06,1.1999789896276468e-06,1.1182783386378433e-06,1.0223241110933897e-06,9.182599997677192e-07,8.120052567960856e-07,7.086578419650544e-07,6.121372570512697e-07,5.250640461213647e-07,4.488311845078561e-07,3.838022250436599e-07,3.295698505980972e-07,2.852202635462564e-07,2.495665937708571e-07,2.213324212363037e-07,1.9928097698192897e-07,1.822951879067497e-07,1.6941866318316549e-07,1.5986905988036744e-07,1.5303433891027253e-07,1.4846040262629698e-07,1.4583633077741784e-07,1.4498138543616896e-07,44.85711131550703,4794211,24.969849,0.363408,0.742572
2026-04-02 12:33:53.223448,[90.75642547],9.691183076826213e-08,9.686352754959679e-08,9.674502955046617e-08,9.66391779032054e-08,9.669612026916843e-08,9.715148825357733e-08,9.83514412142004e-08,1.0078298203984177e-07,1.0510591111600273e-07,1.1217986783853157e-07,1.2307644281125337e-07,1.390631306529814e-07,1.615442855270585e-07,1.919460358711581e-07,2.3153915307780418e-07,2.8120729179653934e-07,3.411872661038193e-07,4.1082988440787493e-07,4.884480956242163e-07,5.713253121226008e-07,6.559423538279694e-07,7.384417943360311e-07,8.152864896560914e-07,8.839976244989407e-07,9.437985021053352e-07,9.959686036400132e-07,1.0437472657604066e-06,1.0917210241268911e-06,1.1447649797731934e-06,1.2067485824373249e-06,1.2793134410531688e-06,1.3610467487050274e-06,1.4472944371177271e-06,1.53070130813989e-06,1.6023770649121748e-06,1.6534253787045506e-06,1.676486957898236e-06,1.666959838169616e-06,1.6236606314323013e-06,1.5488422238076676e-06,1.4476378333326256e-06,1.327115886680996e-06,1.195181106891856e-06,1.0595435928551754e-06,9.269169170002694e-07,8.02524588589146e-07,6.89916686186562e-07,5.91042059814449e-07,5.064927987943808e-07,4.358342656664712e-07,3.77948203799615e-07,3.3133909723988334e-07,2.943773793815658e-07,2.6547232707343016e-07,2.431804820518381e-07,2.2626232258327797e-07,2.137019919992641e-07,2.047038890120277e-07,1.9867738508861306e-07,1.952179837045231e-07,1.940905389598513e-07,45.45284283407103,4834419,25.179266,0.42171,0.817714
2026-04-02 12:33:53.436745,[91.85021052],1.219364125129122e-07,1.2188434765472324e-07,1.2176282711672737e-07,1.2168053765398146e-07,1.2183424163656308e-07,1.2253225755888645e-07,1.242267708804537e-07,1.2755288702339014e-07,1.3336970910438737e-07,1.4279496562154418e-07,1.5722024648301357e-07,1.7828975640075866e-07,2.078233969641783e-07,2.476672516804892e-07,2.994635474311625e-07,3.643493898791138e-07,4.426183381596776e-07,5.334071213431804e-07,6.344935367340592e-07,7.422999232995453e-07,8.521787146711111e-07,9.590062606946391e-07,1.0580318658656011e-06,1.1458371010122514e-06,1.221183631576748e-06,1.285498188278568e-06,1.3427856220127589e-06,1.398880051405539e-06,1.4601172213383944e-06,1.5316904815791537e-06,1.6160790218715991e-06,1.7119608464412632e-06,1.813925575232074e-06,1.9131055698517057e-06,1.9986057594958447e-06,2.0594062697593946e-06,2.086300089262028e-06,2.0734401483977856e-06,2.019194286104546e-06,1.926196423447365e-06,1.800676715416375e-06,1.6512986632678683e-06,1.4877967980684553e-06,1.3196929817616066e-06,1.1552941979379054e-06,1.001072764375813e-06,8.61432723154829e-07,7.387952372523198e-07,6.338995187770072e-07,5.462112419404122e-07,4.7434794465163734e-07,4.164591515701996e-07,3.705281763002047e-07,3.34586592146022e-07,3.0684860819777786e-07,2.857811802973179e-07,2.701282830909609e-07,2.589065120438104e-07,2.513860101568772e-07,2.470670328121719e-07,2.456591050028128e-07,45.61912285005146,4874627,25.388682,0.430435,0.791711
2026-04-02 12:33:53.639559,[93.8347903],1.948956255489625e-07,1.9476846474703825e-07,1.9444254655752483e-07,1.9409237262025755e-07,1.940349143759038e-07,1.947688730036876e-07,1.9702864379268878e-07,2.0184945052129217e-07,2.1063573671791419e-07,2.252186632244253e-07,2.478811693479596e-07,2.8132221865631377e-07,3.285284460066245e-07,3.925252663703195e-07,4.75994511562751e-07,5.807742626038226e-07,7.072975856030058e-07,8.540736003434532e-07,1.0173535419562529e-06,1.1911382563697625e-06,1.3676540008658274e-06,1.5383403105585272e-06,1.695262795413238e-06,1.832711823713463e-06,1.94862075943771e-06,2.045387643384429e-06,2.129752780919815e-06,2.211579810481009e-06,2.301672484874349e-06,2.409055227925417e-06,2.538355264102728e-06,2.687966477351117e-06,2.849518528142872e-06,3.0088544906746287e-06,3.1483302163222858e-06,3.249908788149081e-06,3.298336591197246e-06,3.28370297633453e-06,3.2028845746522904e-06,3.0596833172165512e-06,2.863784633596948e-06,2.628901028612047e-06,2.370576141918477e-06,2.104102072207392e-06,1.84288270864913e-06,1.5974111909236503e-06,1.3748717208232854e-06,1.1792599665723168e-06,1.011856206319902e-06,8.718767855864963e-07,7.571570352650556e-07,6.647640277474797e-07,5.914847131036674e-07,5.341739573169271e-07,4.899735005184427e-07,4.564269896351584e-07,4.315206461437608e-07,4.1367724701934713e-07,4.017260567021507e-07,3.948654398401698e-07,3.926294640916389e-07,45.632411438904114,4914835,25.598099,0.314499,0.784209
