timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-04-02 13:14:33.413614,[81.85703511],1.3160692280616024e-08,1.3173118198951436e-08,1.3211740856214018e-08,1.3280785912768773e-08,1.3387961789179073e-08,1.354554474289838e-08,1.3772015466785017e-08,1.40942353291603e-08,1.4549969290956034e-08,1.519027459268996e-08,1.6080908378521998e-08,1.7301545383777353e-08,1.8941383244619688e-08,2.1089843574568847e-08,2.3821752590285353e-08,2.71777267860466e-08,3.1142426548962945e-08,3.562551142422402e-08,4.045185155235302e-08,4.5367921401744224e-08,5.0069481972380934e-08,5.425126209631658e-08,5.76728512342411e-08,6.022793858553176e-08,6.199874259901044e-08,6.327649802585749e-08,6.453388057334992e-08,6.63461095883519e-08,6.927177204425446e-08,7.371792710717296e-08,7.982205599610046e-08,8.73824883991187e-08,9.585844240576777e-08,1.044434606868918e-07,1.1219703257396525e-07,1.1820444588075095e-07,1.2172882035042717e-07,1.2232323137314252e-07,1.1988291142607121e-07,1.1463342578568533e-07,1.0706552267091769e-07,9.783719639639257e-08,8.766665485256742e-08,7.723689511867786e-08,6.712561056303903e-08,5.7765893227617564e-08,4.9435987322824736e-08,4.2271578885336936e-08,3.629211253973713e-08,3.143294854010851e-08,2.7576949274852913e-08,2.458141965820336e-08,2.2298533788869772e-08,2.058907138509832e-08,1.9330342703881883e-08,1.84196655833236e-08,1.7774828139686225e-08,1.7332795634927567e-08,1.7047641179516606e-08,1.6888392657736437e-08,1.6837243786850613e-08,37.77273744872768,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-100.88668060302734,-495.7120666503906,3422706,17.826594,0.348394,0.7968
2026-04-02 13:14:33.617408,[89.29879595],6.317616352810486e-08,6.322438940959957e-08,6.338058578940978e-08,6.368055676680804e-08,6.418816535838113e-08,6.500167306126178e-08,6.626255306021023e-08,6.81663324177514e-08,7.09744103809105e-08,7.50249731188515e-08,8.074022893272264e-08,8.862650925686767e-08,9.92637311176248e-08,1.1328174892842833e-07,1.3132355965871122e-07,1.5399911153554098e-07,1.818379249387448e-07,2.152524457852296e-07,2.5452502843089737e-07,2.998277097066513e-07,3.5127447272498134e-07,4.089915052161497e-07,4.731756880428149e-07,5.441011886947657e-07,6.220352388209029e-07,7.070415098055028e-07,7.986824916055373e-07,8.956737081422612e-07,9.955793634944678e-07,1.0946559733514316e-06,1.1879363847276275e-06,1.2695993934374814e-06,1.333599971396935e-06,1.3744618163020525e-06,1.388080791649362e-06,1.3723729564838084e-06,1.3276303483968576e-06,1.256513101647545e-06,1.1636882165263168e-06,1.0551997041026137e-06,9.377024635713302e-07,8.177037211431607e-07,7.009334475809724e-07,5.919202055575422e-07,4.937966102828934e-07,4.0831287396268235e-07,3.360065774621269e-07,2.7646452833956544e-07,2.286158324381036e-07,1.910087097604865e-07,1.6204112345427585e-07,1.4013208445892368e-07,1.238335767179882e-07,1.1189135195642173e-07,1.0326670623892716e-07,9.713186897164699e-08,9.285010526356601e-08,8.99491886662571e-08,8.809435138185903e-08,8.706462909629541e-08,8.673487574814571e-08,37.94890474100537,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-100.79761505126952,-490.8127136230469,3457888,18.009833,0.405359,0.619732
2026-04-02 13:14:33.812713,[90.2150434],7.728437727276009e-08,7.734383206259128e-08,7.753735220670078e-08,7.791200591293066e-08,7.855161220208608e-08,7.958486024816914e-08,8.119657533275369e-08,8.364153358240331e-08,8.725942902643123e-08,9.248850796636057e-08,9.987419839861105e-08,1.1006815022532181e-07,1.238130086434048e-07,1.4190957688860244e-07,1.6516623625835764e-07,1.9433554988126918e-07,2.300490326340207e-07,2.727662785456813e-07,3.2275635813331106e-07,3.801249306200864e-07,4.448883440924536e-07,5.17077201817789e-07,5.968310599315235e-07,6.844308895145729e-07,7.802156021244052e-07,8.843497421353334e-07,9.964514095749418e-07,1.1151437625126358e-06,1.2376432538335678e-06,1.3595231434365778e-06,1.4747763201468847e-06,1.5762434853156565e-06,1.656383315605508e-06,1.7082655995385076e-06,1.726596808386433e-06,1.7085643638283466e-06,1.6543199660128507e-06,1.5670039630149254e-06,1.452317116044588e-06,1.3177427408176694e-06,1.1715855085932723e-06,1.0220103400625042e-06,8.762380777739581e-07,7.399981465440577e-07,6.172717355716992e-07,5.103001376653981e-07,4.197933868686513e-07,3.45257925482856e-07,2.853656835439266e-07,2.383037854501835e-07,2.020663985284145e-07,1.7467169788488386e-07,1.5430368187061144e-07,1.3938922695637953e-07,1.2862573431095526e-07,1.209753945811028e-07,1.156401473366032e-07,1.1202829434073769e-07,1.0972047791334421e-07,1.0843995278537577e-07,1.0803000016452296e-07,38.13700077892984,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-100.48470306396484,-485.63330078125,3497503,18.216161,0.385682,0.723236
2026-04-02 13:14:34.009852,[92.36240346],1.2293691376686569e-07,1.230526905570402e-07,1.234259615382534e-07,1.2413704222857474e-07,1.2532812719596928e-07,1.2721577651292776e-07,1.3010802291150366e-07,1.3442497464436253e-07,1.407205315076308e-07,1.497011670242908e-07,1.622359740938273e-07,1.7935091999768075e-07,2.0220035583253798e-07,2.3201120035931933e-07,2.700005187621999e-07,3.172753115504646e-07,3.747327917619726e-07,4.42987287638359e-07,5.223519899126315e-07,6.128958807183707e-07,7.145761029124065e-07,8.27415680612112e-07,9.516633745369828e-07,1.0878490130550989e-06,1.2366479792576367e-06,1.398502684337719e-06,1.573016574754682e-06,1.7582232314782848e-06,1.9499125958154545e-06,2.1412366349350304e-06,2.322793385704305e-06,2.4832957521255983e-06,2.610788883681706e-06,2.694227579379932e-06,2.7251110006757587e-06,2.698834521534894e-06,2.615472075591202e-06,2.4798314641385807e-06,2.300790596772901e-06,2.0900762151365963e-06,1.8607476833969384e-06,1.6256764205444812e-06,1.396269884558996e-06,1.1815999976118574e-06,9.87990406189973e-07,8.190235178034713e-07,6.758653710096026e-07,5.577800319567229e-07,4.6271068311955646e-07,3.8783102834472793e-07,3.300058718071611e-07,2.861337142437803e-07,2.533707943238021e-07,2.2925292418855666e-07,2.117393621005185e-07,1.992040462409552e-07,1.903964237094295e-07,1.843891638505011e-07,1.8052489486279522e-07,1.7836969525402762e-07,1.7767778564510527e-07,38.31546621569537,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-100.69952392578124,-480.7560424804688,3532685,18.399401,0.379708,1.0
2026-04-02 13:14:34.060558,[65.27854431],2.575864864249908e-09,2.5827228788170932e-09,2.603271257401853e-09,2.637420708893365e-09,2.6849827596718933e-09,2.7456150994267886e-09,2.8187552705952132e-09,2.903553942067875e-09,2.9988230747841e-09,3.103017933967949e-09,3.214273967183567e-09,3.330518490191795e-09,3.449671209009085e-09,3.56993550211462e-09,3.6901637411714653e-09,3.810256120634086e-09,3.931527149702139e-09,4.0569531101669045e-09,4.191204944669346e-09,4.340381626994333e-09,4.5113939081089405e-09,4.711007042545029e-09,4.944626212997588e-09,5.214985252710112e-09,5.5209584811388645e-09,5.856737519044628e-09,6.2115863034846e-09,6.570306068382474e-09,6.914419858479697e-09,7.223948026796918e-09,7.479523958878557e-09,7.664523197210197e-09,7.766869038029864e-09,7.780236959196079e-09,7.704494760417116e-09,7.545357450754443e-09,7.313372618447493e-09,7.022453855517929e-09,6.6882284679506466e-09,6.3264575278280235e-09,5.951731394356583e-09,5.576561382627927e-09,5.2109003544999775e-09,4.862050568120873e-09,4.534867973793327e-09,4.232151758087444e-09,3.955112649417994e-09,3.703835237893439e-09,3.4776789765161555e-09,3.275591527514742e-09,3.096331323127692e-09,2.938611288918835e-09,2.8011828025928838e-09,2.6828798658877007e-09,2.5826404747214443e-09,2.4995174585185347e-09,2.432686241125145e-09,2.381453001479068e-09,2.3452639514398723e-09,2.323714873604655e-09,2.316559440151602e-09,38.37323334260173,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-100.7196273803711,-479.1874694824219,3542737,18.451755,0.378475,0.847035
2026-04-02 13:14:34.217050,[93.3474428],1.5387555358663616e-07,1.5398772053878925e-07,1.5435442442711362e-07,1.5506955036665958e-07,1.563005875598919e-07,1.5830534649281242e-07,1.6145528755728237e-07,1.6626433994197597e-07,1.734204286656038e-07,1.8381461252454398e-07,1.9856013573722866e-07,2.1899156795385238e-07,2.466336864795511e-07,2.831321614249968e-07,3.3014450137701573e-07,3.892002362804895e-07,4.6155242588828717e-07,5.480546472024411e-07,6.491031730189018e-07,7.646772215611436e-07,8.944871296494735e-07,1.0382023381118207e-06,1.195686665801702e-06,1.3671329430697792e-06,1.5529812801770475e-06,1.7535396938261355e-06,1.96830494515226e-06,2.195089906577312e-06,2.4291692414934387e-06,2.6627172376225867e-06,2.884796788278612e-06,3.082055625673223e-06,3.2401148899124686e-06,3.345443700637112e-06,3.387361800967833e-06,3.3597514022445656e-06,3.2621112362988334e-06,3.099735591623811e-06,2.883002712431721e-06,2.6259506129694846e-06,2.3444518294070085e-06,2.054343438636667e-06,1.7698260076875282e-06,1.50234060262071e-06,1.2600041797424227e-06,1.0475664854034346e-06,8.66770220497999e-07,7.169594714104232e-07,5.957845879773913e-07,4.998819852478899e-07,4.2544977165747444e-07,3.686820420064216e-07,3.2605813247166415e-07,2.945049426492801e-07,2.714610855183285e-07,2.548736990274161e-07,2.4315544421497104e-07,2.351233950909706e-07,2.2993527896012381e-07,2.2703307940560865e-07,2.2609988467972625e-07,38.56035021891826,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-100.43505859375,-474.14349365234375,3572893,18.608818,0.409393,0.822904
2026-04-02 13:14:34.414229,[88.14655493],4.874132888708299e-08,4.878302396769675e-08,4.8918832666553886e-08,4.918199572152314e-08,4.9631494088415775e-08,5.035741681783791e-08,5.1488321104813555e-08,5.3200093027461615e-08,5.572525168414621e-08,5.936087791734124e-08,6.447252401296829e-08,7.149083354365035e-08,8.089755439524014e-08,9.319860116788506e-08,1.0888415735478679e-07,1.283795217606852e-07,1.5199494859558214e-07,1.7988684246398227e-07,2.120444701353149e-07,2.483138230179967e-07,2.884620987358165e-07,3.322728791106306e-07,3.796463400776633e-07,4.3066600598358185e-07,4.85590054522649e-07,5.447361283390313e-07,6.08255106117621e-07,6.758264263719058e-07,7.463446121814323e-07,8.176899445949108e-07,8.86674141192677e-07,9.492200302840636e-07,1.0007785044676142e-06,1.036921887864843e-06,1.054000209336096e-06,1.049723049366225e-06,1.0235427942023831e-06,9.767613006264354e-07,9.12346692409904e-07,8.345108896915137e-07,7.481441212116762e-07,6.58220153550091e-07,5.692749399908863e-07,4.850295772745471e-07,4.0818776617113035e-07,3.4040004370715e-07,2.823599736359776e-07,2.3398443685475498e-07,1.9462997440204533e-07,1.6330590465532058e-07,1.3885794721116e-07,1.201092811987507e-07,1.0595671054915385e-07,9.542678684225719e-08,8.770041840692617e-08,8.211542438914314e-08,7.815565660212479e-08,7.543361072891771e-08,7.367154819704832e-08,7.268445286069711e-08,7.236683119496492e-08,38.75827061517491,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-110.00164031982422,-468.6089477539063,3610588,18.805146,0.396464,0.841698
2026-04-02 13:14:34.625728,[89.27286797],6.191689909883968e-08,6.194536670277713e-08,6.204273816523724e-08,6.22464267771123e-08,6.262386898085558e-08,6.328028176282148e-08,6.436957581835514e-08,6.610798318815928e-08,6.878918728142663e-08,7.279863722928537e-08,7.862344161058305e-08,8.685310705259723e-08,9.816594397453749e-08,1.1329684811963949e-07,1.329849466496266e-07,1.579044473213709e-07,1.8858838040796894e-07,2.253612125155389e-07,2.683000463431747e-07,3.1724244599610733e-07,3.718497321491641e-07,4.317179011019026e-07,4.965074185997265e-07,5.660446646562577e-07,6.403402727966007e-07,7.194803370882407e-07,8.033778239979531e-07,8.914181233973403e-07,9.820811966669e-07,1.072655489468708e-06,1.1591599062056845e-06,1.2365528823314634e-06,1.2992384681210022e-06,1.341797535066273e-06,1.359803454989554e-06,1.35054880193646e-06,1.313524222045232e-06,1.250548268729436e-06,1.1655294894256377e-06,1.0639243404268534e-06,9.520138038400128e-07,8.361446274874328e-07,7.220671363417787e-07,6.144604661544317e-07,5.166833256649748e-07,4.3073923372034877e-07,3.574102056045883e-07,2.9649625875538855e-07,2.470982945445721e-07,2.0789373269684766e-07,1.773715046599875e-07,1.5401031911676765e-07,1.3639806327608945e-07,1.232993816661179e-07,1.1368302540891869e-07,1.0672152814910833e-07,1.0177446412935663e-07,9.836417702811085e-08,9.615030853582333e-08,9.490721907040957e-08,9.450669785713257e-08,38.98592568366424,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-109.38731384277344,-462.6070861816406,3651389,19.017651,0.410069,0.945901
2026-04-02 13:14:35.045551,[92.5046673],1.263891676860368e-07,1.263988695843291e-07,1.2645479052278808e-07,1.266407517202554e-07,1.271077811530585e-07,1.28091228123348e-07,1.2993449959175205e-07,1.3311812758170154e-07,1.382911302353617e-07,1.4629919102166674e-07,1.5820141143801986e-07,1.7526505605468894e-07,1.989269824431069e-07,2.3071275263419962e-07,2.721109929708778e-07,3.244117758551791e-07,3.88532358051745e-07,4.6486802788653014e-07,5.532144935022232e-07,6.528047176557195e-07,7.624824469389871e-07,8.809966159704964e-07,1.007352267403605e-06,1.1411091846719064e-06,1.2824982283647728e-06,1.4322445118929131e-06,1.591052792926162e-06,1.7588135954352691e-06,1.933700538455192e-06,2.111411127566178e-06,2.284818584556901e-06,2.444233074532696e-06,2.578327498538657e-06,2.6756048104051894e-06,2.7261257679752043e-06,2.723129720169399e-06,2.6641951438146828e-06,2.551696428992248e-06,2.392483255409418e-06,2.1968864247798467e-06,1.9772892450622632e-06,1.7465651766967037e-06,1.5166652210683657e-06,1.2975605757498796e-06,1.0966387817469223e-06,9.185473114445936e-07,7.654009691512154e-07,6.37229151783634e-07,5.325341954384267e-07,4.4885289416208686e-07,3.8324713486071483e-07,3.326851304541283e-07,2.943043351773088e-07,2.655673305545766e-07,2.4433266096984524e-07,2.288656664147137e-07,2.178124391301725e-07,2.1015559727753293e-07,2.0516548634374629e-07,2.023558303101737e-07,2.0144928059454013e-07,39.46196645506672,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-108.90339660644533,-450.2453002929688,3731805,19.436484,0.185538,0.71509
2026-04-02 13:14:35.097482,[65.97686565],2.3704107217349127e-09,2.3784461455348172e-09,2.4025900655154843e-09,2.4429426865875603e-09,2.4996291308082332e-09,2.57273888565004e-09,2.662246398927792e-09,2.7679199374118596e-09,2.8892299455601154e-09,3.0252730141785932e-09,3.174732343961413e-09,3.335898755998225e-09,3.50677572401783e-09,3.6852851135055076e-09,3.869575173012534e-09,4.058408062522299e-09,4.251572664073651e-09,4.450235096581292e-09,4.657113618384446e-09,4.876358424402283e-09,5.113041700659117e-09,5.3722255085028195e-09,5.657670904278985e-09,5.970364313945334e-09,6.307137644536673e-09,6.659712310804935e-09,7.01447499381924e-09,7.353182887667923e-09,7.654613096938359e-09,7.896955972453349e-09,8.060563276741986e-09,8.130555375117958e-09,8.098802201180906e-09,7.964921115785311e-09,7.736145895554185e-09,7.426156064269689e-09,7.053152011055801e-09,6.637572764898328e-09,6.199863123139666e-09,5.75861873955217e-09,5.32930673935977e-09,4.923617216373269e-09,4.5493825216063235e-09,4.210926469026792e-09,3.909677947924937e-09,3.644894032372248e-09,3.414371629926991e-09,3.215069104352986e-09,3.043598977337915e-09,2.896583597167953e-09,2.7708857680831393e-09,2.663736840305547e-09,2.5727880620566475e-09,2.4961096716208806e-09,2.4321584198112643e-09,2.379729509127273e-09,2.337904296493681e-09,2.306001079255972e-09,2.283533118676947e-09,2.270175807907481e-09,2.265743497138409e-09,39.51480266230945,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-109.16707611083984,-448.8801574707031,3741857,19.488839,0.388378,0.823778
2026-04-02 13:14:35.259813,[93.28609733],1.577519316324827e-07,1.5779579596602976e-07,1.57961597615108e-07,1.5835590179989776e-07,1.591695387983762e-07,1.606975908223638e-07,1.6336710661534664e-07,1.6777098273925265e-07,1.747043300594775e-07,1.8519668098282082e-07,2.0053002763148906e-07,2.2222985160595267e-07,2.52015464856542e-07,2.916988870514743e-07,3.430296746358544e-07,4.074970585972398e-07,4.861188549543812e-07,5.792645259650258e-07,6.865704923156743e-07,8.070011978636396e-07,9.390832698472544e-07,1.0812919543955106e-06,1.232507464933923e-06,1.3924022542265755e-06,1.56159271405811e-06,1.7414122727166568e-06,1.933246261277424e-06,2.1374998881929887e-06,2.352414085665492e-06,2.5730505288670065e-06,2.790790311643541e-06,2.9936066291494723e-06,3.1671924320632056e-06,3.2967976557047987e-06,3.369426849009293e-06,3.375932817429137e-06,3.312553089138941e-06,3.181569480374089e-06,2.990983258437083e-06,2.753323788589245e-06,2.483883498103772e-06,2.1987556134443656e-06,1.913035173837464e-06,1.639449754051545e-06,1.387552967866317e-06,1.163481983527682e-06,9.701804070490134e-07,8.079341604365118e-07,6.750590436353665e-07,5.68602743909996e-07,4.849654244638605e-07,4.203873955911944e-07,3.712899300377721e-07,3.344813809775496e-07,3.0725498569519375e-07,2.874092889032395e-07,2.732202153717932e-07,2.633885589272616e-07,2.569804057839243e-07,2.5337225907999336e-07,2.522080813425677e-07,39.69609162567546,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-98.8837890625,-444.5069274902344,3777039,19.672078,0.384684,1.0
2026-04-02 13:14:35.661830,[89.86283977],6.932923386711256e-08,6.933660683146585e-08,6.93735535249287e-08,6.9486589211167e-08,6.976008882054208e-08,7.032674890165232e-08,7.138232261905346e-08,7.320406158462297e-08,7.617126482358589e-08,8.07848156618073e-08,8.768075275215618e-08,9.763118869408941e-08,1.1152495106984973e-07,1.303210735260071e-07,1.5497158740449333e-07,1.8631642585296466e-07,2.249622176455186e-07,2.7116656130887504e-07,3.247568823778081e-07,3.851141946240746e-07,4.5124346520952337e-07,5.219325502544844e-07,5.959735370157989e-07,6.723911823845525e-07,7.506037894932829e-07,8.304431775792192e-07,9.119885451281168e-07,9.952212354002322e-07,1.0795704980368965e-06,1.1634735328531016e-06,1.2440950078845962e-06,1.3173285439297954e-06,1.378136820720267e-06,1.421195560130148e-06,1.4417180304793574e-06,1.436279837298557e-06,1.4034573145300723e-06,1.3441383843459468e-06,1.2614467247628088e-06,1.1603122089908595e-06,1.0467958609724022e-06,9.273173850477392e-07,8.07932299337947e-07,6.937711712556111e-07,5.887007245749763e-07,4.952125646721759e-07,4.145030887180867e-07,3.466844031815708e-07,2.910608307453833e-07,2.464143688914659e-07,2.1125889215494525e-07,1.840410035436003e-07,1.6328103202378037e-07,1.4765866459344688e-07,1.3605380607678244e-07,1.2755532067359657e-07,1.2144963596191898e-07,1.1719906929343293e-07,1.1441716731612638e-07,1.128459645898094e-07,1.1233817198302165e-07,40.15931570466584,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-98.72064208984376,-432.8748474121094,3849916,20.051646,0.522202,0.760889
