2026-03-31 10:20:36.296449,[90.21196429],6.180194894536321e-08,6.183752189597542e-08,6.196283038031176e-08,6.223561521839013e-08,6.275873251979427e-08,6.369020732476766e-08,6.525738122007875e-08,6.77748351642738e-08,7.166514628752123e-08,7.748059072554985e-08,8.592268706403664e-08,9.785515423887733e-08,1.1430473573149979e-07,1.3644383763033785e-07,1.655495012579014e-07,2.029352394072309e-07,2.49855778386301e-07,3.073893780161732e-07,3.7630724281440827e-07,4.569433073904516e-07,5.490790964114041e-07,6.51856685249264e-07,7.637283233323429e-07,8.824455444997954e-07,1.0050859256990914e-06,1.1281142963080962e-06,1.2474780439608424e-06,1.3587418858652276e-06,1.457272563727519e-06,1.5384839013508969e-06,1.5981442084097982e-06,1.6327310227224966e-06,1.6397967410218777e-06,1.6182901584004595e-06,1.5687713212575475e-06,1.4934656965169775e-06,1.3961285278801175e-06,1.2817256927764846e-06,1.1559737766600498e-06,1.024809315812878e-06,8.938681039092294e-07,7.680482018953982e-07,6.512082834024058e-07,5.460232702514306e-07,4.539898994372764e-07,3.755523946471075e-07,3.103062164217311e-07,2.5723608305776344e-07,2.149507647986401e-07,1.818880497089149e-07,1.5647530141597585e-07,1.372415857344775e-07,1.2288502498982517e-07,1.1230351501936117e-07,1.0459862866166694e-07,9.906221750394077e-08,9.515375385718148e-08,9.247453387398149e-08,9.074298042590781e-08,8.977371516305076e-08,8.9461915110133e-08,38.53655368455967,3608668,18.795146,0.65,1.0
2026-03-31 10:20:36.499286,[91.38663803],7.712435721123729e-08,7.714667774450685e-08,7.72398798600437e-08,7.74854643756418e-08,7.802858142034783e-08,7.909211644399564e-08,8.099639895758253e-08,8.418397772150485e-08,8.924800772956666e-08,9.696144535026979e-08,1.0830252448189285e-07,1.244701266555789e-07,1.4688109366974156e-07,1.7714086875430717e-07,2.1697976901453338e-07,2.681502370576994e-07,3.3228574236673285e-07,4.107290895895273e-07,5.043454405394741e-07,6.133414323694226e-07,7.371143035782303e-07,8.741524911806393e-07,1.0220017410396316e-06,1.1773002369593867e-06,1.3358759921341797e-06,1.4928935121554544e-06,1.643036957866013e-06,1.7807233221679684e-06,1.9003478612620465e-06,1.9965694711223484e-06,2.064640574830535e-06,2.100772350914444e-06,2.1025047820005205e-06,2.0690296391997207e-06,2.0014026185140207e-06,1.9025857819224532e-06,1.7772850517023949e-06,1.6315847835807206e-06,1.472422193294758e-06,1.3069769090968863e-06,1.1420661540817392e-06,9.836306765243832e-07,8.36373487428625e-07,7.035803060853832e-07,5.871165660990783e-07,4.875687354082178e-07,4.0448206464857445e-07,3.36643395946745e-07,2.823640002989383e-07,2.3972963306453537e-07,2.0679903519558083e-07,1.817447889915581e-07,1.6293992845934094e-07,1.4899945726719425e-07,1.3878832384783582e-07,1.314073161080726e-07,1.2616675422921913e-07,1.2255563487333422e-07,1.2021162671842625e-07,1.188953938431812e-07,1.1847127719972165e-07,38.74909099494841,3648876,19.004562,0.65,1.0
2026-03-31 10:20:36.549838,[65.52837446],1.9202297984727608e-09,1.9273662105101603e-09,1.9487651145444703e-09,1.9843787005051515e-09,2.034072452657982e-09,2.0975475041442982e-09,2.174242329289793e-09,2.263226617377154e-09,2.3631064557374693e-09,2.471966590879959e-09,2.587380818934573e-09,2.7065228907909395e-09,2.826404555819761e-09,2.9442515700674353e-09,3.058001154486645e-09,3.166866941146752e-09,3.2718755837938534e-09,3.376243305467238e-09,3.4854445273716113e-09,3.6068423049114596e-09,3.74881052325994e-09,3.919379032792606e-09,4.124559113782616e-09,4.366627882062341e-09,4.6427287370227755e-09,4.9441465010209e-09,5.256523088328751e-09,5.561101848358433e-09,5.836864432553458e-09,6.063211459338061e-09,6.222698144070948e-09,6.303311141048136e-09,6.299872473930327e-09,6.214352781999104e-09,6.055113604855203e-09,5.8353126848351955e-09,5.570844972604288e-09,5.278229843053343e-09,4.9727977496249374e-09,4.667407433721247e-09,4.371779320026786e-09,4.0924004123002284e-09,3.832866481653046e-09,3.594487676293082e-09,3.376988555217475e-09,3.1791688488034613e-09,2.9994403428909243e-09,2.8362038764184892e-09,2.6880691573951075e-09,2.5539448902017142e-09,2.4330378193850594e-09,2.3247996294022622e-09,2.2288541277682032e-09,2.1449275371893848e-09,2.072794921181282e-09,2.012247560727377e-09,1.963080271963651e-09,1.925094242692261e-09,1.898109560476419e-09,1.8819816236943544e-09,1.876616503777576e-09,38.80267552455093,3658335,19.053828,0.65,1.0
2026-03-31 10:20:36.695623,[92.5046773],9.840352701339559e-08,9.844911381497617e-08,9.861987397722377e-08,9.902136337362475e-08,9.984140779199594e-08,1.013680212808205e-07,1.040143283259496e-07,1.0834963560511148e-07,1.1513462368880873e-07,1.253568979754277e-07,1.4026096214127457e-07,1.613643764105728e-07,1.9045000373201466e-07,2.295236126636672e-07,2.807275575987229e-07,3.462054706792087e-07,4.279200119008097e-07,5.274349936780296e-07,6.456828522358778e-07,7.827458913680915e-07,9.376822404234762e-07,1.108423206801613e-06,1.291757774885862e-06,1.483405031182162e-06,1.6781609882245686e-06,1.8700978691729096e-06,2.052794870191174e-06,2.219589397911211e-06,2.363851965937042e-06,2.4792984643379963e-06,2.5603527804471918e-06,2.602557251321746e-06,2.603001322854248e-06,2.560709591402429e-06,2.4769115999036438e-06,2.355117639441185e-06,2.200950799128134e-06,2.021730239278764e-06,1.8258516752123424e-06,1.6220534135252318e-06,1.418678006263213e-06,1.2230356532970492e-06,1.0409488709377746e-06,8.765177416466744e-07,7.321027467246569e-07,6.08487794649795e-07,5.051655861140312e-07,4.206821148462427e-07,3.529842055471848e-07,2.997287287937756e-07,2.585294216664733e-07,2.2713305007755346e-07,2.035285973786668e-07,1.860004924500416e-07,1.731400251395151e-07,1.6382910206810296e-07,1.572085973651583e-07,1.5264082359978934e-07,1.4967286148533057e-07,1.4800509787100484e-07,1.4746751959149598e-07,38.9337102639848,3688491,19.210891,0.65,1.0
2026-03-31 10:20:36.749312,[67.48760081],2.292660549646192e-09,2.3011808349534883e-09,2.326737520360421e-09,2.369295670488904e-09,2.428723913445513e-09,2.5046908615141922e-09,2.5965341980775314e-09,2.7031202786697274e-09,2.8227212275011323e-09,2.952946254084824e-09,3.090771689422057e-09,3.232716141065344e-09,3.375198446445858e-09,3.515092353945942e-09,3.6504508849727676e-09,3.781317427989544e-09,3.910478543822446e-09,4.043960985275592e-09,4.191053339421214e-09,4.363661659923528e-09,4.574901289230537e-09,4.836980497502763e-09,5.1586208416934605e-09,5.542439154791421e-09,5.982830900323585e-09,6.464894463645444e-09,6.964796345197623e-09,7.451713174492962e-09,7.891154347449876e-09,8.249153297860985e-09,8.496602944087996e-09,8.612962686079108e-09,8.588694679782728e-09,8.426058866956041e-09,8.138234239261742e-09,7.747050375645445e-09,7.2798355939565095e-09,6.765977451804537e-09,6.233748903933857e-09,5.70781234299001e-09,5.207623675716961e-09,4.746769044272965e-09,4.333114992182912e-09,3.969558250193081e-09,3.65512633138595e-09,3.3861948253023037e-09,3.157635194732169e-09,2.963770299452278e-09,2.7990786065598646e-09,2.658641441758516e-09,2.5383651000986953e-09,2.4350300844506076e-09,2.346225388204044e-09,2.270220646047534e-09,2.2058177050512403e-09,2.1522097695269536e-09,2.108863715882726e-09,2.075431186397392e-09,2.051687292669278e-09,2.037492055244478e-09,2.0327685132642292e-09,38.991448107705466,3698543,19.263245,0.65,1.0
2026-03-31 10:20:36.915402,[94.52727337],1.529739002937366e-07,1.5299214405110985e-07,1.5310286814337397e-07,1.53480003643706e-07,1.544333299525258e-07,1.5643835702946397e-07,1.601777360039745e-07,1.665926201188963e-07,1.7694040030932353e-07,1.9285233422538785e-07,2.1638097644525907e-07,2.50023555942886e-07,2.967045008977176e-07,3.596995012862597e-07,4.4248626173964513e-07,5.485145320471852e-07,6.809002789427956e-07,8.420646482039542e-07,1.0333545764442198e-06,1.2546940817702368e-06,1.5043186994680563e-06,1.7786370921193091e-06,2.0722437878886866e-06,2.3780798837240045e-06,2.687712666004267e-06,2.9916897595769373e-06,3.2799250361105297e-06,3.5420920142939225e-06,3.768027946719161e-06,3.948174659475351e-06,4.0740867742486535e-06,4.1390169319186566e-06,4.13854485352086e-06,4.071167387476796e-06,3.93873080058105e-06,3.746582521874979e-06,3.5033547726158565e-06,3.2203600748227133e-06,2.910659452426577e-06,2.587934182476864e-06,2.2653310724083976e-06,1.9544499637835334e-06,1.6646039004473823e-06,1.40242077643671e-06,1.1717883778472564e-06,9.74088881549973e-07,8.086342827298105e-07,6.732035344924603e-07,5.645916708075083e-07,4.791034851130556e-07,4.129513930715767e-07,3.625423627606117e-07,3.246582480162913e-07,2.965460850101493e-07,2.75940426583745e-07,2.610401982138638e-07,2.5045978814899866e-07,2.43169855393867e-07,2.384389202813737e-07,2.3578295745893173e-07,2.349272746800703e-07,39.20561037438641,3728699,19.420307,0.65,1.0
2026-03-31 10:20:36.968446,[69.11980497],3.5837223160712934e-09,3.5956684784941133e-09,3.631458691669813e-09,3.690915880161818e-09,3.773640554019374e-09,3.878866030677135e-09,4.005281776806395e-09,4.1508558662165514e-09,4.312701243289622e-09,4.487043807480878e-09,4.669358943588627e-09,4.854740862931722e-09,5.038549054299034e-09,5.217332608156114e-09,5.389964799868185e-09,5.558833346994577e-09,5.730842459056222e-09,5.917917232774816e-09,6.136690589419496e-09,6.407125741978821e-09,6.749995480174336e-09,7.183388840393111e-09,7.71869927882263e-09,8.356792959747373e-09,9.08517926224034e-09,9.87694435969e-09,1.069194395664809e-08,1.1480324542575701e-08,1.2187951063272756e-08,1.2762889476430418e-08,1.3161841968835866e-08,1.3355429011250777e-08,1.3331453851284832e-08,1.3095701810148162e-08,1.2670307106773124e-08,1.2090147158822256e-08,1.1398010572850624e-08,1.0639390634393783e-08,9.857690394771014e-09,9.09043345901334e-09,8.366817540631014e-09,7.706685392458771e-09,7.120766179499881e-09,6.611887805648039e-09,6.176787041349463e-09,5.808144198397983e-09,5.496526314635754e-09,5.23201504858128e-09,5.005399321239924e-09,4.8089079987453e-09,4.636530725591462e-09,4.484019126205727e-09,4.348676720404767e-09,4.229039778474756e-09,4.124531118755682e-09,4.03514268500481e-09,3.9611771506113015e-09,3.903057919049978e-09,3.861202533248768e-09,3.835946696971505e-09,3.827503812351163e-09,39.26190422990763,3738751,19.472661,0.65,1.0
2026-03-31 10:20:37.130019,[69.23982985],6.441633738337308e-09,6.460977254681133e-09,6.519031717492087e-09,6.615861468397602e-09,6.7515515238133825e-09,6.9261826498372925e-09,7.1398126126010085e-09,7.392477864855496e-09,7.684230534768585e-09,8.015222490534551e-09,8.385839982033379e-09,8.796877831248735e-09,9.249721433586194e-09,9.746480057725888e-09,1.0289990992337785e-08,1.0883598853709126e-08,1.1530617804751671e-08,1.2233416299425491e-08,1.2992130099568051e-08,1.3803107245182573e-08,1.4657304015327191e-08,1.5538956613331482e-08,1.642491342028474e-08,1.7284991565232728e-08,1.8083596906272164e-08,1.8782622069262445e-08,1.934535010867445e-08,1.9740808912425783e-08,1.9947825347920465e-08,1.9957989383317626e-08,1.977689108150768e-08,1.94233172573878e-08,1.89265153889749e-08,1.8322041365867405e-08,1.7646995255041896e-08,1.693554029676175e-08,1.6215477864790212e-08,1.5506359863075856e-08,1.48192488817987e-08,1.415788758320708e-08,1.3520795599766796e-08,1.2903717275524512e-08,1.2301892894450032e-08,1.1711778821200477e-08,1.1132039636837887e-08,1.0563821660173832e-08,1.0010452957599677e-08,9.476783690451321e-09,8.968386712942118e-09,8.490799361753496e-09,8.048925746359143e-09,7.646654619420394e-09,7.2866948173273325e-09,6.970594768016922e-09,6.6988950541696005e-09,6.471360039650492e-09,6.2872410757840454e-09,6.1455348844568965e-09,6.045212541726535e-09,5.985404645173361e-09,5.96553562722631e-09,39.438208412172514,3769500,19.632812,0.65,1.0
2026-03-31 10:20:37.290194,[91.03069433],1.1148623543895828e-07,1.1159829574137373e-07,1.1195053680876944e-07,1.1259294662024208e-07,1.1361491607750443e-07,1.1515449673554389e-07,1.1741149049615485e-07,1.206641450782955e-07,1.2528867624037082e-07,1.3177997542467177e-07,1.40770723712316e-07,1.5304485403718118e-07,1.6954014233959119e-07,1.9133404282233278e-07,2.196071550799177e-07,2.555803127812121e-07,3.004243903127373e-07,3.551463260014561e-07,4.204598651755893e-07,4.96654012309402e-07,5.834748615613248e-07,6.80036334064973e-07,7.847721221744241e-07,8.954356008837255e-07,1.0091483234998156e-06,1.1224930232429587e-06,1.231645271506396e-06,1.3325391522343212e-06,1.421064836273677e-06,1.4932969582157663e-06,1.5457495600961728e-06,1.5756451363368077e-06,1.5811737469239275e-06,1.5617074768942212e-06,1.517930872109667e-06,1.451853263575134e-06,1.3666848067931624e-06,1.266581445212115e-06,1.156288761414491e-06,1.040733934528928e-06,9.24623570874626e-07,8.121011796315514e-07,7.065034057871305e-07,6.102334142213475e-07,5.247486026938497e-07,4.506428455995537e-07,3.877934842871911e-07,3.355407489844277e-07,2.928708555832845e-07,2.585813205104037e-07,2.314156194320685e-07,2.101622307970358e-07,1.93719190826981e-07,1.8112914771692144e-07,1.7159171250240076e-07,1.6446014734684028e-07,1.5922868281295788e-07,1.5551552750175e-07,1.530453071365286e-07,1.5163348038795788e-07,1.5117433437188928e-07,39.60389817603863,3799656,19.789875,0.65,1.0
2026-03-31 10:20:37.344196,[81.6581808],1.2797167136517512e-08,1.283915830504662e-08,1.2966850882703197e-08,1.3185382726824967e-08,1.3503237655186018e-08,1.3932074705760483e-08,1.4486385299097277e-08,1.5182876253763978e-08,1.6039455236342112e-08,1.7073688388970716e-08,1.8300618909280952e-08,1.9729893533310983e-08,2.1362253225368522e-08,2.3185610517543783e-08,2.5171151322599313e-08,2.727013623306609e-08,2.9412283929238623e-08,3.15067241099e-08,3.344642571302604e-08,3.511666620519229e-08,3.640747937434863e-08,3.72291450553392e-08,3.7528799698669386e-08,3.7305374976314146e-08,3.6619586824540735e-08,3.559585454876661e-08,3.4413976672059576e-08,3.329008752953803e-08,3.244859957449184e-08,3.2089034217975546e-08,3.23532927927276e-08,3.3299509123063735e-08,3.48878678222628e-08,3.69817188761294e-08,3.936438199701965e-08,4.176889525102809e-08,4.391538610634651e-08,4.554935566263698e-08,4.64742745380869e-08,4.657339675542952e-08,4.5818155510771694e-08,4.4263257335603443e-08,4.2030980317082073e-08,3.9288724719456074e-08,3.622435721469131e-08,3.3023416356993825e-08,2.9851101344404764e-08,2.68405346717648e-08,2.40874321407442e-08,2.1650283012950392e-08,1.9554551302166753e-08,1.7799242510920504e-08,1.636434006298691e-08,1.52179685644937e-08,1.4322559385849231e-08,1.3639682134302334e-08,1.3133508026883753e-08,1.2773069118130812e-08,1.25335777809917e-08,1.2397094511311406e-08,1.2352803366603238e-08,39.65293532226297,3809708,19.842229,0.65,1.0
2026-03-31 10:20:37.553215,[91.62886646],8.378675130614926e-08,8.37777725444342e-08,8.378155211365196e-08,8.389366143493303e-08,8.428483261190736e-08,8.521815695902125e-08,8.70729051970472e-08,9.037399161873465e-08,9.582485922881457e-08,1.0433975284538129e-07,1.1706910763480793e-07,1.3540947845236102e-07,1.609877097227608e-07,1.956087707978173e-07,2.4115880679471885e-07,2.994601978613284e-07,3.720838541877553e-07,4.6013462814238236e-07,5.640363915841864e-07,6.833508033928645e-07,8.166646828951682e-07,9.615728922589148e-07,1.1147668418119863e-06,1.2722165669139255e-06,1.429413121662953e-06,1.5816252819236618e-06,1.724126014885998e-06,1.8523610117532956e-06,1.962058853217568e-06,2.0493100424795763e-06,2.1106586035682166e-06,2.1432469192779942e-06,2.14503104112087e-06,2.1150474457536045e-06,2.053676743738183e-06,1.962829431078695e-06,1.8459824937408757e-06,1.7080237091299678e-06,1.554904125858174e-06,1.393144445173884e-06,1.229274025312687e-06,1.0692931609238114e-06,9.18238789380674e-07,7.799063373100438e-07,6.567455056461589e-07,5.499151637818722e-07,4.594592866863185e-07,3.845550655707842e-07,3.237851516222109e-07,2.753951094159911e-07,2.3751031183064898e-07,2.082999035760751e-07,1.8608651862521547e-07,1.6940797224802237e-07,1.570411189740177e-07,1.4799914261745897e-07,1.415126766731814e-07,1.3700326652176505e-07,1.3405550037901406e-07,1.3239211911672198e-07,1.3185479703296074e-07,39.89786711308572,3849916,20.051646,0.65,1.0
2026-03-31 10:20:37.606315,[65.2015121],1.5685816285796564e-09,1.5740378491500672e-09,1.5904529911502204e-09,1.6179527925278143e-09,1.656701271692474e-09,1.7068332628042292e-09,1.7683630439390287e-09,1.841075178465093e-09,1.9244092785082324e-09,2.017357785066676e-09,2.1184039415447873e-09,2.225533725071162e-09,2.3363572971097796e-09,2.4483685697752206e-09,2.559352158586593e-09,2.667913759077715e-09,2.774065343708381e-09,2.879748673757631e-09,2.9891434251964105e-09,3.108597265663043e-09,3.246050483558344e-09,3.4099145873129652e-09,3.607494462168613e-09,3.843190223117082e-09,4.116835604768541e-09,4.422578437496667e-09,4.7486521994476775e-09,5.078221664404735e-09,5.391243464658845e-09,5.66702889677049e-09,5.887008583768163e-09,6.037138497292019e-09,6.109476825177646e-09,6.102674324328522e-09,6.021389905870924e-09,5.874885625376806e-09,5.6752030364532504e-09,5.435345348400131e-09,5.167800087685237e-09,4.883581156782279e-09,4.591805285569017e-09,4.2996938692474254e-09,4.012831319835063e-09,3.73551364286057e-09,3.471065884559878e-09,3.2220677045361806e-09,2.990479973021593e-09,2.77769924103949e-09,2.584578946997749e-09,2.4114514447099327e-09,2.2581714978962733e-09,2.1241872365067923e-09,2.0086334878701943e-09,1.9104366520451243e-09,1.8284193940784131e-09,1.761395734408948e-09,1.7082508067362855e-09,1.668003195341756e-09,1.639850537800504e-09,1.6232007006422767e-09,1.6176913806617995e-09,39.94157273629621,3859968,20.104,0.65,1.0
2026-03-31 10:20:37.764979,[92.76169883],1.0297808534704657e-07,1.029912550486607e-07,1.0306991614172683e-07,1.0333573102785085e-07,1.0400552119703893e-07,1.0541233987967297e-07,1.080345873827391e-07,1.1253191819118169e-07,1.197851727065774e-07,1.309353742989823e-07,1.474141272800052e-07,1.709549739966735e-07,2.035731860323765e-07,2.4750112492628205e-07,3.0506885377987333e-07,3.785259834740322e-07,4.698109024834406e-07,5.802864283805178e-07,7.104739132061409e-07,8.598271095410157e-07,1.0265885705318836e-06,1.2077621718709451e-06,1.3992155380189406e-06,1.5958996470824997e-06,1.792147127377657e-06,1.981994646271464e-06,2.159475305771249e-06,2.318845719018571e-06,2.4547438922392258e-06,2.562306543124744e-06,2.6372944456303515e-06,2.6762719289798138e-06,2.67686041946967e-06,2.638044529019226e-06,2.5604684011594725e-06,2.446636455807567e-06,2.3009370166941544e-06,2.1294399006969347e-06,1.9394698422679977e-06,1.739010329993603e-06,1.5360308659220054e-06,1.3378444679241737e-06,1.150589773572549e-06,9.788997612553605e-07,8.257779496237354e-07,6.926644291194961e-07,5.796465869284821e-07,4.857565241179927e-07,4.092980293912529e-07,3.481566627729983e-07,3.000620228775433e-07,2.627871426291629e-07,2.3428312239566005e-07,2.1275614112893801e-07,1.966988091596254e-07,1.8488920978156304e-07,1.7637003415418358e-07,1.7041803265465077e-07,1.6651144082686558e-07,1.643006459925929e-07,1.635854222224432e-07,40.14135212837113,3890124,20.261063,0.65,1.0
2026-03-31 10:20:37.980565,[67.74963589],3.152747249031318e-09,3.1621346822492462e-09,3.1903306405214253e-09,3.237417995674874e-09,3.30347576715862e-09,3.388495245476453e-09,3.4922734888693843e-09,3.614297933615666e-09,3.7536427528483e-09,3.908904814972824e-09,4.0782126053153395e-09,4.259342296549063e-09,4.449967776291251e-09,4.648052793660657e-09,4.852362289934963e-09,5.0630287946970945e-09,5.28206566029223e-09,5.513683877744253e-09,5.764258193805166e-09,6.041814965133206e-09,6.354985556935087e-09,6.71147985535932e-09,7.116264543964796e-09,7.569747635986516e-09,8.066337293699065e-09,8.593729591409606e-09,9.133176321927492e-09,9.66080612755086e-09,1.01498603334691e-08,1.0573512224746348e-08,1.0907815037861425e-08,1.1134300213382233e-08,1.1241825770836136e-08,1.1227430116544502e-08,1.1096137022313527e-08,1.0859837621977981e-08,1.0535509268980475e-08,1.0143099865859246e-08,9.703408154855091e-09,9.23623730745029e-09,8.759010481269993e-09,8.285934469446942e-09,7.827700809151494e-09,7.3916377440134785e-09,6.982180067602249e-09,6.601509229657367e-09,6.250229148056473e-09,5.927975455064365e-09,5.633896924782391e-09,5.366987695848836e-09,5.126280396651411e-09,4.9109298351016335e-09,4.720224479324723e-09,4.553560999321369e-09,4.410409315013276e-09,4.290285520219877e-09,4.192740505158602e-09,4.117364713617787e-09,4.063804813055587e-09,4.0317859402618845e-09,4.021133036266083e-09,40.3910788206286,3935358,20.496656,0.65,1.0
