2026-03-30 14:29:17.225647,[89.29827291],6.030752637573013e-08,6.031478027160641e-08,6.035095642247643e-08,6.046112398398668e-08,6.072655329682303e-08,6.12741293241475e-08,6.228967251071216e-08,6.403480643156276e-08,6.686623200178981e-08,7.125509478963349e-08,7.780267124463118e-08,8.72471323187605e-08,1.0045514990092213e-07,1.183922315504568e-07,1.4206755313055016e-07,1.7245310932247589e-07,2.103830394552243e-07,2.564459615586759e-07,3.10889075975641e-07,3.735550970599576e-07,4.438693722043194e-07,5.208838653979883e-07,6.033685017319873e-07,6.899230677923564e-07,7.7907093039851e-07,8.692957526826379e-07,9.589977009002e-07,1.0463744291940088e-06,1.129266272421026e-06,1.2050321818695624e-06,1.2705307676242487e-06,1.3222625549262705e-06,1.356687630754246e-06,1.3706791625666213e-06,1.3620254234391523e-06,1.329867730523802e-06,1.2749685206039671e-06,1.1997410726743255e-06,1.1080283322499307e-06,1.0046755458493934e-06,8.949835396218091e-07,7.841464116410153e-07,6.767679337910814e-07,5.76521685729107e-07,4.85981808283778e-07,4.06615321434585e-07,3.389010985398353e-07,2.825281142339823e-07,2.366255393829186e-07,1.999859762624224e-07,1.7125605411705928e-07,1.4908175509506782e-07,1.3220658601317956e-07,1.1952791136998238e-07,1.101204543397843e-07,1.0323688821017488e-07,9.82945589037547e-08,9.485560802990102e-08,9.2605784830288e-08,9.133545960072818e-08,9.09249688349715e-08,39.463665513420295,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-99.5999755859375,-441.2408142089844,3023139,15.745516,0.55,1.0
2026-03-30 14:29:17.432149,[65.41255113],1.897239311176077e-09,1.903053826654952e-09,1.9205124749572835e-09,1.949649546739065e-09,1.990486083765586e-09,2.042978042668722e-09,2.106949096471684e-09,2.182015059519257e-09,2.267511029798922e-09,2.3624375894284233e-09,2.465448340646176e-09,2.574906568367637e-09,2.689041907655972e-09,2.806235569801288e-09,2.925451222937874e-09,3.046804394514038e-09,3.172224263654237e-09,3.306109779399699e-09,3.45582515524747e-09,3.6318333918565757e-09,3.847252348083411e-09,4.116659313239077e-09,4.454083171880429e-09,4.8703063896753185e-09,5.369823992414854e-09,5.9480175278521104e-09,6.5892254064182286e-09,7.266358653284916e-09,7.942487985483416e-09,8.57443623064761e-09,9.117934783401657e-09,9.53347454433278e-09,9.791735904456713e-09,9.877510108310672e-09,9.791335530021173e-09,9.548586266916971e-09,9.176320862091284e-09,8.708664621061646e-09,8.181738438076542e-09,7.629116510113281e-09,7.078535721368481e-09,6.550192992264599e-09,6.056575515822882e-09,5.603473098201218e-09,5.191674550749546e-09,4.8188511877673e-09,4.4812401590686195e-09,4.174901209186433e-09,3.896478900065327e-09,3.6435222854702183e-09,3.4144810656076147e-09,3.2085150358811983e-09,3.025236427682166e-09,2.8644697041920707e-09,2.7260751246371637e-09,2.609850347870373e-09,2.5155025945147704e-09,2.442672470516691e-09,2.390987242259986e-09,2.3601231891754116e-09,2.349861000164089e-09,39.714969241426985,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-99.1309585571289,-434.8387451171875,3062754,15.951844,0.55,1.0
2026-03-30 14:29:17.641514,[67.49619561],2.7366532221222083e-09,2.745161657525413e-09,2.7708151456762234e-09,2.8139975407135684e-09,2.875346384183794e-09,2.955749753929333e-09,3.056341662176727e-09,3.178494523087345e-09,3.323804890270824e-09,3.494064976655218e-09,3.69120745709913e-09,3.917205323491558e-09,4.1739035720489274e-09,4.462757748921346e-09,4.784459267374036e-09,5.138442587904454e-09,5.5222973795901764e-09,5.931149206413666e-09,6.357119641660423e-09,6.78901935072202e-09,7.212448564661271e-09,7.610459814733125e-09,7.964864140302609e-09,8.25813362552406e-09,8.475688955378047e-09,8.608200007895451e-09,8.653422593678428e-09,8.617094865466841e-09,8.512549670824453e-09,8.3589524216745e-09,8.178392757202562e-09,7.99235583687571e-09,7.818284158570221e-09,7.666949394662894e-09,7.54117433353109e-09,7.436125307492221e-09,7.341027315673548e-09,7.241841930605435e-09,7.1242740041238695e-09,6.9764714372965444e-09,6.790933062872135e-09,6.5653820899902094e-09,6.302619502072151e-09,6.0095761984537e-09,5.695895369898142e-09,5.372391584895946e-09,5.049671153868976e-09,4.737094326981053e-09,4.4421491084730845e-09,4.1702152332753694e-09,3.9246384272150595e-09,3.7070106976520605e-09,3.517555190886924e-09,3.3555337426816732e-09,3.2196215783749583e-09,3.1082191424713904e-09,3.0196914038433326e-09,2.952538655810039e-09,2.9055102006725027e-09,2.877674746255374e-09,2.868460453585577e-09,39.93211512006718,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-98.64906311035156,-429.3705139160156,3102962,16.16126,0.55,1.0
2026-03-30 14:29:17.799999,[93.62190365],1.5106450017564729e-07,1.510088847054615e-07,1.5088441119091222e-07,1.5082362307493328e-07,1.510656572386503e-07,1.5198393983151865e-07,1.541250468650073e-07,1.5825741632353605e-07,1.6542634041640762e-07,1.7700831184180377e-07,1.947536373475061e-07,2.208020409775581e-07,2.576530964620294e-07,3.080735539620559e-07,3.749288418024713e-07,4.609374861269281e-07,5.683646093604906e-07,6.986913558619008e-07,8.523156781810652e-07,1.0283491152461964e-06,1.2245669109012527e-06,1.4375412964263569e-06,1.6629427190839889e-06,1.895942029005124e-06,2.131605459755231e-06,2.3651622994724474e-06,2.5920546998433727e-06,2.8077486821767046e-06,3.007376873396113e-06,3.185365678880769e-06,3.335238954924177e-06,3.4497646742945624e-06,3.521520868430703e-06,3.543827591933675e-06,3.511865246337325e-06,3.423720216615073e-06,3.281094811150565e-06,3.089492041387221e-06,2.8578124800064827e-06,2.5974396591996637e-06,2.321000834598587e-06,2.0410435017766417e-06,1.7688577445496595e-06,1.5136130401985844e-06,1.2818903867067993e-06,1.077603398974538e-06,9.022357930260908e-07,7.552872562287005e-07,6.348144882800814e-07,5.379714475644836e-07,4.614819709606031e-07,4.020091971053413e-07,3.564128136065024e-07,3.219037684346131e-07,2.961163575213289e-07,2.771209850191474e-07,2.633996051376182e-07,2.538020687841222e-07,2.474970120366549e-07,2.4392662592373774e-07,2.427711762957937e-07,40.05730338601343,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-98.8796844482422,-426.2344970703125,3133711,16.321411,0.55,1.0
2026-03-30 14:29:17.855211,[69.40738374],3.799171775081545e-09,3.813294233862395e-09,3.8557042083649516e-09,3.926497135608756e-09,4.025725038953437e-09,4.1532395589190074e-09,4.308481916182227e-09,4.490235255687998e-09,4.696366744748367e-09,4.923602801636329e-09,5.1673994578451265e-09,5.4219876051600435e-09,5.680683743690311e-09,5.9365524161894285e-09,6.183477078994873e-09,6.4176332525153194e-09,6.639258214200548e-09,6.8544822335261484e-09,7.076848873145748e-09,7.3280434229260925e-09,7.637317689408298e-09,8.039194334416657e-09,8.569284248968978e-09,9.258446547567136e-09,1.0125999840413217e-08,1.1173140358889025e-08,1.2377992509818486e-08,1.3693679104443214e-08,1.5050385631942608e-08,1.6361645610890747e-08,1.75341484491161e-08,1.8479506588301693e-08,1.912586656734306e-08,1.9427187778322342e-08,1.9368482348485968e-08,1.896618950962264e-08,1.826390542475427e-08,1.7324620626738133e-08,1.6221199227236266e-08,1.5026954806320575e-08,1.3807867948906842e-08,1.26173945759414e-08,1.1494129932615909e-08,1.046200246222958e-08,9.532292193165893e-09,8.706634129863213e-09,7.980241600679079e-09,7.3447893214553615e-09,6.790644856422228e-09,6.308361347302588e-09,5.889504428203577e-09,5.5269718491320036e-09,5.214986130132871e-09,4.948919442442813e-09,4.725067827818822e-09,4.540446184681603e-09,4.3926368230732975e-09,4.2796972569931904e-09,4.200117291289424e-09,4.152809045945631e-09,4.137113328139011e-09,40.13198562309396,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-98.71800994873048,-424.3781433105469,3143763,16.373766,0.55,1.0
2026-03-30 14:29:18.013053,[94.49156007],1.9430405152628573e-07,1.942394251755554e-07,1.9410137300761697e-07,1.9406411241353707e-07,1.9444061403194086e-07,1.957168447368681e-07,1.9859964212967613e-07,2.0407649358816305e-07,2.134827669789077e-07,2.2856791542718682e-07,2.515471972582763e-07,2.851204255131839e-07,3.324357612826484e-07,3.969767096276701e-07,4.823564888257951e-07,5.920173351357547e-07,7.288528037362416e-07,8.94795686154146e-07,1.0904366114196749e-06,1.3147502968366623e-06,1.5649994656856117e-06,1.8368560923542888e-06,2.124728682534725e-06,2.4222247876150498e-06,2.72262947594155e-06,3.019264300153574e-06,3.3056215886413968e-06,3.575244461749624e-06,3.821423711890596e-06,4.03687379740121e-06,4.21359414918071e-06,4.343094015590132e-06,4.417059533507488e-06,4.428399010005497e-06,4.372464029024331e-06,4.248158853349313e-06,4.058649947350114e-06,3.811472935507417e-06,3.5179779845135347e-06,3.192210514206304e-06,2.84944594631552e-06,2.504654006127032e-06,2.1711526985191357e-06,1.8596395300784365e-06,1.5776863238896349e-06,1.329684523484039e-06,1.1171531746312278e-06,9.39282609644046e-07,7.935822253412305e-07,6.765215931457299e-07,5.840882972870074e-07,5.122222169766952e-07,4.571167206482257e-07,4.1539870581249406e-07,3.842112125270146e-07,3.612261692218759e-07,3.4461325943811946e-07,3.3298643730373745e-07,3.253442306317587e-07,3.2101491592865937e-07,3.196135566620622e-07,40.329533291285976,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-98.48528289794922,-419.4959411621094,3170813,16.514651,0.55,1.0
2026-03-30 14:29:18.065825,[85.26201188],1.5448283245011802e-08,1.5483987728079873e-08,1.559092181067398e-08,1.5768356816744816e-08,1.6014465463807e-08,1.6325484422977742e-08,1.669471552568658e-08,1.7111556179358878e-08,1.7560811968748065e-08,1.802258623458741e-08,1.847303386803056e-08,1.888617669360984e-08,1.9236779842582948e-08,1.950398072763012e-08,1.9674985793740315e-08,1.9747801963330765e-08,1.973179761181712e-08,1.9645058920008416e-08,1.9508144258416552e-08,1.9334938134751564e-08,1.9122666092192963e-08,1.8844338388982532e-08,1.8447394255877155e-08,1.786161940847815e-08,1.7017300658160494e-08,1.5871361798155172e-08,1.4435755416820085e-08,1.2799903446445124e-08,1.11386804211017e-08,9.699952276852024e-09,8.7706993318299e-09,8.62693340236927e-09,9.477999218936716e-09,1.1418528133011752e-08,1.4400199177032796e-08,1.8230749125695063e-08,2.260079376286514e-08,2.7132126020323915e-08,3.1436310582694284e-08,3.5170863056759615e-08,3.8082183767464464e-08,4.0028750178478644e-08,4.098330590623731e-08,4.1017375129066e-08,4.027432684046437e-08,3.8938067698637155e-08,3.720354799235863e-08,3.525330072817657e-08,3.3241960241397615e-08,3.1288731496108124e-08,2.9476442881735808e-08,2.7855185217565382e-08,2.6448498861752934e-08,2.52604106899937e-08,2.428213083608627e-08,2.349773144429702e-08,2.2888548663186013e-08,2.243633713604601e-08,2.2125367485467043e-08,2.194371764885362e-08,2.1884000171407135e-08,40.38094959674136,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-98.5500030517578,-418.2304382324219,3180865,16.567005,0.55,1.0
2026-03-30 14:29:18.264567,[89.63125435],6.31920889915459e-08,6.32026849534291e-08,6.325247459580438e-08,6.339756199908255e-08,6.37385165433173e-08,6.443112951657536e-08,6.570154739858059e-08,6.786527895350313e-08,7.134865008547425e-08,7.670989899753641e-08,8.46553833416246e-08,9.60446346785154e-08,1.1187680812114435e-07,1.332512009157746e-07,1.6129675517075054e-07,1.970703545807106e-07,2.4143114504296176e-07,2.949068910476912e-07,3.575761926150031e-07,4.2899406408897573e-07,5.081848285949005e-07,5.937138804709685e-07,6.838298345285606e-07,7.766457003865979e-07,8.703096832395799e-07,9.631113259365032e-07,1.053482466922594e-06,1.139884313612992e-06,1.2206137290923731e-06,1.2935996307618675e-06,1.3562790411907492e-06,1.4056316275340405e-06,1.4384113017520192e-06,1.451554707085195e-06,1.442688165801488e-06,1.4106168250950871e-06,1.3556755327401731e-06,1.2798519334232838e-06,1.1866479855450283e-06,1.0807085788867214e-06,9.672965462791245e-07,8.517192140351645e-07,7.38809057228152e-07,6.325352494128815e-07,5.357847441196836e-07,4.50312928016781e-07,3.768340898574443e-07,3.152055494857165e-07,2.6465624280143024e-07,2.2401757992323203e-07,1.9192686510842494e-07,1.669871677912696e-07,1.478792145614729e-07,1.3342912019204858e-07,1.2264037926609026e-07,1.1470011253746935e-07,1.0896906556491163e-07,1.0496324495430543e-07,1.0233309880344793e-07,1.0084428547361253e-07,1.0036256867890037e-07,40.66132089082689,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-97.85356903076172,-411.4028015136719,3218560,16.763333,0.55,1.0
2026-03-30 14:29:18.464678,[90.80898738],7.931142508975131e-08,7.929801101941893e-08,7.928246676728448e-08,7.934182518205015e-08,7.961435297036799e-08,8.03145603873305e-08,8.17542562166339e-08,8.436890401638715e-08,8.87472599247457e-08,9.56603676394596e-08,1.0608360869514449e-07,1.212030902235615e-07,1.423959624102521e-07,1.7117434032573937e-07,2.0908547758633527e-07,2.5756748935507737e-07,3.177701620350237e-07,3.903627358554546e-07,4.753619118951279e-07,5.720194013007235e-07,6.788047397125202e-07,7.935032589813581e-07,9.134221777080302e-07,1.035665689482799e-06,1.1574127895116558e-06,1.2761207840240688e-06,1.3895911945347067e-06,1.4958736756956216e-06,1.5930382657512312e-06,1.6788991669559875e-06,1.7508041697241933e-06,1.8055980938460213e-06,1.8398238096061588e-06,1.8501527579033595e-06,1.8339616263436024e-06,1.789918627701267e-06,1.7184299733323386e-06,1.6218287093720511e-06,1.5042528857556307e-06,1.371236525541063e-06,1.229101645643413e-06,1.084275575508612e-06,9.42659079636054e-07,8.091425753907435e-07,6.873227330541697e-07,5.794245850764496e-07,4.863967235797766e-07,4.081254677629016e-07,3.437085388599485e-07,2.917361400289978e-07,2.505418930891809e-07,2.1840251195084507e-07,1.936795250750426e-07,1.7490678145420738e-07,1.6083348473992034e-07,1.5043475557850224e-07,1.4290135484226365e-07,1.376183701412396e-07,1.3414030691898809e-07,1.32167748679975e-07,1.315288758333209e-07,40.67613414880968,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-97.79823303222656,-411.0448913574219,3256848,16.96275,0.55,1.0
2026-03-30 14:29:18.662498,[91.9711046],1.0116350162136137e-07,1.0116526047436575e-07,1.0120178708324878e-07,1.0137055283419077e-07,1.0184650707239445e-07,1.02901028824905e-07,1.0492844512477164e-07,1.0847912357780577e-07,1.1429654091672125e-07,1.233533434337997e-07,1.3687844564669233e-07,1.5636420244766276e-07,1.8354058993539533e-07,2.2030344574473367e-07,2.685875479374267e-07,3.3018364403228825e-07,4.065113896826706e-07,4.983757010283083e-07,6.057484331953807e-07,7.276251864639331e-07,8.620029185891189e-07,1.006004571946336e-06,1.156143339521729e-06,1.308678712756066e-06,1.4599815464685725e-06,1.6068103161868423e-06,1.7464161008209103e-06,1.876440869195224e-06,1.994641378970345e-06,2.0985379504805084e-06,2.1851285450242164e-06,2.250805177642794e-06,2.2915577531343244e-06,2.303463988146229e-06,2.283371101069421e-06,2.2296069862128004e-06,2.142538809178246e-06,2.024831479656518e-06,1.8813346799062848e-06,1.718619440558113e-06,1.5442651742427927e-06,1.3660443039804563e-06,1.1911561100758604e-06,1.0256297587603022e-06,8.739635240572478e-07,7.390105468237162e-07,6.220755066215462e-07,5.231592182862386e-07,4.4128040784993254e-07,3.748116750974636e-07,3.21783436288046e-07,2.801290785307557e-07,2.478619224484482e-07,2.231873461679315e-07,2.0456097438828934e-07,1.907068812373959e-07,1.8060959798135919e-07,1.7349172391476848e-07,1.6878622768179566e-07,1.6610984632885868e-07,1.6524173809488298e-07,41.05959253924641,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-97.71598052978516,-401.842529296875,3297056,17.172167,0.55,1.0
2026-03-30 14:29:18.866293,[93.96253078],1.589865868348171e-07,1.5897437356950774e-07,1.589912490390403e-07,1.592040067534889e-07,1.59911584408213e-07,1.615767172112603e-07,1.6487000077734182e-07,1.707244797317621e-07,1.803961422721712e-07,1.955216843495511e-07,2.1815995579286573e-07,2.5079854267200746e-07,2.963035906914904e-07,3.577914329002828e-07,4.384071939569924e-07,5.410099470808773e-07,6.677860064742961e-07,8.198384237199522e-07,9.9682518681996e-07,1.1967318288814392e-06,1.4158567734666735e-06,1.6490540441742156e-06,1.8902199470787173e-06,2.132940182253947e-06,2.371152762994116e-06,2.5996545968289555e-06,2.814304059995192e-06,3.0118512449700663e-06,3.189443816103403e-06,3.343973548358642e-06,3.471503977728524e-06,3.567020295296466e-06,3.62466030855198e-06,3.6384420449442895e-06,3.603345451000445e-06,3.5164858929976267e-06,3.378076004152986e-06,3.1919221105389254e-06,2.965322906545114e-06,2.7083897035376243e-06,2.4329420845778944e-06,2.151213841337036e-06,1.874616844047033e-06,1.6127628643791298e-06,1.3728589941147667e-06,1.1594999508129976e-06,9.748043122089587e-07,8.187951994010318e-07,6.899114138635591e-07,5.85546254886511e-07,5.0253779091045e-07,4.3756576959026086e-07,3.874387593166092e-07,3.492761975256288e-07,3.206026534540689e-07,2.993768435600821e-07,2.839778550460736e-07,2.731678700473753e-07,2.660462849121951e-07,2.620057362229699e-07,2.606968496307449e-07,41.31087875250225,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-98.03842163085938,-395.893798828125,3336671,17.378495,0.55,1.0
2026-03-30 14:29:19.061572,[94.97718171],2.0553900758648037e-07,2.055167732859035e-07,2.055161845433896e-07,2.057438192645431e-07,2.065716181858595e-07,2.0857875758198098e-07,2.126101220103089e-07,2.1984902153431923e-07,2.318981424863917e-07,2.5085730847906377e-07,2.793799080613649e-07,3.206830550061603e-07,3.7848186514504404e-07,4.568186523631943e-07,5.597665872376438e-07,6.910067419519454e-07,8.533073249600111e-07,1.0479701750369792e-06,1.2743434408243548e-06,1.5295183222613896e-06,1.8083188322606988e-06,2.103648515690948e-06,2.407179070655169e-06,2.7102688788830883e-06,3.004913176184601e-06,3.284485620093938e-06,3.544059493077521e-06,3.7802012506274086e-06,3.990286903474245e-06,4.171555013535724e-06,4.320220844914987e-06,4.4309882302083535e-06,4.497194822105193e-06,4.511639344379199e-06,4.4679262386635696e-06,4.361995107239178e-06,4.193435304326956e-06,3.966239431574589e-06,3.6888010658046018e-06,3.373158654700587e-06,3.0336667668369437e-06,2.6853885822661378e-06,2.342528097492976e-06,2.0171652894583707e-06,1.7184520916243415e-06,1.4523086712311655e-06,1.221559922140688e-06,1.0263898128097317e-06,8.64970031643485e-07,7.341317285759951e-07,6.299818911270313e-07,5.484055399420197e-07,4.854312128551519e-07,4.3746438467531493e-07,4.014099359249487e-07,3.7471177563837684e-07,3.553378644109164e-07,3.417350194486453e-07,3.3277238057164574e-07,3.276868883563035e-07,3.260394455145564e-07,41.57799565033117,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-97.39942169189452,-389.6636962890625,3371853,17.561734,0.55,1.0
