2026-04-02 12:46:55.130348,[89.65401636],6.218197827125426e-08,6.223428392269364e-08,6.240367032582086e-08,6.272889436621527e-08,6.32791073316318e-08,6.41608523526605e-08,6.552800144851515e-08,6.759435442245991e-08,7.064799217046663e-08,7.506555181387505e-08,8.132348847163692e-08,9.000237622227026e-08,1.0177980252895881e-07,1.174079445158795e-07,1.376739393096241e-07,1.633448225215059e-07,1.9510366581008765e-07,2.3348836953544965e-07,2.788474163582148e-07,3.313255786646176e-07,3.90885558419636e-07,4.573590310187437e-07,5.305053546983517e-07,6.10043641687521e-07,6.956205566263867e-07,7.866874062416492e-07,8.822868304215809e-07,9.80786377641931e-07,1.0796320285695398e-06,1.1752149927231882e-06,1.2629380268727678e-06,1.3375293888473823e-06,1.39359084313925e-06,1.426298345903199e-06,1.4321219397355669e-06,1.4094130719381543e-06,1.3587304130933222e-06,1.2828330697826193e-06,1.1863453809684651e-06,1.075168094566397e-06,9.557576296253235e-07,8.344084310092445e-07,7.166542920042903e-07,6.068630829524814e-07,5.080499157756728e-07,4.2188979941784e-07,3.488811197940839e-07,2.8859874565470525e-07,2.399781115135232e-07,2.0158418717597377e-07,1.7183603870950548e-07,1.4917394420752576e-07,1.3216879317102004e-07,1.195816620488408e-07,1.1038529917663816e-07,1.0375981292236393e-07,9.90733952575073e-08,9.585653983288225e-08,9.377572534619806e-08,9.261039337229107e-08,9.22354429466972e-08,38.696542425750486,3849323,20.048557,0.407749,0.768985
2026-04-02 12:46:55.345552,[90.50218821],7.602694484648287e-08,7.60951118955071e-08,7.631528259184882e-08,7.673598429080826e-08,7.744321629219066e-08,7.856827062744162e-08,8.029873933527474e-08,8.289226723907318e-08,8.669183773782485e-08,9.21402832099541e-08,9.979045944015025e-08,1.1030646934208105e-07,1.2445100446314898e-07,1.4305492737610794e-07,1.6696816110847537e-07,1.96995858244816e-07,2.3382996844573405e-07,2.779919653301882e-07,3.298050064233712e-07,3.89410355898309e-07,4.568316958073566e-07,5.320726699508493e-07,6.152118695522797e-07,7.064431000588304e-07,8.060062642558471e-07,9.139725967834358e-07,1.0298881889251315e-06,1.1523337733077842e-06,1.2785102269370102e-06,1.4039879813487384e-06,1.522748013210097e-06,1.6275873060177356e-06,1.7108733413455045e-06,1.7655349563896405e-06,1.7861014789113975e-06,1.7695739733889218e-06,1.7159423634791606e-06,1.6282417671541642e-06,1.5121464262974754e-06,1.3751992287488097e-06,1.225842275312988e-06,1.0724350002522585e-06,9.224221446694452e-07,7.817580775588181e-07,6.546262621109488e-07,5.434316964718658e-07,4.490023419056129e-07,3.7091722687626076e-07,3.078814220117135e-07,2.580845794797593e-07,2.19502326005705e-07,1.90121900221133e-07,1.680909054592198e-07,1.5179931619344017e-07,1.3991025694508065e-07,1.3135596191534178e-07,1.2531342917674465e-07,1.211711214206754e-07,1.1849472732096073e-07,1.1699711829192049e-07,1.1651547476745985e-07,38.92087148822573,3889531,20.257974,0.279507,0.778085
2026-04-02 12:46:55.401051,[66.69166413],2.288348609889745e-09,2.2973088936760006e-09,2.324360385406144e-09,2.370008607664935e-09,2.435073370564536e-09,2.5206498323999982e-09,2.6280445218817526e-09,2.758677607617881e-09,2.913941768806405e-09,3.095009002341467e-09,3.302580589276554e-09,3.5365831587072116e-09,3.795825766290588e-09,4.077648565388051e-09,4.377610876074624e-09,4.6892813593877325e-09,5.004200240138312e-09,5.312077427191909e-09,5.601266872142399e-09,5.859516339301619e-09,6.0749382812092515e-09,6.237092884054535e-09,6.338033430138292e-09,6.373151113569291e-09,6.341679444086693e-09,6.246775110463351e-09,6.095169141210451e-09,5.896458380435637e-09,5.662161582893688e-09,5.404683764805357e-09,5.136316883034791e-09,4.868366958931046e-09,4.610456040083123e-09,4.370017719533645e-09,4.151993300806196e-09,3.958736716329606e-09,3.790137653745382e-09,3.643962550036437e-09,3.5163883292814872e-09,3.402669986386746e-09,3.2978530595726517e-09,3.197428641505177e-09,3.097838845660526e-09,2.996772636128964e-09,2.8932360541331562e-09,2.7874242238479702e-09,2.6804539033251397e-09,2.574028814397927e-09,2.470105757777551e-09,2.37061256505046e-09,2.277246329893224e-09,2.191358673387e-09,2.113918437024481e-09,2.045532896594776e-09,1.986505859485138e-09,1.936913041614706e-09,1.89667972905409e-09,1.865651010789925e-09,1.843649532046722e-09,1.8305191177874222e-09,1.8261546186771451e-09,38.947242609214285,3900176,20.313417,0.524529,0.786578
2026-04-02 12:46:55.561452,[69.06069107],3.6266716332793214e-09,3.6425673407761493e-09,3.6904680511725043e-09,3.770984039780659e-09,3.885030088506677e-09,4.033670143827612e-09,4.217898579646196e-09,4.438362188904939e-09,4.6950352374874735e-09,4.986871941586121e-09,5.3114753378973125e-09,5.664835875628348e-09,6.041202651745426e-09,6.433149318377403e-09,6.831879726311481e-09,7.227782069326296e-09,7.611186391364194e-09,7.973217744200007e-09,8.306582574948571e-09,8.606100513480074e-09,8.868817607213455e-09,9.093619857423512e-09,9.28039848814934e-09,9.4289690733579e-09,9.538066288237844e-09,9.604772692121764e-09,9.624659872060376e-09,9.592727177102824e-09,9.504965912242116e-09,9.360138422520068e-09,9.161231520674e-09,8.916082336846021e-09,8.636884574724584e-09,8.338603067015462e-09,8.036649301507069e-09,7.744390667635409e-09,7.47110954526385e-09,7.220886941585715e-09,6.992614928717121e-09,6.781037197091562e-09,6.578473420968826e-09,6.3767643688666844e-09,6.168995289908001e-09,5.9506842945859715e-09,5.720303157158267e-09,5.4791707646851505e-09,5.230881545574253e-09,4.9804851021089505e-09,4.733624753907628e-09,4.495792250523558e-09,4.271788277455939e-09,4.065414379918043e-09,3.879374280697362e-09,3.715335542726162e-09,3.5740940655902263e-09,3.4557886045024157e-09,3.3601242495574702e-09,3.286577490769891e-09,3.234567727025628e-09,3.2035891660011247e-09,3.193302621845893e-09,39.14604921334151,3930332,20.470479,0.358002,0.803631
2026-04-02 12:46:55.761003,[83.41998766],7.453889776754137e-09,7.473219074475382e-09,7.531020133630486e-09,7.626734326936588e-09,7.759442016554356e-09,7.927896233838817e-09,8.130597496163747e-09,8.365924384170214e-09,8.632319937360921e-09,8.928506639216509e-09,9.253664111749277e-09,9.607460304477589e-09,9.989792660027108e-09,1.040009107321188e-08,1.0836083340994734e-08,1.1292045342897245e-08,1.1756754636887597e-08,1.2211609959698072e-08,1.2629605256275131e-08,1.2975957948556603e-08,1.3211081229166222e-08,1.329618655448727e-08,1.320111502029323e-08,1.29131529414129e-08,1.2444831625145256e-08,1.1838347230056686e-08,1.1164520527744151e-08,1.0515236685904761e-08,9.989896499169931e-09,9.678156491808577e-09,9.642580894275934e-09,9.905273459523868e-09,1.044185802537326e-08,1.1184467723595737e-08,1.2033172835001247e-08,1.2873204147771432e-08,1.3594033903646581e-08,1.4106205061243768e-08,1.4352714211661304e-08,1.4313379054619893e-08,1.4002409975622066e-08,1.3460841946901025e-08,1.2746247564868298e-08,1.192218390683918e-08,1.104928666331958e-08,1.0179095637775711e-08,9.350860738048564e-09,8.590940330529906e-09,7.914052501127086e-09,7.325559918043931e-09,6.824082805652597e-09,6.403944895516871e-09,6.0571808690270606e-09,5.775017612959623e-09,5.548863781260069e-09,5.370904363618422e-09,5.234413599139599e-09,5.1338885073615525e-09,5.065082010986589e-09,5.024989699761876e-09,5.011823397325681e-09,39.35332156753921,3969947,20.676807,0.214372,0.756288
2026-04-02 12:46:55.810267,[66.3741092],2.17638559073596e-09,2.18492321985773e-09,2.210687652281111e-09,2.254130967239637e-09,2.3159976404501286e-09,2.397309316579817e-09,2.499339678290694e-09,2.6235749480614487e-09,2.7716536564540523e-09,2.9452775050048063e-09,3.1460841158687437e-09,3.375473180692395e-09,3.6343811504511604e-09,3.923007124789949e-09,4.240504288730825e-09,4.584666112455269e-09,4.951651888277639e-09,5.335807713431482e-09,5.729641609117163e-09,6.1240007396449025e-09,6.508473080609114e-09,6.871998234245335e-09,7.203630060832486e-09,7.493358279320451e-09,7.732877913842728e-09,7.916200865281318e-09,8.040032102385815e-09,8.103875588812613e-09,8.109879250152719e-09,8.062462056169807e-09,7.967783495947016e-09,7.833118082402144e-09,7.666192583547289e-09,7.474539737107345e-09,7.264923099038971e-09,7.042890465780315e-09,6.812510233764321e-09,6.576328622103548e-09,6.33555389595885e-09,6.090432460466697e-09,5.840742808892464e-09,5.5863095932075326e-09,5.327439690308808e-09,5.065205236195286e-09,4.801537652356199e-09,4.539139787084954e-09,4.281258764981833e-09,4.031382317127098e-09,3.792924255407722e-09,3.568953410723616e-09,3.362000771880412e-09,3.1739582098025513e-09,3.0060640977908197e-09,2.858959077454878e-09,2.732789652805426e-09,2.6273371070231477e-09,2.542152558368542e-09,2.476683894443653e-09,2.4303853402708047e-09,2.4028045848881557e-09,2.3936453059320902e-09,39.37582625403116,3979999,20.729161,0.367283,0.790833
2026-04-02 12:46:55.965218,[88.29901532],4.829860619308865e-08,4.8358127587308855e-08,4.854699645359461e-08,4.8897072496699856e-08,4.9464647832750976e-08,5.0335335584094556e-08,5.163096493329651e-08,5.35181991384375e-08,5.6218076125312045e-08,6.00149299978163e-08,6.526229496852193e-08,7.238265698196907e-08,8.185766910198612e-08,9.420612473657097e-08,1.0994896230449141e-07,1.2956394455197602e-07,1.5343696947435096e-07,1.8182108074836658e-07,2.148163728536748e-07,2.523821465005133e-07,2.943854896210022e-07,3.406781726695088e-07,3.911789646010301e-07,4.459261801736384e-07,5.050616385154271e-07,5.687173164237308e-07,6.368010307052384e-07,7.087128714943194e-07,7.830594870271634e-07,8.574553820243714e-07,9.28497745622226e-07,9.919696626519471e-07,1.0432717348785716e-06,1.0780193520602454e-06,1.0926918140132297e-06,1.0851972758453795e-06,1.0552320108395146e-06,1.004359572475974e-06,9.358004862538824e-07,8.539866686348993e-07,7.639795195979854e-07,6.708668176460914e-07,5.792410851241883e-07,4.92829017215456e-07,4.143000235599489e-07,3.452436784548683e-07,2.8627897639842464e-07,2.3724579906024145e-07,1.9742954327843307e-07,1.6577934907780782e-07,1.4109394600028584e-07,1.221626801211549e-07,1.0786015834722799e-07,9.720008180724201e-08,8.935737028722882e-08,8.366842182104674e-08,7.961833683278796e-08,7.682209369045523e-08,7.500466856709519e-08,7.398334650072467e-08,7.365414191488096e-08,39.57303459817774,4010155,20.886224,0.428715,0.58257
2026-04-02 12:46:56.179397,[89.82280787],6.453291009629084e-08,6.456487761534001e-08,6.467645609912256e-08,6.491627656987293e-08,6.5370772564358e-08,6.617232154222673e-08,6.751055626966145e-08,6.964625631231071e-08,7.29264089170118e-08,7.779787666738335e-08,8.481579271382089e-08,9.464167951330806e-08,1.0802590582778157e-07,1.2577012647523588e-07,1.4866837108418868e-07,1.774306355297936e-07,2.1259957866526557e-07,2.544775925260703e-07,3.030854741341084e-07,3.581721684106848e-07,4.1928532108101517e-07,4.858946470352344e-07,5.575377681562222e-07,6.339381546694274e-07,7.15036120144773e-07,8.0088435072067e-07,8.913919863353294e-07,9.859504731637998e-07,1.0830265037771783e-06,1.1798436546090968e-06,1.2722778370083948e-06,1.3550545336086062e-06,1.422264075862586e-06,1.468124548384714e-06,1.4878472809416516e-06,1.4784219668205208e-06,1.4391502605436218e-06,1.3718148080436168e-06,1.2804566898716744e-06,1.1708220833843571e-06,1.0496041430576317e-06,9.236337979801868e-07,7.991615378684474e-07,6.813309249562702e-07,5.73889484899841e-07,4.791299730253822e-07,3.9801643517715466e-07,3.3042999922720057e-07,2.7546781400365905e-07,2.3173988685211366e-07,1.9762628676673846e-07,1.714755530800615e-07,1.5174035477181298e-07,1.3705676755863677e-07,1.2627895026341617e-07,1.1848249626889659e-07,1.1294866791759369e-07,1.0913936662959535e-07,1.0667000980990603e-07,1.0528506781911193e-07,1.0483913083522793e-07,39.84908603732893,4050363,21.095641,0.469476,0.752693
2026-04-02 12:46:56.381731,[90.62854445],8.07805846478643e-08,8.085607010217615e-08,8.110088221833816e-08,8.157174333671267e-08,8.236876669661093e-08,8.364395583282881e-08,8.561312098800109e-08,8.857065668984694e-08,9.29057155216302e-08,9.911701179133999e-08,1.0782197738826008e-07,1.1975467517629314e-07,1.3574639178800885e-07,1.5668396666098897e-07,1.8344436521970225e-07,2.168100009338255e-07,2.5737716810209456e-07,3.054777357701044e-07,3.611388566690581e-07,4.241032441169063e-07,4.939208178676045e-07,5.701011200087555e-07,6.522888857558585e-07,7.404009164154634e-07,8.346519200908871e-07,9.354099706924164e-07,1.042862273038919e-06,1.156532657040257e-06,1.2747568811976897e-06,1.3942673772909832e-06,1.51004435783213e-06,1.6155451177460242e-06,1.703334929887624e-06,1.7660350719868683e-06,1.7974095951224656e-06,1.793363301777624e-06,1.7526357941396092e-06,1.6770467818697228e-06,1.571253851444036e-06,1.4420933585513888e-06,1.2976574955051255e-06,1.1462969864344815e-06,9.957264328238628e-07,8.523595503076075e-07,7.209339673111217e-07,6.044199741202187e-07,5.041592541622563e-07,4.201546731001716e-07,3.514294821877658e-07,2.9638763777450895e-07,2.531284009363714e-07,2.196908699478107e-07,1.942228354722134e-07,1.7508115611964802e-07,1.608776498038004e-07,1.504864690032647e-07,1.4302773117657204e-07,1.378393725657461e-07,1.344459655814729e-07,1.325303148051457e-07,1.3191135943221672e-07,40.04686438433975,4090571,21.305057,0.398391,0.829975
2026-04-02 12:46:56.579148,[92.83977416],1.2346922932636229e-07,1.2353555510828448e-07,1.2376604911962312e-07,1.2425845527465192e-07,1.251864300064065e-07,1.268159058092184e-07,1.2952803707660605e-07,1.3384776447531218e-07,1.404754346293089e-07,1.5031659059348568e-07,1.64502285567355e-07,1.8438972518306638e-07,2.115317828768311e-07,2.476053165117441e-07,2.942935247361957e-07,3.5312740769771417e-07,4.253048812905192e-07,5.115203322519147e-07,6.118474210563254e-07,7.257176800248919e-07,8.52021889663472e-07,9.893292233949558e-07,1.1361760518465822e-06,1.2913345756028213e-06,1.45394833610252e-06,1.62343332928561e-06,1.7990974317554225e-06,1.9795196160551616e-06,2.161829943912916e-06,2.3411067597065152e-06,2.510125367739613e-06,2.659634852872893e-06,2.7792143491770022e-06,2.8586009478196524e-06,2.8892382585133908e-06,2.8657149038409588e-06,2.7867733103433377e-06,2.6556680577310677e-06,2.4798080757169657e-06,2.2697803220958374e-06,2.0379778930753863e-06,1.7971131807521755e-06,1.5588811018892768e-06,1.3329648382689276e-06,1.1264759346457016e-06,9.438222913866264e-07,7.869240157713489e-07,6.55658518041051e-07,5.484113130731873e-07,4.626286363311145e-07,3.95300258002703e-07,3.433349994526239e-07,3.038200705215888e-07,2.741750342743255e-07,2.522217536361197e-07,2.361948285991049e-07,2.24715292074172e-07,2.167460817547921e-07,2.1154286135348506e-07,2.0860925736562965e-07,2.076620354511715e-07,40.25119926367733,4128266,21.501385,0.349922,0.835341
2026-04-02 12:46:56.632560,[67.08256584],2.088906577307981e-09,2.0962948672782126e-09,2.1186785152638703e-09,2.1567116312772307e-09,2.211475644101575e-09,2.284461362510373e-09,2.377533884854326e-09,2.492869736827911e-09,2.632852212166756e-09,2.799908229476292e-09,2.996269441028042e-09,3.2236437689345234e-09,3.4827932821882404e-09,3.773032372910203e-09,4.091687221621686e-09,4.433591549379964e-09,4.790728674940871e-09,5.152155533877188e-09,5.5043468900316065e-09,5.832063855922545e-09,6.119771904489174e-09,6.353513357235049e-09,6.522997613670393e-09,6.623544845846694e-09,6.6574500834875344e-09,6.6343642712833716e-09,6.570435173890844e-09,6.4861974412566854e-09,6.403493879255178e-09,6.3419695597919085e-09,6.315826140866497e-09,6.331502408750097e-09,6.386754438402105e-09,6.471294490403243e-09,6.568799811037301e-09,6.659817401031143e-09,6.7249412309029e-09,6.747650993676013e-09,6.716353017591617e-09,6.625394981127579e-09,6.475065116711693e-09,6.270774069206376e-09,6.021720912167279e-09,5.7393614011555154e-09,5.435946456002625e-09,5.123312731826071e-09,4.81201449796002e-09,4.510807922011441e-09,4.226445437774435e-09,3.963710098591542e-09,3.725612860289408e-09,3.5136825687527443e-09,3.32829235565742e-09,3.168982106626782e-09,3.034751493140346e-09,2.924310183181714e-09,2.836280793540305e-09,2.769356080888094e-09,2.7224152488327956e-09,2.6946056234556913e-09,2.685395847942719e-09,40.29064041583912,4138911,21.556828,0.390587,0.794756
2026-04-02 12:46:56.783193,[93.74621358],1.593905001911371e-07,1.5946760567715962e-07,1.5973921311335498e-07,1.6033034401895094e-07,1.6146332322197306e-07,1.6347898864020154e-07,1.6686633889232074e-07,1.722992146189535e-07,1.8067641743743606e-07,1.931585157690375e-07,2.11190868429476e-07,2.3649903556393138e-07,2.710412305560801e-07,3.169046751444708e-07,3.761404144273378e-07,4.505451113961858e-07,5.414173251534207e-07,6.493356670391919e-07,7.740200087159599e-07,9.143360331375356e-07,1.0684807524447584e-06,1.2343405040886697e-06,1.4099507803639432e-06,1.5939265954877973e-06,1.7856973553225395e-06,1.9853946063731517e-06,2.193315939445183e-06,2.4090140379236506e-06,2.630203332235412e-06,2.851789134065676e-06,3.0653576112041044e-06,3.259392597459705e-06,3.4203155562745477e-06,3.534223532255373e-06,3.588995165794935e-06,3.5763138095540654e-06,3.493159819117165e-06,3.3424499752915463e-06,3.1327094189571804e-06,2.8768856550843582e-06,2.5905908947252622e-06,2.2901458794216792e-06,1.9907855130793656e-06,1.7052944684536218e-06,1.4432079387026812e-06,1.2105800244032032e-06,1.0102210114552654e-06,8.422498559446203e-07,7.04798606446224e-07,5.947295789922204e-07,5.082679804078945e-07,4.4149779391378964e-07,3.907070240476641e-07,3.525950288530063e-07,3.243691733620819e-07,3.037626407557557e-07,2.890032245210134e-07,2.787574732644248e-07,2.720681081736626e-07,2.682967090523374e-07,2.6707899104092384e-07,40.46679206397192,4163448,21.684625,0.344232,0.888732
2026-04-02 12:46:56.838591,[67.91110429],4.0569915801852e-09,4.070489972585304e-09,4.111137527367976e-09,4.179377291377049e-09,4.2759009053844e-09,4.401579399409646e-09,4.557369285020886e-09,4.744199231525944e-09,4.9628468371395785e-09,5.213820112317933e-09,5.4972630334508786e-09,5.812906783656775e-09,6.1600852574878185e-09,6.537822183839404e-09,6.944976059163249e-09,7.380399002072138e-09,7.843032090533986e-09,8.33183341251799e-09,8.845430787050538e-09,9.38142406634821e-09,9.93534114759658e-09,1.0499372645884446e-08,1.1061148750578126e-08,1.1602935524156752e-08,1.2101664833373365e-08,1.2530128723054492e-08,1.2859451732907388e-08,1.3062635756334216e-08,1.3118631034491166e-08,1.3016131477392224e-08,1.2756222860544411e-08,1.2353180926441026e-08,1.1833100137944308e-08,1.1230534105514535e-08,1.0583800911554783e-08,9.929910072378254e-09,9.300116152525532e-09,8.716893961624346e-09,8.192739344624487e-09,7.730753736627322e-09,7.32659752995259e-09,6.971184695426451e-09,6.653465486921154e-09,6.362773756625874e-09,6.090432511110181e-09,5.8305405255362485e-09,5.580045378613052e-09,5.338314322321873e-09,5.1064427941403775e-09,4.886509870171282e-09,4.680927477473441e-09,4.491960835744506e-09,4.321438824029236e-09,4.170633058959205e-09,4.0402641443453106e-09,3.930588882354303e-09,3.841527545970456e-09,3.772800243040481e-09,3.7240519829201712e-09,3.6949549498332254e-09,3.685282741526866e-09,40.50840907145746,4174093,21.740068,0.395871,0.757993
