2026-03-31 11:45:53.848594,[94.56187619],1.9387932924415795e-07,1.9380920742671762e-07,1.936570519058451e-07,1.9360685194151866e-07,1.9399656653545577e-07,1.9536519910873921e-07,1.9851791394849498e-07,2.0460611776423283e-07,2.152155060551773e-07,2.3244943072777845e-07,2.589881058515143e-07,2.980974433458925e-07,3.535569152913389e-07,4.294767317767625e-07,5.299838979309552e-07,6.587764944358314e-07,8.185754962234876e-07,1.0105394701474675e-06,1.2337410569431843e-06,1.4848233829283789e-06,1.757947348639659e-06,2.045099537190561e-06,2.336757308939776e-06,2.622817124491861e-06,2.8936100387468848e-06,3.140784612545344e-06,3.3578552705735487e-06,3.540298276276591e-06,3.6852085549946464e-06,3.790668064429269e-06,3.855071855431014e-06,3.87667373471561e-06,3.853539063440532e-06,3.783950701643253e-06,3.66715437516279e-06,3.504207959382384e-06,3.298656870315123e-06,3.056806382217722e-06,2.787480007983588e-06,2.501297615006766e-06,2.209630037279862e-06,1.9234540722424786e-06,1.6523314274494564e-06,1.403678735314601e-06,1.1824090894561604e-06,9.90937697716506e-07,8.294776079926831e-07,6.965168523577796e-07,5.893651111653018e-07,5.046776512285807e-07,4.388954021929362e-07,3.885722592015341e-07,3.505870812862799e-07,3.222553134637334e-07,3.013637421462784e-07,2.861535026440324e-07,2.752736477667488e-07,2.6772271398370146e-07,2.6279052264144654e-07,2.600079585315288e-07,2.591091105498199e-07,39.23489717565909,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-101.04843139648438,-450.0589904785156,2944643,15.336682,0.7,1.0
2026-03-31 11:45:54.062096,[95.5839703],2.432468191378639e-07,2.431548533588086e-07,2.429543253757603e-07,2.42883496115876e-07,2.433801276043219e-07,2.4514263100561133e-07,2.492146668424846e-07,2.570891830032816e-07,2.708227217262386e-07,2.931433990803363e-07,3.2752694105840826e-07,3.7820627240217603e-07,4.500743243952257e-07,5.484408789878584e-07,6.786165254270727e-07,8.453230337288321e-07,1.0519692876841586e-06,1.2998799346797877e-06,1.5876088012836774e-06,1.9104950611745285e-06,2.2606108449405182e-06,2.6271941096221056e-06,2.9975625403662125e-06,3.358382291508693e-06,3.697053849745096e-06,4.002916560855559e-06,4.267994937750687e-06,4.487121263527543e-06,4.657445171789348e-06,4.77752815696065e-06,4.846354272207328e-06,4.862616057452112e-06,4.824541161867511e-06,4.730339045951362e-06,4.579132745199532e-06,4.372072927639398e-06,4.113267035786914e-06,3.810212502332243e-06,3.4735736989757982e-06,3.116331038770432e-06,2.752494528337748e-06,2.3956665850459727e-06,2.0577435763610286e-06,1.747975939295396e-06,1.4724961510229576e-06,1.234310131622091e-06,1.033660487118572e-06,8.686239480855386e-07,7.358000021982725e-07,6.309722959534972e-07,5.496641028999826e-07,4.875505537040377e-07,4.40724291756171e-07,4.05833695243905e-07,3.801238164638192e-07,3.614121914296931e-07,3.480279814137145e-07,3.387365814369942e-07,3.3266511839560065e-07,3.292384914777907e-07,3.2813133177803864e-07,39.48366259581287,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-101.18074035644533,-443.66259765625,2984851,15.546099,0.7,1.0
2026-03-31 11:45:54.120643,[68.30010351],3.794868957594129e-09,3.808919205136984e-09,3.851227171997192e-09,3.922241276107715e-09,4.022631207780821e-09,4.153171355694781e-09,4.314579167227227e-09,4.507313741844147e-09,4.7313461744510914e-09,4.985921639682343e-09,5.269342801046806e-09,5.578812640630568e-09,5.910379048572321e-09,6.259019813978538e-09,6.618891888987663e-09,6.983741834999333e-09,7.3474376438481404e-09,7.704542629774239e-09,8.050820924156411e-09,8.383554174602587e-09,8.701570774624363e-09,9.004945137754657e-09,9.294406380802757e-09,9.570582402265753e-09,9.833268378408074e-09,1.0080921720182922e-08,1.0310535277005813e-08,1.0517935278452e-08,1.0698420672648718e-08,1.0847550065014232e-08,1.096183258329143e-08,1.1039111118204364e-08,1.1078531907138038e-08,1.108013657520494e-08,1.1044240507394889e-08,1.097082965610367e-08,1.0859194809424076e-08,1.0707936834608438e-08,1.0515352515052111e-08,1.0280092577851038e-08,1.000190859100962e-08,9.682291553887072e-09,9.324847754575966e-09,8.935335489205711e-09,8.521371681822704e-09,8.091886210731898e-09,7.656439976306173e-09,7.224528256831336e-09,6.804970561647879e-09,6.405453340296554e-09,6.032253928541288e-09,5.690141511933722e-09,5.382428188773976e-09,5.111131317435849e-09,4.8772056547190305e-09,4.680807556301718e-09,4.521560790415706e-09,4.398801871979452e-09,4.311790567357121e-09,4.25987741022711e-09,4.242624378198394e-09,39.55130919559328,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-101.16120910644533,-441.9374084472656,2994903,15.598453,0.7,1.0
2026-03-31 11:45:54.275732,[90.53625161],8.45813553154592e-08,8.458136212284504e-08,8.46062295656318e-08,8.473443330549346e-08,8.510992874139975e-08,8.596193466188835e-08,8.763226191292804e-08,9.060880156571384e-08,9.556204177758377e-08,1.0337898434378177e-07,1.151858286526306e-07,1.3234788918020034e-07,1.564334287291349e-07,1.891287672112302e-07,2.3209655055053253e-07,2.8677834457352056e-07,3.541565058104759e-07,4.345065415323315e-07,5.271858522129795e-07,6.305123047231214e-07,7.417809660880879e-07,8.57446262607166e-07,9.734611836210077e-07,1.085722270605572e-06,1.190531557734034e-06,1.2849686698253908e-06,1.3670786533989402e-06,1.4358255478585658e-06,1.4908281015953347e-06,1.531962197409325e-06,1.5589606483940056e-06,1.5711467485171291e-06,1.5673984800479342e-06,1.546367255358579e-06,1.5068929299148644e-06,1.448493570350221e-06,1.371784940967956e-06,1.2787069386314494e-06,1.1724921370778205e-06,1.0573839268447017e-06,9.381748213581052e-07,8.196718880285137e-07,7.061996427899243e-07,6.012260234250221e-07,5.071564763763953e-07,4.252988113212252e-07,3.559683970692456e-07,2.986851054524344e-07,2.5241023354735546e-07,2.157796701755664e-07,1.873034835052267e-07,1.655169614004109e-07,1.490805450310094e-07,1.368344868903985e-07,1.2781835647307368e-07,1.2126653616031444e-07,1.1658975767374825e-07,1.1335061738661627e-07,1.1123869170994569e-07,1.1004884222885085e-07,1.0966476742507436e-07,39.73030682767052,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-100.6658172607422,-437.4062805175781,3025059,15.755516,0.7,1.0
2026-03-31 11:45:54.468245,[91.69792065],1.0570828399958965e-07,1.0566341892766895e-07,1.0556263641584148e-07,1.0551276534897296e-07,1.0570987493020149e-07,1.0646632000975829e-07,1.082480353010531e-07,1.1172015361655208e-07,1.177966728162585e-07,1.2768653651984194e-07,1.429244481748793e-07,1.653708063907788e-07,1.9716267811724919e-07,2.405985089812768e-07,2.979451787545842e-07,3.711683154357187e-07,4.6160525305713285e-07,5.696220737274522e-07,6.943165247279466e-07,8.33339881034928e-07,9.82905493716533e-07,1.1380250878744552e-06,1.2929670811574165e-06,1.4418734077266157e-06,1.5794187656468493e-06,1.7013679166768177e-06,1.8048976421870515e-06,1.888603935730923e-06,1.952200377533257e-06,1.9960051014834138e-06,2.020380311657359e-06,2.025304849902494e-06,2.0102183037654127e-06,1.9741871274993806e-06,1.916338906108155e-06,1.8364258261862123e-06,1.7353405053729338e-06,1.615426546360443e-06,1.480492057416112e-06,1.335521661746179e-06,1.1861618518498072e-06,1.038103302053777e-06,8.964926572618257e-07,7.654800650181963e-07,6.479615477552863e-07,5.455242918706942e-07,4.5856197498217124e-07,3.865037882746228e-07,3.280954831685376e-07,2.816793585544436e-07,2.454362784451896e-07,2.17570563980799e-07,1.964337074543239e-07,1.80593258660994e-07,1.688587161173501e-07,1.6027773914156526e-07,1.5411485224102293e-07,1.4982235857699104e-07,1.4701041488390806e-07,1.4542075986979885e-07,1.449067083326442e-07,39.93117161290255,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.41513061523438,-432.1241455078125,3063347,15.954932,0.7,1.0
2026-03-31 11:45:54.516785,[65.97944731],1.905294331886999e-09,1.912327006125927e-09,1.933479494824398e-09,1.9689026517551988e-09,2.0188066411791587e-09,2.083401247512513e-09,2.1628175738313227e-09,2.257018242645272e-09,2.3657073899710204e-09,2.488256598509206e-09,2.623667494645092e-09,2.7705944539151404e-09,2.9274496071091903e-09,3.092604835211793e-09,3.264689931068937e-09,3.442962333099708e-09,3.6276941003946607e-09,3.820491697915193e-09,4.024442505793309e-09,4.243979374804562e-09,4.484380544445239e-09,4.7508812692038326e-09,5.047461015455067e-09,5.375470398904669e-09,5.732349603246023e-09,6.1107351543827594e-09,6.498229974556533e-09,6.878013140780961e-09,7.230303520062557e-09,7.534500832018031e-09,7.771658559178023e-09,7.926844972539254e-09,7.990953767083696e-09,7.961637553785585e-09,7.843227135941491e-09,7.645715472180721e-09,7.383069641625639e-09,7.071241467215119e-09,6.726257913694374e-09,6.362695484914454e-09,5.992710985060692e-09,5.625656357303113e-09,5.2681857167308885e-09,4.9246915066409455e-09,4.597889244548304e-09,4.289396659451014e-09,4.0002046829433845e-09,3.730995161773296e-09,3.48230823669232e-09,3.254593127649269e-09,3.048188495982174e-09,2.8632763350230973e-09,2.6998423274673437e-09,2.5576615383605304e-09,2.4363154325922147e-09,2.335236820508286e-09,2.253774035345661e-09,2.1912638715390467e-09,2.147103464651358e-09,2.120813218108603e-09,2.1120851634270707e-09,39.987479087225246,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.33649444580078,-430.7200317382813,3068373,15.981109,0.7,1.0
2026-03-31 11:45:54.663327,[92.83832866],1.368200466272222e-07,1.3677619289808126e-07,1.366887410535218e-07,1.3669707313623918e-07,1.370570491863352e-07,1.381762750112625e-07,1.406625652715586e-07,1.4538292628458906e-07,1.535272818086586e-07,1.6666676490481897e-07,1.8679113291852602e-07,2.1630478716460558e-07,2.579577651963301e-07,3.14689275859736e-07,3.893693195578348e-07,4.844403416016611e-07,6.014853944448681e-07,7.40778527221893e-07,9.009000920905352e-07,1.078514597401538e-06,1.2684016001883711e-06,1.4637944942993097e-06,1.6570193357270945e-06,1.84034794598529e-06,2.0069078964288694e-06,2.151452136718291e-06,2.270803519068333e-06,2.363860207545969e-06,2.4311625171730484e-06,2.4741470980105647e-06,2.494309104970302e-06,2.492522469809012e-06,2.4687191641985227e-06,2.4220148336868817e-06,2.351228241557669e-06,2.2556226812314425e-06,2.1356373165758047e-06,1.993391125631659e-06,1.832820778286472e-06,1.6594250937326793e-06,1.4796946191179015e-06,1.3003746505877191e-06,1.1277295535785338e-06,9.669495046149538e-07,8.217847086839387e-07,6.944282458043313e-07,5.856152304823039e-07,4.948733472216875e-07,4.20849883441477e-07,3.616485220201402e-07,3.1512775615243205e-07,2.791343066764116e-07,2.5166384165618444e-07,2.3095476754368845e-07,2.1552834729988538e-07,2.041908713784621e-07,1.9601267464332227e-07,1.9029606929377547e-07,1.8654101036032425e-07,1.844143234740629e-07,1.837259846363722e-07,40.11511155291316,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.55796813964844,-427.537841796875,3101042,16.15126,0.7,1.0
2026-03-31 11:45:54.711423,[67.43017998],2.702282970465736e-09,2.712925219616704e-09,2.744884452914038e-09,2.7982286568708427e-09,2.8729733818256542e-09,2.9689375399522478e-09,3.0855491176977555e-09,3.221614465359599e-09,3.3750765300972172e-09,3.5428030353042753e-09,3.7204632903153876e-09,3.9025679863855235e-09,4.0827535529511315e-09,4.2543831032049106e-09,4.4115012097250465e-09,4.550114116543391e-09,4.669671867733997e-09,4.774516551535102e-09,4.874956860566814e-09,4.987569988043115e-09,5.1343573871984135e-09,5.3405209640864805e-09,5.630884708283365e-09,6.025328708044465e-09,6.53395193435539e-09,7.152933324218819e-09,7.862115171766648e-09,8.625125381864207e-09,9.392394130550638e-09,1.0106798086281333e-08,1.07110397074093e-08,1.1155418390301e-08,1.1404513274554681e-08,1.1441523869702251e-08,1.126954449046782e-08,1.0909731545149141e-08,1.0396969526129313e-08,9.774086220376529e-09,9.08581822383668e-09,8.373586463330217e-09,7.671790584489125e-09,7.005895536677608e-09,6.3921857665943895e-09,5.8387871244813145e-09,5.347436377198319e-09,4.915497703033702e-09,4.537839089919892e-09,4.208334661767051e-09,3.920905401163622e-09,3.6701217195157374e-09,3.451456570282792e-09,3.261301236623597e-09,3.0968492506100956e-09,2.955930685110171e-09,2.836850786532891e-09,2.7382612334991273e-09,2.659072972544885e-09,2.5984073785580863e-09,2.5555764174325473e-09,2.530080832054015e-09,2.521616414219698e-09,40.18732030134133,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.22914123535156,-425.7614440917969,3106068,16.177437,0.7,1.0
2026-03-31 11:45:54.907071,[68.4088856],4.1765695643281836e-09,4.1935777341028844e-09,4.244951899667621e-09,4.331705698615336e-09,4.455409236747576e-09,4.6180055857180465e-09,4.821547425103651e-09,5.067853484216526e-09,5.358092565921829e-09,5.692316015616705e-09,6.068976742910009e-09,6.484491918527293e-09,6.932923009373662e-09,7.405855029328976e-09,7.892550321417541e-09,8.380425661749342e-09,8.855853543044148e-09,9.305223852162342e-09,9.716132864751068e-09,1.0078510855146633e-08,1.0385478088396425e-08,1.0633747329442074e-08,1.0823473006670857e-08,1.095756934115713e-08,1.1040651752884424e-08,1.1077857799193472e-08,1.1073839473918258e-08,1.1032169603570644e-08,1.0955280718465071e-08,1.0844891998965368e-08,1.07027314855678e-08,1.0531276396411516e-08,1.0334241834765512e-08,1.011664249246098e-08,9.884397970356989e-09,9.6435987455274e-09,9.399648923047817e-09,9.156526429108074e-09,8.916351740140016e-09,8.679357080411244e-09,8.444235768158743e-09,8.208760435021048e-09,7.970510775085965e-09,7.727551025475774e-09,7.478934830505861e-09,7.224972769435913e-09,6.967257054687328e-09,6.708484665837156e-09,6.45214735324667e-09,6.202164065846439e-09,5.9625226434475635e-09,5.736979415251158e-09,5.528843966080153e-09,5.340856637788054e-09,5.175151215110561e-09,5.033285724298599e-09,4.916319981306752e-09,4.824918299744165e-09,4.759458176738332e-09,4.720129501016745e-09,4.7070128829295105e-09,40.40979890944408,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.84664916992188,-420.3053283691406,3145683,16.383766,0.7,1.0
2026-03-31 11:45:55.100011,[70.25601146],5.846862265636034e-09,5.864928302076842e-09,5.9194740134526845e-09,6.011538740960132e-09,6.1428416543283565e-09,6.315756644152245e-09,6.533265475689634e-09,6.798876156742174e-09,7.116488441234747e-09,7.490183570443106e-09,7.923912210510597e-09,8.42105535528302e-09,8.983840669050857e-09,9.612614420725577e-09,1.0304999005602216e-08,1.1055007913865496e-08,1.1852239747460409e-08,1.268132112779159e-08,1.3521800405755152e-08,1.4348692018033164e-08,1.5133818365062558e-08,1.5847983252864546e-08,1.6463844189561915e-08,1.695915590938499e-08,1.731987949723475e-08,1.754254672424719e-08,1.7635289656594882e-08,1.7617119417485973e-08,1.7515352754412725e-08,1.736148153149094e-08,1.7186161944269515e-08,1.7014258920642733e-08,1.6860931332191207e-08,1.6729553868565032e-08,1.6611879885508633e-08,1.649035602509195e-08,1.6342035312974405e-08,1.6143222076811752e-08,1.5873892804294483e-08,1.5521077254010757e-08,1.5080694735495562e-08,1.4557722716860824e-08,1.3964924680240525e-08,1.3320603041003968e-08,1.2645936084629953e-08,1.1962414855770576e-08,1.1289758260358054e-08,1.0644506723426756e-08,1.0039326092417951e-08,9.482927245563242e-09,8.980436362947525e-09,8.534032506453621e-09,8.143689152611154e-09,7.807897337719844e-09,7.524294686424823e-09,7.290166065500681e-09,7.102812439209746e-09,6.9598035198907425e-09,6.859138576948991e-09,6.799341073459707e-09,6.7795094940543665e-09,40.61187160931116,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.26676177978516,-415.3735046386719,3180865,16.567005,0.7,1.0
2026-03-31 11:45:55.299007,[65.0097893],1.8847896778183292e-09,1.889405303361733e-09,1.903335400481449e-09,1.9268317739889e-09,1.9603208930631703e-09,2.0044127380320636e-09,2.0599100857269884e-09,2.127814261166388e-09,2.209321237012531e-09,2.305799500872053e-09,2.418738794909328e-09,2.5496574372856803e-09,2.6999565199743802e-09,2.8707130433089187e-09,3.062412048943651e-09,3.274630529977697e-09,3.505702725799337e-09,3.752415200149357e-09,4.009796940143761e-09,4.2710791720794435e-09,4.5278956237391215e-09,4.7707715203805194e-09,4.989906731204993e-09,5.176198433737899e-09,5.322381162825149e-09,5.424102904396765e-09,5.480723886110945e-09,5.495636774334953e-09,5.475971535494401e-09,5.431659793471786e-09,5.373970832399218e-09,5.313760848867661e-09,5.259761643675357e-09,5.2172462223247134e-09,5.187337597207566e-09,5.167088568466053e-09,5.150290373024344e-09,5.128812554359137e-09,5.094175906864079e-09,5.0390377040666954e-09,4.958322477194225e-09,4.8498397574182606e-09,4.7143577817923915e-09,4.555214632451779e-09,4.377621332072045e-09,4.1878360444946604e-09,3.99237022258499e-09,3.797341282642814e-09,3.608030050714626e-09,3.428650009198959e-09,3.262298600685457e-09,3.1110414748975033e-09,2.976076588408573e-09,2.857931772375637e-09,2.756661487177445e-09,2.6720215935956303e-09,2.60361224310015e-09,2.5509871254767956e-09,2.5137321792538367e-09,2.4915190137916868e-09,2.4841385009589397e-09,40.8264670554741,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.3641586303711,-410.19866943359375,3218560,16.763333,0.7,1.0
2026-03-31 11:45:55.496942,[91.87300032],1.2106444314860724e-07,1.2101435708684698e-07,1.2090500274191366e-07,1.208656195733234e-07,1.2113339279807245e-07,1.220860148285229e-07,1.2428628924453888e-07,1.285361014085877e-07,1.3593407239824186e-07,1.4792696423573456e-07,1.663398442501733e-07,1.9336518800954842e-07,2.3148825284646237e-07,2.833275158348884e-07,3.5137717132484605e-07,4.376552698035291e-07,5.432857257253716e-07,6.680716872863248e-07,8.101445797203105e-07,9.657875874475026e-07,1.1295241395462163e-06,1.2945244180162094e-06,1.4533172809464769e-06,1.598713328395144e-06,1.7247692392832998e-06,1.8275807194657408e-06,1.9057035294826055e-06,1.9600764770126286e-06,1.9934431763524565e-06,2.0094070105493432e-06,2.011362188405322e-06,2.001584794630424e-06,1.980723984342977e-06,1.947816744130388e-06,1.900797489223157e-06,1.8373357566955628e-06,1.7557544438355872e-06,1.6557786119472815e-06,1.538934173269793e-06,1.4085274626100336e-06,1.269251778643601e-06,1.1265515525352977e-06,9.859104571265832e-07,8.522165511360283e-07,7.293098718060614e-07,6.197565436934551e-07,5.248376103494704e-07,4.44702671810857e-07,3.786218910918592e-07,3.252720814727005e-07,2.830067695590857e-07,2.500791092400124e-07,2.248045770915493e-07,2.0566418017603666e-07,1.913573854356695e-07,1.8081765624378357e-07,1.7320366788042108e-07,1.6787742926992773e-07,1.643778817182439e-07,1.6239590105081785e-07,1.617544351636199e-07,41.065177685486006,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.9817352294922,-404.5201721191406,3256848,16.96275,0.7,1.0
