2026-04-02 12:35:17.466081,[90.2188022],7.66216890667428e-08,7.662135802490312e-08,7.664066302215344e-08,7.674302252138671e-08,7.704260828390099e-08,7.771716660529395e-08,7.902582147216117e-08,8.133087970616049e-08,8.5121271328775e-08,9.103326230709812e-08,9.986170363786105e-08,1.125528890160853e-07,1.3016901238584796e-07,1.538154604342529e-07,1.845269519296147e-07,2.231175263904406e-07,2.700120650842955e-07,3.250910640354383e-07,3.875914566550676e-07,4.56108761242902e-07,5.287344280336549e-07,6.033345730869975e-07,6.779352928941281e-07,7.511350916256515e-07,8.224316695247634e-07,8.923445800028719e-07,9.622478579412094e-07,1.0338967440524157e-06,1.1087244211036468e-06,1.1870705133214269e-06,1.2675518411190823e-06,1.346774923151666e-06,1.4195151090878316e-06,1.4793676659156476e-06,1.519747582302679e-06,1.535017924481324e-06,1.5214916474111731e-06,1.4780880408643288e-06,1.4065180642710805e-06,1.3109912964904547e-06,1.1975450208379549e-06,1.0731649012037066e-06,9.448844640707456e-07,8.19021847402288e-07,7.0065380898043e-07,5.933599414749047e-07,4.992125927877917e-07,4.189509152378611e-07,3.5226326108690895e-07,2.981068919045471e-07,2.55010495160405e-07,2.2132584806249437e-07,1.9541439107052136e-07,1.7576920538903286e-07,1.6108195112451e-07,1.5026832064781236e-07,1.4246587991493988e-07,1.370163293635131e-07,1.3344148275449397e-07,1.3141949832313984e-07,1.3076556495009356e-07,41.837326105668,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-98.57350158691406,-385.6114501953125,4241351,22.09037,0.289013,0.833025
2026-04-02 12:35:17.664933,[91.307933],9.985470749250989e-08,9.989274910173634e-08,1.0003356056064409e-07,1.0036038293419897e-07,1.0102262952238841e-07,1.0225203283304849e-07,1.0438504451342717e-07,1.0789022248333179e-07,1.133975679016592e-07,1.2172422335422714e-07,1.3388790523426537e-07,1.510966273275155e-07,1.7470186513500097e-07,2.061038681382745e-07,2.466039106593295e-07,2.972097805445207e-07,3.584171082180427e-07,4.300072907260788e-07,5.109172647496486e-07,5.992399829805254e-07,6.924002991219557e-07,7.875158161296462e-07,8.818997019662152e-07,9.736046737118734e-07,1.0618634844647484e-06,1.1472721453338907e-06,1.231601972630965e-06,1.3172147710343889e-06,1.4061725982289493e-06,1.4992445231497256e-06,1.595077744847617e-06,1.6897899299042552e-06,1.7771478393536042e-06,1.8493471152645048e-06,1.8982446643171585e-06,1.916770036635409e-06,1.9001946561256172e-06,1.8469802435572264e-06,1.7590428665762694e-06,1.641417530952817e-06,1.5014445593743412e-06,1.3476872896619213e-06,1.1888148234782876e-06,1.032649072457484e-06,8.855030298517942e-07,7.518535437316829e-07,6.343198013562948e-07,5.338719437486753e-07,4.501760005815257e-07,3.819868697303749e-07,3.275214181036792e-07,2.847696250174827e-07,2.517258258700296e-07,2.2654044135163445e-07,2.076038600203701e-07,1.935791280514581e-07,1.8340051359111814e-07,1.762527471159246e-07,1.7154236895051472e-07,1.688692089656385e-07,1.680031537555135e-07,42.09622267723018,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-98.1648406982422,-379.7409362792969,4279639,22.289786,0.454293,0.885251
2026-04-02 12:35:17.714371,[66.33119919],2.674542473707216e-09,2.685835909122452e-09,2.719848902655247e-09,2.776958067890075e-09,2.85771901151436e-09,2.962756587966081e-09,3.092609569028629e-09,3.247531572540688e-09,3.427255324421973e-09,3.630735280197692e-09,3.855893683159864e-09,4.099405651506108e-09,4.356567097670913e-09,4.621291516736716e-09,4.8862741177439245e-09,5.143341778386224e-09,5.383975125994756e-09,5.599949306638829e-09,5.784002146998059e-09,5.930415270712551e-09,6.035397798947058e-09,6.097200332258896e-09,6.1159548645682525e-09,6.0933167800662554e-09,6.032050523765521e-09,5.9357219249493745e-09,5.808619621317018e-09,5.655929877293693e-09,5.484063351465102e-09,5.300927106222158e-09,5.115898557985731e-09,4.939317095599666e-09,4.781454453093306e-09,4.651110570188406e-09,4.554140769825218e-09,4.4922913159888255e-09,4.462673176463591e-09,4.458050817072701e-09,4.467914684062046e-09,4.480110592800381e-09,4.482675725183723e-09,4.465509586083428e-09,4.421583420786772e-09,4.347528862755298e-09,4.243599004498461e-09,4.113120477955952e-09,3.9616280223248014e-09,3.795888231233484e-09,3.6229880025529254e-09,3.449605583212321e-09,3.281518487940331e-09,3.123348381455139e-09,2.978506308857598e-09,2.8492837273065942e-09,2.737032334908607e-09,2.6423833641540347e-09,2.5654694537754273e-09,2.5061252678172976e-09,2.464054111294697e-09,2.438955753086892e-09,2.4306153990813942e-09,42.155592724210514,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-98.1083526611328,-378.4038391113281,4289691,22.342141,0.324195,0.873555
2026-04-02 12:35:17.870144,[93.37530273],1.6087499454353265e-07,1.6084823662262776e-07,1.608090043430835e-07,1.608860645957291e-07,1.613129788481247e-07,1.6245679759914284e-07,1.6485796097076976e-07,1.6927928530718628e-07,1.767588461003269e-07,1.886571247802601e-07,2.0668346544358426e-07,2.328819031182592e-07,2.695538222490072e-07,3.190973828771409e-07,3.8375394693699573e-07,4.652714785505809e-07,5.645231072605666e-07,6.811507788417591e-07,8.133297791302496e-07,9.577573892932069e-07,1.1099460004611425e-06,1.264841646660195e-06,1.417698711403702e-06,1.5650408474304531e-06,1.7054596423659633e-06,1.8399823591082909e-06,1.9718035689697766e-06,2.105323217325605e-06,2.2446338978869186e-06,2.3917937720729414e-06,2.5453402469775545e-06,2.699491226025981e-06,2.8443328856917458e-06,2.96704176800106e-06,3.053909750945286e-06,3.092721041206561e-06,3.074939031725208e-06,2.997221930150041e-06,2.861972939120676e-06,2.6768789390770496e-06,2.453624317309397e-06,2.206121861660742e-06,1.948651257639909e-06,1.6942446283597536e-06,1.453541369574909e-06,1.2341953695032816e-06,1.0407955157914864e-06,8.751791294065533e-07,7.369841966304681e-07,6.242927721950147e-07,5.34250148226748e-07,4.6358677712707283e-07,4.090102657214242e-07,3.674658681902386e-07,3.362834420594789e-07,3.13237831821206e-07,2.965508694515788e-07,2.848597522725083e-07,2.771711211363849e-07,2.728145390110952e-07,2.714042610946132e-07,42.41301258837776,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-97.58161163330078,-372.6519470214844,4319254,22.496115,0.359587,0.729357
2026-04-02 12:35:17.922274,[75.03753751],4.916460854591921e-09,4.926242038610964e-09,4.955318845114846e-09,5.0028866727340786e-09,5.067595581021738e-09,5.147555658674648e-09,5.240378803753998e-09,5.343282965278238e-09,5.453279617454281e-09,5.567449813997155e-09,5.683287723143673e-09,5.7990553523279325e-09,5.914055259083011e-09,6.0287018205774146e-09,6.144272468497122e-09,6.2622641416940734e-09,6.383375298250464e-09,6.506272109837773e-09,6.626448340836394e-09,6.735599530115864e-09,6.821941013927586e-09,6.871756414767658e-09,6.872159864556953e-09,6.814645680493344e-09,6.69860191998017e-09,6.533733411636683e-09,6.340410102901011e-09,6.147378969804456e-09,5.986976290261587e-09,5.8887522092108805e-09,5.873007912638262e-09,5.945918893435101e-09,6.0975790613136405e-09,6.3035351191161485e-09,6.5294322000088894e-09,6.737570960561499e-09,6.8937419185129895e-09,6.972766643425234e-09,6.9616714078421644e-09,6.860144659363439e-09,6.6786356564298414e-09,6.434935574987347e-09,6.150250184378595e-09,5.8456482545208955e-09,5.539458539759985e-09,5.2458243568833724e-09,4.974319718878056e-09,4.73034539148334e-09,4.515964663454995e-09,4.3308771013243564e-09,4.173318781491572e-09,4.040777642842469e-09,3.9304948928156924e-09,3.839776123652647e-09,3.7661597496510084e-09,3.7074931704570932e-09,3.661958016674594e-09,3.6280727275913318e-09,3.6046885227374044e-09,3.5909858434553236e-09,3.586472940388558e-09,42.43131092554367,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-98.11104583740234,-372.2369995117188,4329306,22.548469,0.450483,0.761542
2026-04-02 12:35:18.118221,[94.47770922],2.0756305041577746e-07,2.075225351155335e-07,2.074509463914447e-07,2.0750559222878165e-07,2.0797365706222935e-07,2.0931016113983258e-07,2.12190921409738e-07,2.1757784847656257e-07,2.267898347094928e-07,2.415665450230258e-07,2.641052618996403e-07,2.970441735376197e-07,3.433618583283914e-07,4.06165832360223e-07,4.883565817054799e-07,5.921797438293546e-07,7.187168247752422e-07,8.674075213590326e-07,1.0357318753008862e-06,1.2191913882300927e-06,1.411698673702544e-06,1.6064068447739391e-06,1.7968896776692418e-06,1.978448331219643e-06,2.14921343194298e-06,2.3106809219580683e-06,2.467400708538419e-06,2.625730682897783e-06,2.791834140226684e-06,2.9693583749030653e-06,3.157395457844635e-06,3.349322963402883e-06,3.5329341957124675e-06,3.6919402028669896e-06,3.808557521766848e-06,3.866601846767292e-06,3.854379704425763e-06,3.766741589356273e-06,3.60589806438008e-06,3.3809218764674227e-06,3.1061640305018808e-06,2.7990183498712917e-06,2.477537888888608e-06,2.1583453380924177e-06,1.8551310882400453e-06,1.5778538436468635e-06,1.3326003042262078e-06,1.1219539810674226e-06,9.456777254353398e-07,8.015211435938297e-07,6.86004213365739e-07,5.950821421863031e-07,5.246480027998025e-07,4.708696385366874e-07,4.303826031244353e-07,4.003727266349397e-07,3.785837571618361e-07,3.632813834978554e-07,3.531981707720091e-07,3.474768715260176e-07,3.456234941020942e-07,42.69750941600895,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-97.90789794921876,-366.3583984375,4362568,22.721708,0.344619,0.837767
2026-04-02 12:35:18.170803,[68.0216484],2.646548281846086e-09,2.6566699666156043e-09,2.68721762039846e-09,2.73872471102678e-09,2.812032549688725e-09,2.908218742606497e-09,3.028498270907511e-09,3.174100492454965e-09,3.346128818757963e-09,3.545414382052725e-09,3.7723799453788274e-09,4.026934295190093e-09,4.308418522281631e-09,4.615621834015929e-09,4.946874120875851e-09,5.300204983114776e-09,5.673536157314926e-09,6.064851105843047e-09,6.472269636988188e-09,6.8939558985055506e-09,7.327812493868796e-09,7.770963977215785e-09,8.219102872985504e-09,8.665843777140923e-09,9.102281666868084e-09,9.516954445211832e-09,9.896351553761902e-09,1.0225993311344413e-08,1.049195500408333e-08,1.0682568915795512e-08,1.0789954162556658e-08,1.0811032867280473e-08,1.0747798154549171e-08,1.0606777470368884e-08,1.0397830985967781e-08,1.013257929263302e-08,9.822821728363218e-09,9.479271419732116e-09,9.110814504104836e-09,8.724342778536962e-09,8.325062083766867e-09,7.917083049222255e-09,7.504074012207503e-09,7.0897916043597e-09,6.678379243755506e-09,6.274408273297313e-09,5.882705979624685e-09,5.508055220134608e-09,5.1548597298258205e-09,4.826854145350173e-09,4.526909356259999e-09,4.256952779656196e-09,4.017997362222251e-09,3.810256392322897e-09,3.6333139277899505e-09,3.4863209309375143e-09,3.368192233722228e-09,3.277786493756688e-09,3.2140582574639412e-09,3.17617685881986e-09,3.1636106345598564e-09,42.77595402244713,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-97.69297790527344,-364.6417846679688,4372620,22.774062,0.482953,0.866667
2026-04-02 12:35:18.320833,[89.53904902],6.658375764326878e-08,6.656999137394239e-08,6.654497277187559e-08,6.655991933510858e-08,6.670817893673318e-08,6.713733018530592e-08,6.806602378622068e-08,6.98046819016223e-08,7.277787525781179e-08,7.754431739666555e-08,8.480816031615552e-08,9.541315885038755e-08,1.1031015629573964e-07,1.3048937336099446e-07,1.568733166967921e-07,1.901744610600413e-07,2.3073380597545843e-07,2.7836989140277666e-07,3.322789246272918e-07,3.9103003507133526e-07,4.526902232275317e-07,5.150886724419138e-07,5.76191990002722e-07,6.34519085399635e-07,6.894905136295042e-07,7.415974917289088e-07,7.923013749135776e-07,8.436357679387247e-07,8.97567717895128e-07,9.552570094190249e-07,1.016404672261867e-06,1.078881149617477e-06,1.1387651479791609e-06,1.1908203982521132e-06,1.2293203662446991e-06,1.2490370691532451e-06,1.2461686270614118e-06,1.219002007346311e-06,1.1681824701488845e-06,1.0965632810726603e-06,1.008706552645525e-06,9.101725412799988e-07,8.067575762304112e-07,7.038221951132735e-07,6.058043970744645e-07,5.159562105589741e-07,4.362911659035823e-07,3.676959162136674e-07,3.101442105320008e-07,2.629530119925157e-07,2.2503297185483825e-07,1.951023955939571e-07,1.7185021880134734e-07,1.5404633385845994e-07,1.4060581457642286e-07,1.3061751902642368e-07,1.2334828465385766e-07,1.182327116571759e-07,1.1485643269231657e-07,1.129385384527444e-07,1.1231688848083423e-07,42.971199763122655,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-97.07396697998048,-360.3961486816406,4402776,22.931125,0.422798,0.792929
2026-04-02 12:35:18.517660,[90.7134071],8.903404864222189e-08,8.89925522932514e-08,8.889041135666987e-08,8.87981686703835e-08,8.884514828946199e-08,8.923726625264427e-08,9.028184073779273e-08,9.241816042356825e-08,9.625072061895152e-08,1.0257934016347906e-07,1.1241710800196815e-07,1.2698398582236946e-07,1.476621223564347e-07,1.7590013678843846e-07,2.130594822370077e-07,2.602075811224879e-07,3.178793167095406e-07,3.858479206034643e-07,4.6296289582961597e-07,5.471189562237653e-07,6.354086859886358e-07,7.244785849846009e-07,8.110558174146368e-07,8.925523842478572e-07,9.676032432857528e-07,1.0363764373675334e-06,1.1005225855591482e-06,1.162710523951366e-06,1.2258093847978364e-06,1.2918925022475396e-06,1.3613160059384046e-06,1.4321332685822695e-06,1.50003511701868e-06,1.5588719455533546e-06,1.6016576326707574e-06,1.621825489940471e-06,1.6144434452057893e-06,1.5771160971992496e-06,1.5103938887546962e-06,1.4176411156129515e-06,1.304443103439084e-06,1.1777235191796392e-06,1.0447772911502965e-06,9.12404514589013e-07,7.862726686376199e-07,6.70561724759919e-07,5.678805933699577e-07,4.793975630120951e-07,4.051064336498897e-07,3.441508508011433e-07,2.951445855811959e-07,2.564470037964804e-07,2.2637409464992945e-07,2.0334215523168869e-07,1.8595206269437734e-07,1.7302737338696465e-07,1.6362061225735145e-07,1.5700065631862437e-07,1.5263146533469766e-07,1.501495541359243e-07,1.4934509081049398e-07,43.1651484870902,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-97.48114776611328,-356.1998596191406,4442391,23.137453,0.41038,0.675944
2026-04-02 12:35:18.718119,[91.93442539],1.1498511140774173e-07,1.14943622659118e-07,1.1484690313282861e-07,1.1478245002798653e-07,1.1491036173051085e-07,1.1548485479463985e-07,1.1688402044312029e-07,1.1964610753674673e-07,1.2450834583760494e-07,1.324410716780346e-07,1.446660601223036e-07,1.626443959430174e-07,1.8801741595955884e-07,2.224861775824141e-07,2.676225192527457e-07,3.2461924571273145e-07,3.940075933580559e-07,4.7539335359087145e-07,5.672821088557273e-07,6.670699557461523e-07,7.712601277676001e-07,8.759235409093371e-07,9.773561517509729e-07,1.0728123317306537e-06,1.1611344253230355e-06,1.2430802510347e-06,1.3211913887826216e-06,1.3991473281993702e-06,1.4806928137301783e-06,1.5683670875097932e-06,1.6623557178431029e-06,1.7597901754547202e-06,1.8547258982967533e-06,1.9388589494650103e-06,2.002845266662062e-06,2.037926052933348e-06,2.037487319018282e-06,1.9982108372463142e-06,1.920592694350565e-06,1.808772018341668e-06,1.6697740807242105e-06,1.5123852122478023e-06,1.3459195592228567e-06,1.1791119068545051e-06,1.0192976203193263e-06,8.719493174429277e-07,7.405567776001659e-07,6.267789145786561e-07,5.307700041879912e-07,4.515829392168399e-07,3.8757098489196613e-07,3.3673616091864813e-07,2.969987161031893e-07,2.663831381382299e-07,2.431298563861571e-07,2.257486515013878e-07,2.1303141628636286e-07,2.0404028151096368e-07,1.9808394911446405e-07,1.946915863168461e-07,1.9359052813048454e-07,43.48517566630753,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-96.73529052734376,-349.3746032714844,4482599,23.34687,0.386619,0.699155
2026-04-02 12:35:18.769555,[66.166999],2.3819143126065603e-09,2.3895289635481263e-09,2.412397245065147e-09,2.450582382572151e-09,2.504157745269698e-09,2.573160824080015e-09,2.657533233464335e-09,2.757052114676338e-09,2.8712608770995963e-09,2.9994099454922715e-09,3.1404204508945676e-09,3.292884632464113e-09,3.4551148749478624e-09,3.625247566837304e-09,3.801397565190869e-09,3.981844312321392e-09,4.165213596949234e-09,4.350603702617298e-09,4.537597187389615e-09,4.7261063722582975e-09,4.916026763950981e-09,5.1067186104547245e-09,5.296396066981699e-09,5.481561641708379e-09,5.656660572474313e-09,5.814125310287525e-09,5.944921964988584e-09,6.039601512368787e-09,6.089721028173608e-09,6.0893722986787415e-09,6.03648000367693e-09,5.933542135764891e-09,5.787589904210829e-09,5.60932071475341e-09,5.411557659277869e-09,5.207353617362192e-09,5.008138790584041e-09,4.822285389650437e-09,4.654344150200206e-09,4.5050342481964714e-09,4.371893543735637e-09,4.250366768547052e-09,4.1350524361240995e-09,4.020847049912865e-09,3.9037986972594804e-09,3.7815813165238394e-09,3.653595935011255e-09,3.520774729075921e-09,3.385198796560893e-09,3.2496431550849453e-09,3.1171419768637852e-09,2.990635192090625e-09,2.872724740723606e-09,2.765541886574139e-09,2.670709232453047e-09,2.589372378451562e-09,2.522274646334446e-09,2.469851351515627e-09,2.432325299488539e-09,2.409790690271594e-09,2.402277344985956e-09,43.52557602209153,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-96.64059448242188,-348.5197448730469,4487625,23.373047,0.397151,0.709544
2026-04-02 12:35:18.937341,[65.28433625],2.350042641653544e-09,2.357274427685845e-09,2.379161680227619e-09,2.416272441608797e-09,2.469526775474301e-09,2.5401526545260463e-09,2.629616429804581e-09,2.7395212228571667e-09,2.871466528808253e-09,3.026864015634687e-09,3.206708565321882e-09,3.4113105082323013e-09,3.64000485002807e-09,3.8908654775788915e-09,4.160465255491325e-09,4.443733840283508e-09,4.733970209639356e-09,5.023062214301603e-09,5.301947504047963e-09,5.56131768193794e-09,5.792522738178865e-09,5.988582242372345e-09,6.145163911135901e-09,6.261361623260273e-09,6.3401053292023655e-09,6.388071478904216e-09,6.415033588747383e-09,6.432688177946953e-09,6.453093328819511e-09,6.486943201169379e-09,6.5419509522478145e-09,6.621610700403415e-09,6.724553596698241e-09,6.844613373548294e-09,6.971593063575318e-09,7.092602811822732e-09,7.193744190164408e-09,7.261867854776625e-09,7.286136476999141e-09,7.259178977946606e-09,7.177710066716423e-09,7.042589746185859e-09,6.858389264411671e-09,6.632596220671585e-09,6.374623551868864e-09,6.094785108246818e-09,5.8033717957218e-09,5.509918104365848e-09,5.222701037070262e-09,4.948471498191489e-09,4.69238783081466e-09,4.458104207521031e-09,4.247961678654669e-09,4.063233729600276e-09,3.904387493438677e-09,3.77133298061641e-09,3.663643379557369e-09,3.580738214888604e-09,3.5220273566117196e-09,3.4870176001093304e-09,3.4753851737793792e-09,43.5695888247071,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-96.98722839355467,-347.58367919921875,4522807,23.556286,0.362235,0.84263
