timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-31 11:37:59.655673,[70.71097973],4.3033138724082646e-09,4.31876906366007e-09,4.365028324527577e-09,4.441728527570644e-09,4.548120619817914e-09,4.682867088475821e-09,4.843788732323835e-09,5.027599245599434e-09,5.229686492702882e-09,5.4440222852104676e-09,5.663303099003811e-09,5.879434360038142e-09,6.084459707728711e-09,6.2719920194920485e-09,6.439115569939645e-09,6.588597066235803e-09,6.7310799237722525e-09,6.8867718842749086e-09,7.0860201373284785e-09,7.368160553150496e-09,7.778183173117441e-09,8.36110118286763e-09,9.154420272059274e-09,1.0179689842216231e-08,1.1434629087288698e-08,1.2887585766597151e-08,1.4475957679028053e-08,1.610962849202478e-08,1.7679513343031807e-08,1.9070181832618024e-08,2.017451973997349e-08,2.09077985915516e-08,2.1218537528549225e-08,2.1094186852638618e-08,2.056077281944417e-08,1.9676918422637712e-08,1.852375692513128e-08,1.719291568246144e-08,1.5774846866037837e-08,1.4349367295545998e-08,1.2979522085634921e-08,1.1709044762448977e-08,1.0562967098608113e-08,9.55047374985509e-09,8.66893931869177e-09,7.908183255172261e-09,7.254236061375239e-09,6.6922236854922925e-09,6.208261194515213e-09,5.7904523346430845e-09,5.429204223428787e-09,5.117097902933891e-09,4.848530866073311e-09,4.619294181411222e-09,4.426186715032326e-09,4.2667164514989506e-09,4.138900599016041e-09,4.041152830418397e-09,3.972235152320661e-09,3.9312497721212e-09,3.917649378310989e-09,43.27351033440444,3582945,18.661172,0.7,1.0
2026-03-31 11:37:59.811139,[91.49016867],1.2104039592693556e-07,1.2100891862212197e-07,1.2095169511116565e-07,1.2098705869419066e-07,1.21334631453299e-07,1.223488391584776e-07,1.245648661175501e-07,1.287542757043637e-07,1.3598433045282208e-07,1.4767051842401418e-07,1.6560638351989005e-07,1.9194957984922706e-07,2.2914000365384e-07,2.797274195059831e-07,3.460948453958663e-07,4.300819353672946e-07,5.325394360359518e-07,6.528778624709698e-07,7.887032204124849e-07,9.35649043738664e-07,1.0875057458870302e-06,1.2367075017502825e-06,1.3751642844057197e-06,1.4953348175078292e-06,1.5913490269177035e-06,1.6599359318247746e-06,1.7009205763392015e-06,1.7171319991924372e-06,1.713700721684244e-06,1.6968832884928878e-06,1.6726844735588656e-06,1.6456100654276654e-06,1.6178509388611196e-06,1.5890800428638027e-06,1.556875314982725e-06,1.5176168986032223e-06,1.4675964266515126e-06,1.404048470770166e-06,1.3258689527051237e-06,1.2338956854074456e-06,1.1307520419383749e-06,1.020357875857356e-06,9.072682343908625e-07,7.960050358089254e-07,6.905108062550224e-07,5.937965411750034e-07,5.077978719685277e-07,4.334093949800051e-07,3.7064260408140194e-07,3.188475112928105e-07,2.769464281323552e-07,2.4364378102816414e-07,2.1759239195807242e-07,1.9751053681803566e-07,1.822536118768332e-07,1.708493557307794e-07,1.6250719671391524e-07,1.5661164708084786e-07,1.527078693836154e-07,1.5048542345393045e-07,1.497642555862271e-07,43.47149029327814,3616207,18.834411,0.7,1.0
2026-03-31 11:37:59.860592,[66.98292666],1.6004249730788427e-09,1.605630190116389e-09,1.6212772271895696e-09,1.6474531339416075e-09,1.684279325428685e-09,1.7318763422036131e-09,1.7903156454709514e-09,1.859560981352951e-09,1.9394044921995594e-09,2.0294065709174923e-09,2.1288531992881684e-09,2.236749398190405e-09,2.351870945420558e-09,2.472896427865972e-09,2.598635225442922e-09,2.72835159146083e-09,2.862159370547494e-09,3.001427714034628e-09,3.149101280390809e-09,3.309809429862158e-09,3.489631879207656e-09,3.695417107151532e-09,3.933622715263787e-09,4.208760287573274e-09,4.521661342129474e-09,4.8679007312559855e-09,5.236776573344168e-09,5.611214578183781e-09,5.968824117740885e-09,6.2841013663465e-09,6.531503317964435e-09,6.688879556962759e-09,6.740619432701733e-09,6.679897106618372e-09,6.509577047027367e-09,6.2416313803277555e-09,5.8952384538944655e-09,5.4939930325928465e-09,5.062798432718625e-09,4.625005712805743e-09,4.200234506538231e-09,3.8031056848455565e-09,3.4429005253687752e-09,3.123987948062948e-09,2.846761435552448e-09,2.6088051934476107e-09,2.406048905151461e-09,2.233745454324926e-09,2.0871891882764422e-09,1.9621634006243473e-09,1.8551541071972983e-09,1.763391169717803e-09,1.684781726961433e-09,1.6177917509264667e-09,1.5613163562480955e-09,1.5145636323596955e-09,1.4769634757298578e-09,1.4481034925918876e-09,1.4276885009487555e-09,1.4155177513645051e-09,1.411473760293626e-09,43.53954272337752,3625666,18.883677,0.7,1.0
2026-03-31 11:38:00.013003,[92.69583338],1.532926462755232e-07,1.5325804649719652e-07,1.532048331058791e-07,1.532934690915528e-07,1.538204392881526e-07,1.5526163811708056e-07,1.5833173530512716e-07,1.6405584223827538e-07,1.7384570062835726e-07,1.8956681803382337e-07,2.1357605791560506e-07,2.487025689850931e-07,2.981409968374399e-07,3.6522786399831306e-07,4.530832208994813e-07,5.641225357175527e-07,6.994780353000296e-07,8.584098034989928e-07,1.0378252906070197e-06,1.2320477347800258e-06,1.432964688133525e-06,1.630637219025558e-06,1.814358893108404e-06,1.9740367167730453e-06,2.1016538280098005e-06,2.19250359714792e-06,2.2458900493669416e-06,2.2650843546019392e-06,2.2564968869150813e-06,2.2282253736084404e-06,2.188311212620961e-06,2.143121193039923e-06,2.096239253465021e-06,2.048110137893175e-06,1.9964688754161584e-06,1.9373830628960834e-06,1.8665918723695164e-06,1.780784066464557e-06,1.6785182621954315e-06,1.5606207114842168e-06,1.4300499241726034e-06,1.2913461761534964e-06,1.14985680879268e-06,1.0109378315193854e-06,8.792913441974274e-07,7.585304139430232e-07,6.509928447306791e-07,5.577706868875799e-07,4.788915250063848e-07,4.135799143611138e-07,3.605365954349199e-07,3.181912214119891e-07,2.849041582043834e-07,2.591097293944567e-07,2.394049378088614e-07,2.2459407397815919e-07,2.1370176175467414e-07,2.0596634529289458e-07,2.0082344140533519e-07,1.978869705922332e-07,1.969326425869077e-07,43.71944852089238,3651389,19.017651,0.7,1.0
2026-03-31 11:38:00.217230,[93.84080424],1.950851015911603e-07,1.950639800290728e-07,1.9506462336591777e-07,1.9528999348458599e-07,1.961148188854536e-07,1.9813992467164253e-07,2.022663147187072e-07,2.0978416432899989e-07,2.2246672153913242e-07,2.4265188684999765e-07,2.7328569360050896e-07,3.178938350052582e-07,3.8044276761961123e-07,4.6505473971656873e-07,5.755555073088229e-07,7.148623613978692e-07,8.842629189578866e-07,1.0826861466805609e-06,1.306114255264292e-06,1.5473103220277977e-06,1.7960236888845391e-06,2.039770983346124e-06,2.265175937443985e-06,2.4597054676071896e-06,2.6135001170674424e-06,2.720910792668735e-06,2.781361601237325e-06,2.7992778095048413e-06,2.7830300162884278e-06,2.7430961980387437e-06,2.689857033097531e-06,2.631546266569432e-06,2.572837976464158e-06,2.5143757132281093e-06,2.4532901688930906e-06,2.3844940535712184e-06,2.3023631655860954e-06,2.202358068923784e-06,2.0822134268558865e-06,1.9424835720646038e-06,1.7864231543962457e-06,1.6193422166126834e-06,1.447667737348527e-06,1.2779587290645102e-06,1.1160742674453904e-06,9.666120421847204e-07,8.326492014554176e-07,7.157495761792126e-07,6.161622091664831e-07,5.331251072265286e-07,4.651980213441928e-07,4.105691616737055e-07,3.673044211027465e-07,3.335280823035372e-07,3.075383892776124e-07,2.878694893179516e-07,2.733142527514808e-07,2.629220466635277e-07,2.559832789562157e-07,2.520096493947096e-07,2.5071628643503097e-07,43.73936162015012,3694110,19.240156,0.7,1.0
2026-03-31 11:38:00.420146,[95.74665157],3.058921197157268e-07,3.0580384925096775e-07,3.0564163572324854e-07,3.057309071224315e-07,3.066728166650303e-07,3.094318026771715e-07,3.154549414900223e-07,3.268152640668343e-07,3.463629049036752e-07,3.778563332568653e-07,4.260321901356075e-07,4.965592999665527e-07,5.958150447636163e-07,7.304268607994962e-07,9.065448133850464e-07,1.1288575854860505e-06,1.3994329942797391e-06,1.7165460359013386e-06,2.073733139653875e-06,2.459353370217731e-06,2.856916778510003e-06,3.246337186592718e-06,3.606082887262887e-06,3.915965184137142e-06,4.160081260166313e-06,4.329289512797673e-06,4.422607600643504e-06,4.4471137063448565e-06,4.416270392906073e-06,4.346991108808099e-06,4.256111538234985e-06,4.157098888239654e-06,4.057769733428894e-06,3.959505892980855e-06,3.858046512287889e-06,3.745523349765549e-06,3.6131194248575102e-06,3.4536432853498022e-06,3.263425582531002e-06,3.043200507751057e-06,2.7979363233625984e-06,2.5358338239702457e-06,2.266858676328576e-06,2.001197674291857e-06,1.7479536610777728e-06,1.5142647128708934e-06,1.3048977297051148e-06,1.1222598762219726e-06,9.667097196549667e-07,8.370327527406056e-07,7.309617269081872e-07,6.456555392549366e-07,5.780876701848552e-07,5.253271922438715e-07,4.847179071510923e-07,4.539738094583153e-07,4.312136761916347e-07,4.149568202843552e-07,4.040984484390889e-07,3.978785269105994e-07,3.958537381396544e-07,44.23873958108013,3729292,19.423396,0.7,1.0
2026-03-31 11:38:00.620147,[96.68991603],3.866622457936548e-07,3.865111868779853e-07,3.861840868648214e-07,3.860814596504154e-07,3.869451647103948e-07,3.899693842644672e-07,3.969523469152438e-07,4.1047927660146097e-07,4.34116540547047e-07,4.725821496907549e-07,5.318401151512679e-07,6.190493075366245e-07,7.422875067764905e-07,9.099764500502352e-07,1.129962528662822e-06,1.4082664059327475e-06,1.7476025292219736e-06,2.145874727041516e-06,2.594952319142388e-06,3.080087291925298e-06,3.5803096046897164e-06,4.0700084679772764e-06,4.521673346661015e-06,4.909468429761259e-06,5.213024637505237e-06,5.420650397118127e-06,5.531171580638568e-06,5.553849734915134e-06,5.50626026910871e-06,5.410528588084647e-06,5.288767789724897e-06,5.158790166984262e-06,5.031093815016788e-06,4.9077709900809084e-06,4.783458046781102e-06,4.647914672587076e-06,4.48944362431851e-06,4.29823970978105e-06,4.068895557904216e-06,3.801615680683359e-06,3.5020773898351287e-06,3.1802073568762446e-06,2.8483368609775e-06,2.5192353241990656e-06,2.204429547520817e-06,1.9130528325206656e-06,1.6512949742735605e-06,1.4223863788841854e-06,1.2269689493935154e-06,1.0636826275006795e-06,9.298151697256196e-07,8.219044052930894e-07,7.362293762144863e-07,6.691675583249703e-07,6.174242311035695e-07,5.781563779517646e-07,5.490195602073109e-07,5.281654048346334e-07,5.14212892584354e-07,5.062109502923037e-07,5.036044182966171e-07,44.55122252856904,3769500,19.632812,0.7,1.0
2026-03-31 11:38:00.671954,[69.41724319],4.232990026439464e-09,4.251286517122435e-09,4.306295034962143e-09,4.398315848833538e-09,4.5276603952014775e-09,4.694371115514944e-09,4.89784095181165e-09,5.136355354122762e-09,5.4066003662623725e-09,5.7032080933564054e-09,6.018442233814351e-09,6.342154382828635e-09,6.662155642879279e-09,6.965134034097234e-09,7.238192596058521e-09,7.470977041092004e-09,7.658207554248534e-09,7.802246109045966e-09,7.915157875065485e-09,8.019619392909363e-09,8.148049264511504e-09,8.339537258832758e-09,8.634535465716322e-09,9.067803748480494e-09,9.66066187839814e-09,1.0414037047448346e-08,1.1303946836240656e-08,1.2280812140464285e-08,1.3273340459560811e-08,1.4196772126062893e-08,1.4964265831748634e-08,1.5499391653925838e-08,1.5747340936404205e-08,1.568267591507253e-08,1.5312185755078615e-08,1.4672491272944448e-08,1.3823156631743977e-08,1.2836932329162004e-08,1.1789169976107864e-08,1.0748359353269856e-08,9.769230200610948e-09,8.889122339030585e-09,8.12757444785636e-09,7.488493041933753e-09,6.963938195866355e-09,6.538511870778201e-09,6.193499107435061e-09,5.910197037259795e-09,5.6721757886283065e-09,5.466476642024315e-09,5.283927931462033e-09,5.1188418880770834e-09,4.968361891910888e-09,4.831685947278687e-09,4.709325615550601e-09,4.60249136562113e-09,4.512638473686575e-09,4.441167783353468e-09,4.389252871789175e-09,4.357756411451114e-09,4.347199675128589e-09,44.63281014404589,3779552,19.685167,0.7,1.0
2026-03-31 11:38:00.864666,[91.61296309],1.2928467668873048e-07,1.2926678292463778e-07,1.2925467000885406e-07,1.293801119368511e-07,1.298863101349904e-07,1.3116307714833644e-07,1.337948847619262e-07,1.3861865682931813e-07,1.4678476641787833e-07,1.598098801851048e-07,1.7960457498773376e-07,2.0845323184383626e-07,2.4892060592620724e-07,3.036613718708615e-07,3.751186822379529e-07,4.651173025571815e-07,5.743858811392902e-07,7.020774307339151e-07,8.453889042919752e-07,9.993981152158508e-07,1.1572267840022373e-06,1.3105937427942052e-06,1.450743033544479e-06,1.5696313532145275e-06,1.661164019997592e-06,1.7222108562941629e-06,1.7531413473662775e-06,1.757703868943949e-06,1.742223356769199e-06,1.7142671513052542e-06,1.681076945650392e-06,1.6481364059334864e-06,1.6182122212604952e-06,1.5910782050522657e-06,1.563947383674588e-06,1.5324539087566654e-06,1.4919003224852954e-06,1.438449117916886e-06,1.369991700675433e-06,1.2865450738408598e-06,1.1901636687700952e-06,1.0844689124698532e-06,9.739652430915843e-07,8.633215156551052e-07,7.567619258940529e-07,6.576514196293141e-07,5.68298663066266e-07,4.899509300234787e-07,4.2292713317818483e-07,3.668273610255738e-07,3.207644120885931e-07,2.83577957653522e-07,2.540088938628892e-07,2.30825988873232e-07,2.129071562714398e-07,1.9928341311187957e-07,1.891556606691012e-07,1.818940812351601e-07,1.7702832520911918e-07,1.74234628878066e-07,1.733240761497019e-07,44.87345709198157,3819167,19.891495,0.7,1.0
2026-03-31 11:38:01.067136,[92.72124748],1.6300221798553044e-07,1.629751045461255e-07,1.6295111823476478e-07,1.6311155562687e-07,1.6378933798859538e-07,1.6551477187959845e-07,1.6907777219707658e-07,1.756022543997539e-07,1.8662393997162838e-07,2.041565865436559e-07,2.3072430363858707e-07,2.693307058215947e-07,3.233317936137156e-07,3.961821119576012e-07,4.910365576272392e-07,6.102156877267687e-07,7.545800907625094e-07,9.229042090058668e-07,1.1113812925754136e-06,1.3134137554433625e-06,1.5198310194964208e-06,1.719618960980766e-06,1.901142115807084e-06,2.053709221835459e-06,2.1692079891776783e-06,2.2434583102226536e-06,2.276941334687105e-06,2.2746707424860173e-06,2.245165665817904e-06,2.198713021182173e-06,2.1453021696101163e-06,2.09271242222901e-06,2.045197995077659e-06,2.00305333147618e-06,1.963104388068528e-06,1.919933080972102e-06,1.8674743223541076e-06,1.8005717092465505e-06,1.716141933643308e-06,1.6137450911434828e-06,1.4955334161546225e-06,1.3657006274246203e-06,1.22964235862729e-06,1.0930551795233595e-06,9.61160417745872e-07,8.381653206680812e-07,7.269956207300048e-07,6.292708882965968e-07,5.454570840347902e-07,4.751194614130974e-07,4.172069952640721e-07,3.703180595987066e-07,3.329182325134692e-07,3.034994851095804e-07,2.806830588966323e-07,2.6327573998580745e-07,2.5029202126792745e-07,2.409543280673538e-07,2.346815186763307e-07,2.310733517544473e-07,2.2989620662805838e-07,45.1226507160179,3857455,20.090911,0.7,1.0
2026-03-31 11:38:01.115852,[68.22919429],2.337973648994972e-09,2.347169334711925e-09,2.374736350985459e-09,2.420588784786394e-09,2.4844989526420864e-09,2.5659763970586334e-09,2.6641119571604e-09,2.777404641852235e-09,2.9035990451333444e-09,3.039572619876357e-09,3.1813230398655714e-09,3.324112384972993e-09,3.4628219129465843e-09,3.592553158577816e-09,3.709473547866128e-09,3.811846571525822e-09,3.901112787518746e-09,3.982811465727933e-09,4.0670745882878925e-09,4.16841131240746e-09,4.304556473211154e-09,4.494294754842643e-09,4.754385318823366e-09,5.095965244444335e-09,5.5210437873113515e-09,6.019839340535575e-09,6.569691136286032e-09,7.136065261146385e-09,7.675789343076575e-09,8.142169732693277e-09,8.4911886990353e-09,8.687675248116036e-09,8.710287103772386e-09,8.554361855887142e-09,8.232141141543736e-09,7.77042613324141e-09,7.2062398312913745e-09,6.581423000774094e-09,5.937202513689752e-09,5.309642162606853e-09,4.7265800044850296e-09,4.206273489638929e-09,3.757617089467717e-09,3.38154316939457e-09,3.0730996597330206e-09,2.8237102288834604e-09,2.62322752114586e-09,2.4615391589336882e-09,2.329635167084984e-09,2.220163664435513e-09,2.1275753755777372e-09,2.047987477729117e-09,1.9788933909202314e-09,1.9188207024686833e-09,1.8670069648624942e-09,1.8231317879259995e-09,1.7871186737023107e-09,1.7590032223076824e-09,1.7388551680348502e-09,1.7267385177615872e-09,1.7226949106111896e-09,45.17827452360512,3866914,20.140177,0.7,1.0
2026-03-31 11:38:01.468774,[68.42954376],4.511232521568025e-09,4.524112488666249e-09,4.562915260657324e-09,4.628107999705446e-09,4.720397300650473e-09,4.8406199151869274e-09,4.989589087542499e-09,5.167900024375121e-09,5.375704634694227e-09,5.6124755215500686e-09,5.876791461866765e-09,6.1661891133489194e-09,6.477134722897821e-09,6.805170138419257e-09,7.1452740184474215e-09,7.492447756505851e-09,7.842486060730232e-09,8.192830310530734e-09,8.54334210722984e-09,8.896794362244862e-09,9.258878968914634e-09,9.637588866198849e-09,1.0041949136463462e-08,1.0480227603248844e-08,1.0957911599902786e-08,1.147584514312757e-08,1.2028936534864352e-08,1.2605751275412878e-08,1.3189115880457802e-08,1.3757626432022241e-08,1.4287752065334853e-08,1.4756111827214637e-08,1.514151528005457e-08,1.5426480051457436e-08,1.5598121573275933e-08,1.5648483064602628e-08,1.557448036117892e-08,1.53776523340859e-08,1.506384774664723e-08,1.4642885140045917e-08,1.4128141503962471e-08,1.3535991478557771e-08,1.288503960241266e-08,1.2195147647310316e-08,1.1486328330983944e-08,1.0777627528869623e-08,1.0086132769168784e-08,9.42622467341494e-09,8.80914082886428e-09,8.242864949842998e-09,7.732303819627032e-09,7.2796806971730115e-09,6.88506004054639e-09,6.546922180165919e-09,6.262722260538551e-09,6.029388832811401e-09,5.843738419146844e-09,5.702799586863351e-09,5.604051936020842e-09,5.545591817235259e-09,5.526238372655934e-09,45.68608879296461,3930332,20.470479,0.7,1.0
2026-03-31 11:38:01.624537,[96.72544508],4.004578772667127e-07,4.00425344294312e-07,4.004798836358062e-07,4.011009637850055e-07,4.031643620969245e-07,4.080557614526061e-07,4.178242955187274e-07,4.353644671868621e-07,4.646035698480645e-07,5.106561615612813e-07,5.798889926472933e-07,6.798230540893041e-07,8.187906795597764e-07,1.005273585906631e-06,1.2468813798659567e-06,1.548995395723144e-06,1.913198292243456e-06,2.3357223416045617e-06,2.8062516198114085e-06,3.307467031348075e-06,3.815687993243975e-06,4.302813520346352e-06,4.7395013711664124e-06,5.099191747176264e-06,5.362267345821984e-06,5.519451254376361e-06,5.573571350702339e-06,5.539103732266399e-06,5.439405226971712e-06,5.302130596811965e-06,5.153829017336529e-06,5.014962411392127e-06,4.896493478489197e-06,4.798773572920514e-06,4.712848153381982e-06,4.623681372570722e-06,4.514365811361939e-06,4.370241713981889e-06,4.182011404795448e-06,3.947312089640767e-06,3.670663545665237e-06,3.3620971642076745e-06,3.0350063569052787e-06,2.7038082723374272e-06,2.3819048649583643e-06,2.080243579818381e-06,1.8065752606170424e-06,1.565343097857517e-06,1.35803803913286e-06,1.1838240413937355e-06,1.0402549414014112e-06,9.239512166487932e-07,8.311590283525463e-07,7.581615393436156e-07,7.015466817806188e-07,6.58355249254272e-07,6.261408810701868e-07,6.029730532370926e-07,5.87409333515968e-07,5.784567536311386e-07,5.755359712659764e-07,45.93267433728272,3960488,20.627542,0.7,1.0
2026-03-31 11:38:01.676554,[70.02815742],5.524072657145163e-09,5.5391055027351725e-09,5.584359226778593e-09,5.6602986731525115e-09,5.767698141458714e-09,5.907647254506141e-09,6.081571025359966e-09,6.291272856760436e-09,6.5390065842874705e-09,6.827576462400449e-09,7.160451122932178e-09,7.541858943169228e-09,7.976809762196011e-09,8.470965993073325e-09,9.030272431567796e-09,9.660258338789045e-09,1.0364957764841654e-08,1.1145461221795337e-08,1.1998212293399237e-08,1.2913283007919512e-08,1.3872974523107676e-08,1.4851157063695469e-08,1.5813745696894614e-08,1.672057908979965e-08,1.752872627829599e-08,1.8196927710345266e-08,1.869055308688553e-08,1.8986222147335042e-08,1.9075171458163697e-08,1.8964608772767963e-08,1.8676663764300497e-08,1.8245040882370965e-08,1.7709980246283407e-08,1.7112499724356942e-08,1.648902402670412e-08,1.5867371452402813e-08,1.5264711284569978e-08,1.4687631914726433e-08,1.4134003475114522e-08,1.3595993005484877e-08,1.3063458609795033e-08,1.2527013056614792e-08,1.1980255735915541e-08,1.1420945679732192e-08,1.0851148554010938e-08,1.0276580266589336e-08,9.705464288227566e-09,9.147224173446233e-09,8.611272350019113e-09,8.106063707847177e-09,7.638487373366487e-09,7.2135924595016434e-09,6.8345927817544005e-09,6.503071691412672e-09,6.219305780984731e-09,5.982637521939871e-09,5.791844508892782e-09,5.6454712816839266e-09,5.542105222628913e-09,5.480589245766144e-09,5.460170749621643e-09,46.00339362654036,3970540,20.679896,0.7,1.0
