timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,sample_index,time_seconds,left_volume,right_volume
2026-04-02 10:14:42.816625,[93.7211952],1.4280563849690388e-07,1.4290357557134176e-07,1.432392604798466e-07,1.4394227644866073e-07,1.4524184685383838e-07,1.4748676263120756e-07,1.5117301363709318e-07,1.5697802858788953e-07,1.6579903202374966e-07,1.7879104870233292e-07,1.973977375685087e-07,2.2336599540056307e-07,2.5873388540503866e-07,3.0578184378686586e-07,3.669401449634862e-07,4.446516347224001e-07,5.411972146669323e-07,6.585006916184455e-07,7.979364671177308e-07,9.60164791637864e-07,1.1450125291812376e-06,1.35140270215224e-06,1.5773173676265733e-06,1.8197630366882963e-06,2.074704804568353e-06,2.336951234088522e-06,2.6000069388969724e-06,2.855954766895221e-06,3.0954674640929004e-06,3.308059999571534e-06,3.4826642293075186e-06,3.608536525579771e-06,3.6764124221030136e-06,3.679729487625791e-06,3.615683154479932e-06,3.485883536468072e-06,3.296448886929438e-06,3.057486276014843e-06,2.782039643123906e-06,2.4846930151974462e-06,2.180074469339396e-06,1.881503587410304e-06,1.5999695398366137e-06,1.3435398960817876e-06,1.1172079102687815e-06,9.23110677839458e-07,7.610051998129766e-07,6.288764153886644e-07,5.235646675100359e-07,4.4132946005201364e-07,3.7830097732074484e-07,3.308022985082023e-07,2.955487597854881e-07,2.6974509176618336e-07,2.511068029739256e-07,2.3783204027314758e-07,2.285463335941689e-07,2.2223734811932105e-07,2.181915043775847e-07,2.1593991821850293e-07,2.152178719053134e-07,38.22716452048787,3969947,20.676807,0.512742,0.707258
2026-04-02 10:14:43.030267,[88.54162187],4.446968924510746e-08,4.451020649633764e-08,4.4646159535643634e-08,4.4922165465640726e-08,4.54173035784054e-08,4.6252178631895856e-08,4.7598655602319425e-08,4.96918231408186e-08,5.2843236789455024e-08,5.7453779146123e-08,6.402362210601964e-08,7.315594812779246e-08,8.555054521972958e-08,1.0198346793238537e-07,1.232699805291707e-07,1.502101557129275e-07,1.835196817627651e-07,2.237520982122712e-07,2.712218703891295e-07,3.2593922031480164e-07,3.8756641439330925e-07,4.554009244313067e-07,5.283843359670557e-07,6.051291278266866e-07,6.839512996095336e-07,7.628977928286216e-07,8.39764649654514e-07,9.121132342596612e-07,9.77303404231494e-07,1.0325687718465715e-06,1.0751555858200052e-06,1.1025319916109703e-06,1.112651699401244e-06,1.1042325248079906e-06,1.0769944652571094e-06,1.0318006511202888e-06,9.706596829825615e-07,8.965758547794717e-07,8.132664723705411e-07,7.247933862922854e-07,6.351713977973775e-07,5.480161439988449e-07,4.662801103843634e-07,3.921029426922002e-07,3.267780517075187e-07,2.70817572282613e-07,2.2408561008779494e-07,1.859661413638361e-07,1.5553541449105146e-07,1.317165140076313e-07,1.1340301874038589e-07,9.95471607445213e-08,8.921426064111472e-08,8.160907645347028e-08,7.60813119761905e-08,7.211748375567948e-08,6.932531478611899e-08,6.741538416138335e-08,6.618332074275267e-08,6.54946158809831e-08,6.527323429756759e-08,38.35256262266123,4010748,20.889312,0.534854,0.685146
2026-04-02 10:14:43.189532,[89.79272559],5.679479918209134e-08,5.682340370841944e-08,5.6929849495239997e-08,5.7178261799541787e-08,5.7682948523375435e-08,5.861950618519284e-08,6.024008530280846e-08,6.289208558750051e-08,6.70387533674536e-08,7.327902758404807e-08,8.236262696851723e-08,9.519503230377555e-08,1.1282609522181141e-07,1.364160240485868e-07,1.6717399655586778e-07,2.062679882578886e-07,2.547095184336263e-07,3.132232021678966e-07,3.821168548731455e-07,4.611715415285661e-07,5.495705690263036e-07,6.458809912182761e-07,7.480913075974382e-07,8.536971486907314e-07,9.598167516068269e-07,1.0633139842074485e-06,1.1609109949560171e-06,1.2492845168904142e-06,1.325155143476199e-06,1.3853908685899858e-06,1.4271484433896558e-06,1.4480655101077663e-06,1.4464951280519364e-06,1.4217493752480622e-06,1.3742998971670564e-06,1.3058789318586032e-06,1.2194379038283632e-06,1.118949079910107e-06,1.0090705516583022e-06,8.947253395056033e-07,7.806628795120616e-07,6.710714531092041e-07,5.692947574031936e-07,4.776806581194732e-07,3.975629090782102e-07,3.293540967493331e-07,2.7271443342509105e-07,2.2675721242697885e-07,1.90256048068822e-07,1.6182830682519004e-07,1.4008005873071517e-07,1.2370781006007304e-07,1.1155969389395266e-07,1.0266323533016365e-07,9.622858585389796e-08,9.163595165978618e-08,8.841462495057224e-08,8.621925087312816e-08,8.48072067092135e-08,8.401950562060006e-08,8.376656691125011e-08,38.52154651798313,4040904,21.046375,0.545116,0.674884
2026-04-02 10:14:43.384140,[90.85907631],7.151779091085698e-08,7.15426567108635e-08,7.164529361780559e-08,7.19128568418617e-08,7.250070769441756e-08,7.364742291110635e-08,7.569525047899837e-08,7.91148516649061e-08,8.453204901117738e-08,9.275275545427127e-08,1.0478044237427955e-07,1.2181876252336381e-07,1.4525084089001819e-07,1.7658700947529186e-07,2.173751237253248e-07,2.6907252755840464e-07,3.32886094658246e-07,4.09595529406577e-07,4.993832417206518e-07,6.016989150199574e-07,7.151857440453346e-07,8.376867829882312e-07,9.663347035671571e-07,1.0977100278410137e-06,1.2280372283003395e-06,1.3533810130885855e-06,1.469810541856376e-06,1.5735167816853962e-06,1.660892097620272e-06,1.7286021685361292e-06,1.7736889043027864e-06,1.7937336878676578e-06,1.787084450644756e-06,1.7531164743860874e-06,1.6924682137736732e-06,1.607181719962456e-06,1.5006884065411433e-06,1.3776125148424742e-06,1.2434068445527465e-06,1.103874758688019e-06,9.646573593322242e-07,8.30768855988293e-07,7.062473667192249e-07,5.9395934639104e-07,4.955628817942702e-07,4.116069029866717e-07,3.417254949570363e-07,2.8488055214152765e-07,2.396102332509149e-07,2.0425134581310946e-07,1.771168415498053e-07,1.566217335889153e-07,1.4135997208442472e-07,1.3014046939808318e-07,1.2199285831286278e-07,1.1615353162341865e-07,1.1204101718445761e-07,1.0922763283570377e-07,1.0741224192682059e-07,1.0639713865171715e-07,1.0607076985631769e-07,38.8122269303443,4080519,21.252703,0.549999,0.670001
2026-04-02 10:14:43.589059,[82.30132893],3.172856371583374e-08,3.1965508799680945e-08,3.2688300244286464e-08,3.3933203029732926e-08,3.576195224381786e-08,3.8263591363302996e-08,4.1556826879697314e-08,4.5792646315803216e-08,5.1156829771944953e-08,5.7871842420255774e-08,6.619743114349529e-08,7.642907505055391e-08,8.889327979450763e-08,1.039385955100511e-07,1.2192122825402214e-07,1.4318426846055758e-07,1.680299468273232e-07,1.966850103780644e-07,2.292603213139404e-07,2.657070912357934e-07,3.057736558587297e-07,3.48968142577577e-07,3.9453345210427246e-07,4.4144127208036137e-07,4.88410999475623e-07,5.339572542490924e-07,5.764661770088247e-07,6.142963271587015e-07,6.458954812607062e-07,6.699209271806676e-07,6.853488883227564e-07,6.915591322636998e-07,6.883837467531643e-07,6.761140351991884e-07,6.554655226521491e-07,6.275069480913e-07,5.935636984461093e-07,5.551086297338208e-07,5.136533713281115e-07,4.706513063317017e-07,4.274201377386925e-07,3.850881198734993e-07,3.445644251631819e-07,3.065312717371931e-07,2.714536164444487e-07,2.396014196668116e-07,2.110795318674615e-07,1.8586087151286281e-07,1.638194902004936e-07,1.4476113116521537e-07,1.284498279244864e-07,1.1462987387893557e-07,1.0304308799151603e-07,9.344170935311272e-08,8.559749840810762e-08,7.93077378024933e-08,7.439884546602499e-08,7.072826764880255e-08,6.818523569594657e-08,6.669086655264633e-08,6.619797635944204e-08,38.95390470129884,4115701,21.435943,0.545924,0.674076
2026-04-02 10:14:43.640363,[92.69412999],7.957154908842146e-08,7.936803387185624e-08,7.878338221490308e-08,7.789916065314197e-08,7.686426223697711e-08,7.591421682571952e-08,7.539759679573327e-08,7.58079848251711e-08,7.781835665076269e-08,8.2312502889566e-08,9.040552785697325e-08,1.034430889810306e-07,1.229677816932297e-07,1.5064207243618557e-07,1.8812154073798333e-07,2.36880517474729e-07,2.9800404607839614e-07,3.719734595602312e-07,4.58484156496045e-07,5.563387509630624e-07,6.634524106150164e-07,7.76987942834985e-07,8.936082466776737e-07,1.009800229270515e-06,1.122198033314932e-06,1.2278256884781596e-06,1.324197090867348e-06,1.4092531455319432e-06,1.481170726647536e-06,1.538127340503079e-06,1.5781297489268854e-06,1.599002196790257e-06,1.598581234442936e-06,1.5750943731335235e-06,1.5276328593139808e-06,1.45658846155058e-06,1.3639246751510408e-06,1.2531937060365816e-06,1.1292774638771268e-06,9.979011847798184e-07,8.650206662069657e-07,7.362051171204503e-07,6.161255692794332e-07,5.082221551889515e-07,4.145763960860446e-07,3.3597102728940334e-07,2.7208963857393444e-07,2.217953065831787e-07,1.834297895062657e-07,1.5508772562148025e-07,1.3483766192076025e-07,1.2087859502753206e-07,1.1163386553544581e-07,1.0579250195036497e-07,1.0231175273645087e-07,1.0039470217488e-07,9.945490739886589e-08,9.907713332913175e-08,9.898036956295218e-08,9.898689000091586e-08,9.899935945923195e-08,39.05314377501208,4125753,21.488297,0.543325,0.676675
2026-04-02 10:14:43.703506,[65.74711232],2.5240988382315398e-09,2.5323923019200468e-09,2.557270126622043e-09,2.5987099586227954e-09,2.6566274155535603e-09,2.7308116971430333e-09,2.8208489035287727e-09,2.926048123624337e-09,3.04539087926059e-09,3.177529131817873e-09,3.3208587585103767e-09,3.4736915573350083e-09,3.634536763905019e-09,3.8024810158174116e-09,3.977624188828017e-09,4.161491631011289e-09,4.357309417191817e-09,4.5700104554131805e-09,4.805849015375635e-09,5.071549871710454e-09,5.373007655566715e-09,5.7136710163899635e-09,6.092869211472397e-09,6.504429639984634e-09,6.935956586429815e-09,7.369069317904153e-09,7.780731600512079e-09,8.145575064183641e-09,8.438881867199887e-09,8.639714347582648e-09,8.733615982234378e-09,8.714382925108365e-09,8.584601468170222e-09,8.354910406046004e-09,8.042206433984704e-09,7.667198772812394e-09,7.251795697105625e-09,6.816765976454167e-09,6.379990327916851e-09,5.955448531351576e-09,5.552925104317717e-09,5.1782959459001845e-09,4.834196173937911e-09,4.520862849747441e-09,4.2369802450614675e-09,3.9804099627755315e-09,3.7487457179394235e-09,3.539680705037674e-09,3.351208469067419e-09,3.1816955960669007e-09,3.029869155363373e-09,2.894757803763918e-09,2.775616868578293e-09,2.671857786114651e-09,2.582993118436302e-09,2.508601125876721e-09,2.4483088827685675e-09,2.401790032731488e-09,2.368772070952429e-09,2.349048020981866e-09,2.34248809264437e-09,39.126895419232696,4140831,21.566828,0.538268,0.681732
2026-04-02 10:14:43.855172,[93.85146036],1.471257737172266e-07,1.4714438931221014e-07,1.4725543051840913e-07,1.4763073626315255e-07,1.485775378101311e-07,1.505694783016785e-07,1.5428900279106945e-07,1.6067877956413344e-07,1.7099743714433534e-07,1.8687159679830685e-07,2.1033227271896685e-07,2.438199584733169e-07,2.901403542626954e-07,3.523533185469012e-07,4.335828748013357e-07,5.367470121520154e-07,6.642222800406592e-07,8.174774565278198e-07,9.96728299849144e-07,1.2006754384958597e-06,1.4263838330654838e-06,1.6693416318963423e-06,1.9237004547907388e-06,2.182656320139023e-06,2.438893833069593e-06,2.685000221178264e-06,2.913769939206491e-06,3.118364336951774e-06,3.292351507993014e-06,3.429706885995579e-06,3.524882069128554e-06,3.573032957143321e-06,3.5704399155198595e-06,3.5150710007461944e-06,3.4071639488239435e-06,3.249662754296737e-06,3.048357047720966e-06,2.8116348631387057e-06,2.5498516395104305e-06,2.274410669179012e-06,1.9967147473679872e-06,1.7271689740556772e-06,1.474389637009273e-06,1.2447165926977798e-06,1.0420564785350362e-06,8.680209723632013e-07,7.222815676401565e-07,6.03044851433143e-07,5.07557343463607e-07,4.325691824395744e-07,3.747126405959658e-07,3.3077726375458504e-07,2.978837251596339e-07,2.735714365138168e-07,2.558209564417935e-07,2.43032898272699e-07,2.3398237561953723e-07,2.27763846098819e-07,2.237368456764795e-07,2.2147933627593477e-07,2.2075255174334786e-07,39.34535659017964,4170987,21.723891,0.52418,0.69582
2026-04-02 10:14:44.052844,[88.63387359],4.706124009150485e-08,4.707921733010319e-08,4.71500918722234e-08,4.732652746562192e-08,4.7702408001752243e-08,4.842193064287119e-08,4.969201150094839e-08,5.179727830785264e-08,5.5116193331964296e-08,6.013583885910879e-08,6.746171451878095e-08,7.781778522376988e-08,9.203137496004177e-08,1.1099783065990958e-07,1.3562168286790784e-07,1.667346035064617e-07,2.049956512697137e-07,2.5078528129074625e-07,3.041098396537136e-07,3.645357511216719e-07,4.3117044190444826e-07,5.026992825172132e-07,5.774753310626911e-07,6.536443889733403e-07,7.292765012608467e-07,8.024714335820312e-07,8.714129352385468e-07,9.343642038034856e-07,9.896200228215527e-07,1.0354514590423244e-06,1.0700883158492763e-06,1.0917774481021348e-06,1.0989321097306577e-06,1.0903555962828193e-06,1.0654924916164674e-06,1.0246436928829215e-06,9.69083596341036e-07,9.010390380847532e-07,8.235228683187204e-07,7.400497242214416e-07,6.54287310030663e-07,5.697068041312582e-07,4.892899268280291e-07,4.1533173241768506e-07,3.493541620464252e-07,2.921227857164192e-07,2.437429938443229e-07,2.038042819729516e-07,1.715416103517867e-07,1.4598876426634608e-07,1.2610725514020278e-07,1.108830069478756e-07,9.93901587163438e-08,9.082603668320283e-08,8.45237343109041e-08,7.994927051690594e-08,7.668962774776118e-08,7.44367110252452e-08,7.297087603913555e-08,7.214643174529507e-08,7.188056020230131e-08,39.54610545646586,4209275,21.923307,0.499436,0.720564
2026-04-02 10:14:44.256454,[89.95877582],6.410248109290829e-08,6.410314398571109e-08,6.412668291974796e-08,6.424015736520414e-08,6.456336155693306e-08,6.528079600334135e-08,6.665804022098573e-08,6.906158736943208e-08,7.29802118825682e-08,7.904456812342777e-08,8.804011405288404e-08,1.0090696388761533e-07,1.187194524116256e-07,1.426387481683037e-07,1.7383447486820217e-07,2.133763791726247e-07,2.621043480399225e-07,3.204932972070794e-07,3.885363687929441e-07,4.656725840935793e-07,5.507809243641552e-07,6.422505699035945e-07,7.381182039844762e-07,8.36242547111446e-07,9.344707043711968e-07,1.0307477783648656e-06,1.123134941774093e-06,1.209730539251914e-06,1.2885259026327645e-06,1.357259645896302e-06,1.413348016703904e-06,1.4539562009876177e-06,1.4762372905012676e-06,1.477712846325087e-06,1.4567190106402204e-06,1.4128123535258904e-06,1.3470308255136523e-06,1.2619372890859575e-06,1.16142559084147e-06,1.0503252978235196e-06,9.338844919732016e-07,8.172295928901778e-07,7.048948205921625e-07,6.004872930273121e-07,5.065172366026509e-07,4.2438729164427377e-07,3.545085482307557e-07,2.964974708305253e-07,2.49406752038702e-07,2.119510255644949e-07,1.8270085084657526e-07,1.602314575130244e-07,1.4322366974623206e-07,1.3052193726466565e-07,1.211583981832611e-07,1.1435304790997322e-07,1.0949933821928538e-07,1.061427981476901e-07,1.0395826008226892e-07,1.0272943702328925e-07,1.02333144666757e-07,39.69967900088001,4243864,22.103458,0.471691,0.748309
2026-04-02 10:14:44.452881,[90.97536244],8.399660175336655e-08,8.40046796118636e-08,8.405520476363573e-08,8.422987595911461e-08,8.467426849889486e-08,8.561185296419677e-08,8.736311588130445e-08,9.03685785767255e-08,9.521326066948269e-08,1.0264841784888944e-07,1.136044140837023e-07,1.2918683402871554e-07,1.5064714072173075e-07,1.79320260148166e-07,2.1652529900845195e-07,2.6343259723672376e-07,3.209099717483905e-07,3.893714848658287e-07,4.686601644573176e-07,5.579978121686341e-07,6.560268522336753e-07,7.609498578899395e-07,8.707446225212875e-07,9.83403618522283e-07,1.0971268907269632e-06,1.210397331050229e-06,1.321892780387745e-06,1.4302378248617648e-06,1.533656904502876e-06,1.6296397308613118e-06,1.7147498767738158e-06,1.7846854339290912e-06,1.8346385955130533e-06,1.8599158514261776e-06,1.8566990892617128e-06,1.8227774197577293e-06,1.7580771364130664e-06,1.6648636625577598e-06,1.547569214374955e-06,1.412287914247302e-06,1.2660505582144542e-06,1.116026768484042e-06,9.687982314589733e-07,8.298106707631418e-07,7.030591914720171e-07,5.910080999944942e-07,4.947049417887667e-07,4.140255966002625e-07,3.479827686119854e-07,2.9503961872098615e-07,2.533872814602072e-07,2.2116365736191686e-07,1.9660696462144945e-07,1.781489621169676e-07,1.644591918362378e-07,1.544538486266618e-07,1.472822752596676e-07,1.4230190838492174e-07,1.390498005967389e-07,1.3721628774391972e-07,1.3662429714103682e-07,39.927799294971024,4282152,22.302875,0.436778,0.783222
2026-04-02 10:14:44.503506,[65.66864085],1.7402104362164647e-09,1.7456916173491123e-09,1.7622447516232166e-09,1.7901913532388307e-09,1.830042411302217e-09,1.8824589492802112e-09,1.948193323614876e-09,2.028009646747625e-09,2.122583912917305e-09,2.232388383573889e-09,2.3575704105803947e-09,2.4978423475675274e-09,2.652404874154825e-09,2.819928433679618e-09,2.9986136122119554e-09,3.1863386927438964e-09,3.380880709632164e-09,3.5801679032207243e-09,3.782493654888138e-09,3.9866056782202605e-09,4.191591469261e-09,4.396520141825183e-09,4.5998709203602005e-09,4.798865638688069e-09,4.988899722686023e-09,5.163300331033364e-09,5.313604640651035e-09,5.430438431450487e-09,5.5049065015658375e-09,5.530230409154279e-09,5.5032468849073476e-09,5.425363442687477e-09,5.302675482196777e-09,5.145157011415366e-09,4.965082523279037e-09,4.775042060109435e-09,4.586009947564128e-09,4.405892360230487e-09,4.238828189340769e-09,4.085306481613412e-09,3.942960672701924e-09,3.807762180995981e-09,3.6752919083992724e-09,3.541812779401598e-09,3.404969458589361e-09,3.264062494247071e-09,3.1199477241642182e-09,2.974676431122035e-09,2.831012549005677e-09,2.6919482837395195e-09,2.5603035255087022e-09,2.438452477927117e-09,2.328184330375796e-09,2.230679518346204e-09,2.1465702730295293e-09,2.076051637626561e-09,2.0190133733864766e-09,1.975170626681775e-09,1.9441791103231437e-09,1.9257271618464006e-09,1.919601638867858e-09,39.990479557575725,4292204,22.355229,0.427138,0.792862
2026-04-02 10:14:44.650776,[92.95744006],1.3348528071406576e-07,1.3351009871587288e-07,1.336239768485484e-07,1.3394903702246366e-07,1.347016613831787e-07,1.3621167651998976e-07,1.3894857322282625e-07,1.435530683797592e-07,1.508704637878466e-07,1.6197970782628484e-07,1.7820916376205105e-07,2.011275767120116e-07,2.3249777758479338e-07,2.741827114963099e-07,3.279997565568999e-07,3.955305590229407e-07,4.779087407070591e-07,5.756236349287914e-07,6.883892808249205e-07,8.15127692912094e-07,9.54098439295475e-07,1.103171430699756e-06,1.2601919989455228e-06,1.4233399691384817e-06,1.5913559319541526e-06,1.7635160599798569e-06,1.9392906462942e-06,2.1177145298121137e-06,2.296605574061597e-06,2.471854092887785e-06,2.6370353980541125e-06,2.7835483384807047e-06,2.9013597974638967e-06,2.980271304420729e-06,3.011469717531168e-06,2.989029673527777e-06,2.911032546343908e-06,2.780055852075772e-06,2.6029391543142103e-06,2.3899000617965408e-06,2.153208748755542e-06,1.905698827833436e-06,1.6593874420404343e-06,1.4244118842865597e-06,1.2083918199304217e-06,1.0162259726795155e-06,8.50253812847562e-07,7.10668424817718e-07,5.96056575264613e-07,5.039579815126613e-07,4.31366275066188e-07,3.751281685474517e-07,3.32226985327577e-07,2.999579779287765e-07,2.760150270091312e-07,2.5851280102413853e-07,2.459676272054517e-07,2.3725656398493501e-07,2.3156937382065505e-07,2.2836351530573554e-07,2.273285354319712e-07,40.13843067291159,4321767,22.509203,0.398265,0.821735
