timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-03-31 10:34:55.971731,[92.01142581],1.0109484733427216e-07,1.0113600986167839e-07,1.0128207629201134e-07,1.0160398587541163e-07,1.022307797006609e-07,1.0336621406647081e-07,1.0531257714604187e-07,1.0850170126315593e-07,1.1353236301835597e-07,1.2121191841584742e-07,1.32598130788456e-07,1.490348554978693e-07,1.721728729974492e-07,2.0396523680750602e-07,2.46625703368074e-07,3.02539838385966e-07,3.741217729894094e-07,4.636154305710347e-07,5.728469035766012e-07,7.029434792894088e-07,8.540431528683667e-07,1.0250248730068426e-06,1.213293204678234e-06,1.4146511966220671e-06,1.623292210521382e-06,1.8319356222690988e-06,2.03212251052044e-06,2.214674862792228e-06,2.3703043307238157e-06,2.4903338897918514e-06,2.567469891383088e-06,2.596537962329933e-06,2.57508145791021e-06,2.503723339471279e-06,2.3862160356443383e-06,2.2291478579424324e-06,2.0413309641944147e-06,1.832951789435764e-06,1.6146063024202132e-06,1.3963589242435209e-06,1.1869519410663295e-06,9.932560995048433e-07,8.200031757591314e-07,6.697904243747648e-07,5.433061247780085e-07,4.397017147165898e-07,3.5703060125797905e-07,2.926834875399505e-07,2.437691460634955e-07,2.0741174329599905e-07,1.809560050324655e-07,1.6208665392687938e-07,1.488776445280748e-07,1.3979031581202437e-07,1.33639087936482e-07,1.2954039254549914e-07,1.2685658945347698e-07,1.251427258772169e-07,1.2410074062572353e-07,1.2354334732545176e-07,1.2336834389744133e-07,35.39590268531925,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-106.52108001708984,-557.1663208007812,2507381,13.059276,0.75,1.0
2026-03-31 10:34:56.164031,[93.99288833],1.5757531039291637e-07,1.5759904766222258e-07,1.5770677412031756e-07,1.580133750479479e-07,1.5872833175180765e-07,1.601833218573421e-07,1.6287163323070964e-07,1.6749921094598218e-07,1.750457694838391e-07,1.86832120837566e-07,2.0458671760516466e-07,2.3050065339744998e-07,2.672565812853098e-07,3.180141147603627e-07,3.863334109100897e-07,4.760209510876526e-07,5.908878257034179e-07,7.344211444820378e-07,9.093825495588752e-07,1.117362196502154e-06,1.3583293435904288e-06,1.6302293063023095e-06,1.928679361317944e-06,2.246813016262074e-06,2.5753139720071197e-06,2.9026695949500264e-06,3.215659539719628e-06,3.500077558554624e-06,3.7416615969243888e-06,3.927177648522401e-06,4.045568087740036e-06,4.089041486075764e-06,4.053958644578241e-06,3.941370315874342e-06,3.7570937654852018e-06,3.511277617486968e-06,3.217486846733383e-06,2.8914236995809927e-06,2.5494646326021527e-06,2.2072214683993e-06,1.8783203666039797e-06,1.5735403123220823e-06,1.3003786039102632e-06,1.0630334397269966e-06,8.627304566619587e-07,6.982818669678298e-07,5.667564535530909e-07,4.641518178978819e-07,3.859883859992601e-07,3.27778252245787e-07,2.853530877865542e-07,2.550591499764328e-07,2.3384211731103485e-07,2.192506857394334e-07,2.0938764340532146e-07,2.0283297049156217e-07,1.9855761970003116e-07,1.958406604487612e-07,1.9419739615322642e-07,1.933223097909094e-07,1.930482871359235e-07,35.85692751462026,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.74750518798828,-542.8519897460938,2545076,13.255604,0.75,1.0
2026-03-31 10:34:56.216712,[66.51297135],3.938639192728284e-09,3.952611046194356e-09,3.994668352365975e-09,4.065207830289103e-09,4.164796076986263e-09,4.29402970969942e-09,4.4533451472773295e-09,4.642786811658395e-09,4.861748851151051e-09,5.108713311382514e-09,5.381015852717602e-09,5.674676756041241e-09,5.984337670743082e-09,6.303340884522815e-09,6.623976045488206e-09,6.937898955831599e-09,7.236700185987699e-09,7.512572126914639e-09,7.758997837744593e-09,7.971370222734854e-09,8.147450727785928e-09,8.287594513904555e-09,8.394701140872151e-09,8.473889402151242e-09,8.531933342249921e-09,8.576525825791661e-09,8.615451972986076e-09,8.655757563337508e-09,8.702990985830167e-09,8.760586418473183e-09,8.829443935792322e-09,8.907749315452365e-09,8.991060040142073e-09,9.072661688807369e-09,9.144170236749986e-09,9.1963241239618e-09,9.219881779397285e-09,9.206522802609536e-09,9.14964927458624e-09,9.044998704287021e-09,8.891008629472228e-09,8.688908651686261e-09,8.442551644841177e-09,8.158026079937023e-09,7.843112093995834e-09,7.506653715883247e-09,7.157919106676092e-09,6.806011634461875e-09,6.459379645675683e-09,6.125454739361242e-09,5.810429934256489e-09,5.519172695662597e-09,5.255255074664472e-09,5.0210751125977505e-09,4.8180402455704455e-09,4.646784059362e-09,4.507391275424497e-09,4.399610997878685e-09,4.323043813224903e-09,4.277293381423352e-09,4.262077130558591e-09,35.856609741247404,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-105.6102066040039,-542.84033203125,2555128,13.307958,0.75,1.0
2026-03-31 10:34:56.368492,[94.48820344],1.8104786853303528e-07,1.810124791121052e-07,1.8095027394099264e-07,1.809996263343793e-07,1.8141302947874438e-07,1.825906763462997e-07,1.8512855471328717e-07,1.898810539970713e-07,1.980365414633668e-07,2.112017617524159e-07,2.3148722376868314e-07,2.615811951312658e-07,3.047951081820522e-07,3.650590663073665e-07,4.4684402776299954e-07,5.549885618503069e-07,6.944140178600901e-07,8.697230651721075e-07,1.0846923704721237e-06,1.3416890094497769e-06,1.6410594005540088e-06,1.980555953950445e-06,2.354877315548222e-06,2.7554008926996367e-06,3.170180063771148e-06,3.584262580932992e-06,3.980360937876869e-06,4.339869869145244e-06,4.644181558435969e-06,4.876198739270624e-06,5.021896516882276e-06,5.071746127957322e-06,5.021800628995509e-06,4.874264224846489e-06,4.637427246398549e-06,4.3249408682012105e-06,3.954512205962751e-06,3.5461976384792014e-06,3.120536781696584e-06,2.6967861647348883e-06,2.2914777628645263e-06,1.917453788028269e-06,1.5834354314836463e-06,1.2940921757840073e-06,1.050508503473638e-06,8.509066954778177e-07,6.914789070544423e-07,5.672022488619261e-07,4.725465510722818e-07,4.020248441283897e-07,3.505726859592425e-07,3.1376924062763604e-07,2.879289456229465e-07,2.700988032403404e-07,2.579953335422184e-07,2.499099280198968e-07,2.446042747369284e-07,2.412105092063233e-07,2.391448475012123e-07,2.380391201569793e-07,2.3769185572182055e-07,36.05061794161372,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.62850189208984,-536.9283447265625,2588390,13.481198,0.75,1.0
2026-03-31 10:34:56.425210,[87.32959947],3.2155823392775286e-08,3.221777837441908e-08,3.240178787436672e-08,3.2702151018704296e-08,3.310896332697253e-08,3.3607669555808464e-08,3.417874398395789e-08,3.47977762044904e-08,3.54362601392512e-08,3.6063331871006745e-08,3.664854723422138e-08,3.7165514739967e-08,3.759581700414136e-08,3.793223006129052e-08,3.817991403282919e-08,3.8354183628013444e-08,3.8473866758312124e-08,3.855024980123623e-08,3.857314593257137e-08,3.849741277282453e-08,3.8234724025219376e-08,3.7655840480706185e-08,3.6607378079825887e-08,3.4943882302330015e-08,3.257132003374467e-08,2.9493094643509963e-08,2.5846117164265883e-08,2.1914042380332243e-08,1.8108470527013792e-08,1.4916351046485944e-08,1.2821151474748986e-08,1.2213709879387251e-08,1.3313181457084025e-08,1.611731523888039e-08,2.0394513392809364e-08,2.571971774778384e-08,3.154534524857264e-08,3.7290513392733185e-08,4.242881082553212e-08,4.65572647988866e-08,4.94356133291719e-08,5.0993138853211626e-08,5.13076870798167e-08,5.056630416536756e-08,4.901850809946889e-08,4.693195006530224e-08,4.4557172731248277e-08,4.2104567300988224e-08,3.973347644663915e-08,3.755125818603452e-08,3.561914375124922e-08,3.396169592637676e-08,3.2577255912385324e-08,3.144760335706323e-08,3.0545876592624644e-08,2.984245349684232e-08,2.9308924881769683e-08,2.8920518266855063e-08,2.8657400696340007e-08,2.8505262135980873e-08,2.8455503920553654e-08,36.09801726443923,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.3779296875,-535.493408203125,2598442,13.533552,0.75,1.0
2026-03-31 10:34:56.831899,[65.2231931],1.501415327383787e-09,1.507113538084186e-09,1.5243432004904702e-09,1.5535068481258234e-09,1.595266411500914e-09,1.650528220615974e-09,1.720418758809868e-09,1.8062476718023742e-09,1.9094533563530367e-09,2.031525484653313e-09,2.1738985521954292e-09,2.3378117221235315e-09,2.5241338190234083e-09,2.733159172191902e-09,2.964390449579794e-09,3.216337790308041e-09,3.4863767476469e-09,3.7707160557582706e-09,4.0645238564638035e-09,4.362241950204369e-09,4.6580792888220775e-09,4.9466221337124406e-09,5.223441261029622e-09,5.485535890884714e-09,5.7314515620612605e-09,5.960960622627147e-09,6.174299389557864e-09,6.371093989806549e-09,6.549236756484437e-09,6.704048333030858e-09,6.828039195058664e-09,6.9114581664056115e-09,6.943611953594455e-09,6.914717824414245e-09,6.817882690826161e-09,6.650743394030349e-09,6.416376217243437e-09,6.123265574467929e-09,5.784354318055237e-09,5.415410119797312e-09,5.0330753809712935e-09,4.652994442646515e-09,4.288339621933598e-09,3.948922359319347e-09,3.6409242964573765e-09,3.3671567240996304e-09,3.1276803256952236e-09,2.920595721680232e-09,2.742838566257833e-09,2.590862301669974e-09,2.461148027662881e-09,2.350529879364469e-09,2.256358182750626e-09,2.1765400565076694e-09,2.109500842422284e-09,2.054104443073324e-09,2.0095610185891035e-09,1.975340183571611e-09,1.9510990883335304e-09,1.9366285412512834e-09,1.931816713333028e-09,36.471033721813264,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.49113464355467,-524.2772216796875,2673832,13.926208,0.75,1.0
2026-03-31 10:34:57.016159,[65.9807469],2.3446503402384683e-09,2.3508493613403867e-09,2.36948676622608e-09,2.400680211539158e-09,2.4446145143961208e-09,2.501524456128697e-09,2.5716697903853274e-09,2.6553007862493573e-09,2.7526113241269593e-09,2.8636751145107715e-09,2.988359638650306e-09,3.126212924561254e-09,3.2763215826712443e-09,3.4371459103709463e-09,3.60634995303251e-09,3.78066029686014e-09,3.955803873175395e-09,4.126586359293086e-09,4.287171155195402e-09,4.431596926450649e-09,4.554525520756011e-09,4.652145305960414e-09,4.7230811146169876e-09,4.769103479803921e-09,4.795412795898571e-09,4.810318833497172e-09,4.824247017180912e-09,4.848161451711357e-09,4.8916603741786954e-09,4.961120826764203e-09,5.0583007722956935e-09,5.179728320704906e-09,5.317034352220864e-09,5.458164566423681e-09,5.589204680555503e-09,5.696426768573476e-09,5.768147392914825e-09,5.796074630630105e-09,5.775975042546515e-09,5.707661074137865e-09,5.5944361895013835e-09,5.442210035607584e-09,5.258504361823961e-09,5.05152777752498e-09,4.8294293548839375e-09,4.599772536362082e-09,4.369218666979776e-09,4.143380150995686e-09,3.926794512008583e-09,3.7229756235481886e-09,3.5345094445406674e-09,3.3631729503705316e-09,3.2100635446218705e-09,3.075731388460793e-09,2.9603095282167527e-09,2.8636376292255127e-09,2.7853755475194603e-09,2.725103463520919e-09,2.6824060195537957e-09,2.656938742472666e-09,2.6484758056142947e-09,36.68217324946465,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.1795654296875,-518.0587158203125,2708421,14.106359,0.75,1.0
2026-03-31 10:34:57.196646,[94.30167352],1.563865223794139e-07,1.5637369848031364e-07,1.5637604892478185e-07,1.5652180181379646e-07,1.570440663527221e-07,1.583104678525889e-07,1.6086527244544537e-07,1.654835978268851e-07,1.7323574227830974e-07,1.855571424852085e-07,2.043160354600836e-07,2.3186686654448242e-07,2.710735217199875e-07,3.252836007761356e-07,3.9823447383095866e-07,4.938750447919692e-07,6.16094817402697e-07,7.683639664376982e-07,9.533033771817756e-07,1.1722195214930894e-06,1.424652316877096e-06,1.7079916265640224e-06,2.0172178435729195e-06,2.3448140211664296e-06,2.6808831405606544e-06,3.0134872233111507e-06,3.3292075092705066e-06,3.613907508244723e-06,3.85366215276642e-06,4.035794667115614e-06,4.149937964303022e-06,4.1890130180628825e-06,4.15000050688124e-06,4.034383828337175e-06,3.84816883002891e-06,3.6014391551234248e-06,3.307477860068846e-06,2.981560162902236e-06,2.6395801169241e-06,2.296700365290046e-06,1.966202284321059e-06,1.658667878737052e-06,1.3815577818301178e-06,1.1391788796633036e-06,9.329763415651298e-07,7.620485301326064e-07,6.23772357088376e-07,5.144375695054825e-07,4.298135758725834e-07,3.656030779595762e-07,3.177656441814905e-07,2.827167872570899e-07,2.5742228656858295e-07,2.394138727018301e-07,2.267527483059007e-07,2.1796398312223617e-07,2.119596340500428e-07,2.0796303182447442e-07,2.0544198188387169e-07,2.040550749410404e-07,2.036129535144493e-07,36.94415842896715,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-108.84677124023438,-510.2416687011719,2744196,14.292687,0.75,1.0
2026-03-31 10:34:57.272587,[67.06171588],6.4245349550964445e-09,6.4452048783739915e-09,6.507270287167658e-09,6.6108673547430225e-09,6.756120038412802e-09,6.942984177434612e-09,7.1710279206488525e-09,7.439150705911125e-09,7.745248700356031e-09,8.085843903942778e-09,8.455707237976936e-09,8.84752227147558e-09,9.251653865695036e-09,9.656101309425794e-09,1.0046722995237149e-08,1.0407812475658271e-08,1.072307690517847e-08,1.0977013769542273e-08,1.1156601154360284e-08,1.1253119734914397e-08,1.1263830277704011e-08,1.1193166331993266e-08,1.1053098391281966e-08,1.0862406752753476e-08,1.0644771074846415e-08,1.0425823678520825e-08,1.0229570882081548e-08,1.0074792770036869e-08,9.972117752881588e-09,9.922389833228773e-09,9.916704382957152e-09,9.938134721716629e-09,9.964798593372851e-09,9.973623769341081e-09,9.944045427272849e-09,9.86093451811798e-09,9.716286877451996e-09,9.509521651739658e-09,9.246550585742069e-09,8.938006262378632e-09,8.597113814089798e-09,8.237657551920591e-09,7.872367656971695e-09,7.511885917088489e-09,7.16431411187368e-09,6.835238009822927e-09,6.528066394817596e-09,6.2445219816639185e-09,5.985152650094945e-09,5.749777780054254e-09,5.537829828548866e-09,5.348586201572412e-09,5.181307740542076e-09,5.035309038836407e-09,4.9099858629825445e-09,4.804820114212391e-09,4.719376255101432e-09,4.6532970352279315e-09,4.606301701327828e-09,4.5781869171016636e-09,4.568829148451348e-09,36.89424384307966,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.4720687866211,-511.8446960449219,2761787,14.384307,0.75,1.0
2026-03-31 10:34:57.381872,[95.29988802],1.959349148516079e-07,1.958931734184203e-07,1.9581828685817105e-07,1.9586864491263406e-07,1.96333074308966e-07,1.9766883499056647e-07,2.005556859249283e-07,2.059655195431353e-07,2.1524500719443527e-07,2.3020537699328314e-07,2.5320892427645773e-07,2.872365645693195e-07,3.359155874142281e-07,4.0348315648623113e-07,4.946607619043786e-07,6.144194556314916e-07,7.676263606855641e-07,9.58579448203223e-07,1.190458010925887e-06,1.464737007609485e-06,1.7806298701630154e-06,2.134632107123163e-06,2.520234596731668e-06,2.927861287396204e-06,3.3450645251262506e-06,3.756987423411159e-06,4.147080900995995e-06,4.498044728565452e-06,4.792945154083838e-06,5.016442503335754e-06,5.1560380576873085e-06,5.203222761492418e-06,5.154389265910929e-06,5.011365763722095e-06,4.781455987276696e-06,4.47692821714858e-06,4.113979564286075e-06,3.71129204517696e-06,3.2883709281681696e-06,2.863893310786794e-06,2.4542858199526244e-06,2.072698045696184e-06,1.7284578785030714e-06,1.427007470169466e-06,1.170244322906134e-06,9.571447202781848e-07,7.845309049365655e-07,6.478552423337464e-07,5.419048720064333e-07,4.6136820733082244e-07,4.012407808392449e-07,3.570762919867885e-07,3.251068361412484e-07,3.022646093371147e-07,2.8613806438691026e-07,2.74891325345646e-07,2.671692301390827e-07,2.620036099552815e-07,2.587305282769073e-07,2.569237424351773e-07,2.5634669989558173e-07,36.98023225016288,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.6737823486328,-509.3425903320313,2778785,14.472839,0.75,1.0
2026-03-31 10:34:57.437308,[69.04648133],8.990221920097462e-09,9.020415528331908e-09,9.11120960673994e-09,9.263208954225513e-09,9.477305931693684e-09,9.75451072655341e-09,1.0095723053813366e-08,1.0501458576077812e-08,1.0971551536611092e-08,1.1504864398111511e-08,1.2099043439273492e-08,1.2750362901731625e-08,1.3453695371637052e-08,1.4202629074909882e-08,1.498972234030286e-08,1.580684455148232e-08,1.66455101324273e-08,1.7497081854334934e-08,1.8352719421364132e-08,1.9202993670831973e-08,2.0037180244258786e-08,2.084237612229509e-08,2.1602714413060613e-08,2.229903834631421e-08,2.2909384675981192e-08,2.3410489479632115e-08,2.3780274897874707e-08,2.4000961113553378e-08,2.4062169707004086e-08,2.3963247557979182e-08,2.371411894965848e-08,2.3334275764441525e-08,2.284997067509214e-08,2.229015344087714e-08,2.1682036115400933e-08,2.1047276777626712e-08,2.0399600068572663e-08,1.9744283833925343e-08,1.907945969614638e-08,1.83987472392468e-08,1.7694482367657064e-08,1.6960761145176188e-08,1.6195679572911627e-08,1.5402431985051192e-08,1.4589239935940309e-08,1.37683359868349e-08,1.2954373283133256e-08,1.2162662855183562e-08,1.1407578842699388e-08,1.07013568157413e-08,1.0053382805699237e-08,9.469961637597954e-09,8.954479398519377e-09,8.507839587196711e-09,8.129049393797269e-09,7.815850849328486e-09,7.565320065405412e-09,7.374387456562479e-09,7.240256903991653e-09,7.160719555180577e-09,7.134367959239004e-09,36.99871078858943,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-104.42820739746094,-508.7888488769531,2788837,14.525193,0.75,1.0
2026-03-31 10:34:57.491131,[66.28535489],2.057063585197737e-09,2.0634718973379867e-09,2.0828101562719376e-09,2.1154127319154862e-09,2.161817982397254e-09,2.2227390544322527e-09,2.299021797473125e-09,2.391589499643714e-09,2.501375200421127e-09,2.629243877546432e-09,2.775908511143756e-09,2.941845304865253e-09,3.127213411538896e-09,3.331782615652586e-09,3.554868217127162e-09,3.7952663690443306e-09,4.051177153634292e-09,4.320099870232175e-09,4.598689217873788e-09,4.8825754699244914e-09,5.1661768500044245e-09,5.4425639542414045e-09,5.7034645407652405e-09,5.939508518295538e-09,6.140793729581586e-09,6.297795579928462e-09,6.40255246043464e-09,6.449954258801072e-09,6.438875371180495e-09,6.372861802682161e-09,6.260128946371226e-09,6.1127543817249475e-09,5.9451322182105446e-09,5.771942907706609e-09,5.6060282983967674e-09,5.456601669767665e-09,5.3281512136275334e-09,5.220232637768011e-09,5.128140138571945e-09,5.0442539022148235e-09,4.959736627992409e-09,4.866217309311288e-09,4.757154343740097e-09,4.628684673832132e-09,4.479902072283584e-09,4.312628827102933e-09,4.130826006005248e-09,3.939819398616908e-09,3.74550673436747e-09,3.55367133287278e-09,3.369474957184182e-09,3.1971527409680996e-09,3.039894808678063e-09,2.899876106753445e-09,2.778387066845449e-09,2.676019497610126e-09,2.5928702045473043e-09,2.528735362830436e-09,2.483278787772809e-09,2.456165338331142e-09,2.4471561498269274e-09,37.08776135952895,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-103.56243133544922,-506.2380065917969,2803915,14.603724,0.75,1.0
