timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T13:14:18.292706,515165,2.683151,0.360247,0.859888
2026-04-02T13:14:18.302706,517085,2.693151,0.307880,0.859071
2026-04-02T13:14:18.284461,517678,2.696240,0.212671,0.758964
2026-04-02T13:14:18.294461,519598,2.706240,0.345585,0.735963
2026-04-02T13:14:18.297549,520191,2.709328,0.371756,0.854663
2026-04-02T13:14:18.307549,522111,2.719328,0.382326,0.748064
2026-04-02T13:14:18.331970,522704,2.722417,0.332177,0.866683
2026-04-02T13:14:18.341970,524624,2.732417,0.504006,0.836521
2026-04-02T13:14:18.345059,525217,2.735505,0.184837,0.818774
2026-04-02T13:14:18.355059,527137,2.745505,0.304556,0.670649
2026-04-02T13:14:18.336814,527730,2.748594,0.286599,0.752135
2026-04-02T13:14:18.346814,529650,2.758594,0.327774,0.976406
2026-04-02T13:14:18.349903,530243,2.761682,0.459450,0.918209
2026-04-02T13:14:18.359903,532163,2.771682,0.284843,0.764086
2026-04-02T13:14:18.384324,532756,2.774771,0.266357,1.000000
2026-04-02T13:14:18.394324,534676,2.784771,0.408369,0.872651
2026-04-02T13:14:18.397412,535269,2.787859,0.454121,0.782381
2026-04-02T13:14:18.407412,537189,2.797859,0.236129,0.804438
2026-04-02T13:14:18.389167,537782,2.800948,0.575775,0.873997
2026-04-02T13:14:18.399167,539702,2.810948,0.402143,0.850548
2026-04-02T13:14:18.402256,540295,2.814036,0.180961,0.724925
2026-04-02T13:14:18.412256,542215,2.824036,0.589742,0.939309
2026-04-02T13:14:18.436677,542808,2.827125,0.297133,0.713758
2026-04-02T13:14:18.446677,544728,2.837125,0.570330,0.775827
2026-04-02T13:14:18.449766,545321,2.840214,0.439278,0.906943
2026-04-02T13:14:18.459766,547241,2.850214,0.307407,0.760604
2026-04-02T13:14:18.441521,547834,2.853302,0.174259,0.739564
2026-04-02T13:14:18.451521,549754,2.863302,0.395087,0.873597
2026-04-02T13:14:18.454609,550347,2.866391,0.384257,0.865585
2026-04-02T13:14:18.464609,552267,2.876391,0.488266,0.778337
2026-04-02T13:14:18.489031,552860,2.879479,0.426128,0.897634
2026-04-02T13:14:18.499031,554780,2.889479,0.354077,0.745302
2026-04-02T13:14:18.502119,555373,2.892568,0.298133,0.747763
2026-04-02T13:14:18.512119,557293,2.902568,0.396129,0.903097
2026-04-02T13:14:18.493874,557886,2.905656,0.318160,0.911233
2026-04-02T13:14:18.503874,559806,2.915656,0.521509,0.764205
2026-04-02T13:14:18.506963,560399,2.918745,0.189370,0.960139
2026-04-02T13:14:18.516963,562319,2.928745,0.451029,0.801799
2026-04-02T13:14:18.541384,562912,2.931833,0.372037,0.615253
2026-04-02T13:14:18.551384,564832,2.941833,0.385296,0.916975
2026-04-02T13:14:18.554473,565425,2.944922,0.460794,0.772960
2026-04-02T13:14:18.564473,567345,2.954922,0.331930,0.890786
2026-04-02T13:14:18.546228,567938,2.958010,0.419835,0.836532
2026-04-02T13:14:18.556228,569858,2.968010,0.440623,0.798448
2026-04-02T13:14:18.559316,570451,2.971099,0.275504,0.727939
2026-04-02T13:14:18.569316,572371,2.981099,0.409657,0.805928
2026-04-02T13:14:18.593738,572964,2.984187,0.352743,0.868299
2026-04-02T13:14:18.603738,574884,2.994187,0.295241,0.935735
2026-04-02T13:14:18.606826,575477,2.997276,0.389868,0.568055
2026-04-02T13:14:18.616826,577397,3.007276,0.499614,0.715860
2026-04-02T13:14:18.598581,577990,3.010365,0.381616,0.801199
2026-04-02T13:14:18.608581,579910,3.020365,0.345728,0.886734
2026-04-02T13:14:18.611670,580503,3.023453,0.389056,0.768956
2026-04-02T13:14:18.621670,582423,3.033453,0.416750,0.745191
2026-04-02T13:14:18.646091,583016,3.036542,0.306438,0.928455
2026-04-02T13:14:18.656091,584936,3.046542,0.462925,0.701395
2026-04-02T13:14:18.659180,585529,3.049630,0.476473,0.737894
2026-04-02T13:14:18.669180,587449,3.059630,0.392108,0.885515
2026-04-02T13:14:18.650935,588042,3.062719,0.528380,0.900946
2026-04-02T13:14:18.660935,589962,3.072719,0.303385,0.900848
2026-04-02T13:14:18.664024,590555,3.075807,0.326809,0.873400
2026-04-02T13:14:18.674024,592475,3.085807,0.587007,0.966958
2026-04-02T13:14:18.698445,593068,3.088896,0.479221,0.623811
2026-04-02T13:14:18.708445,594988,3.098896,0.489777,0.719091
2026-04-02T13:14:18.711533,595581,3.101984,0.355320,0.779252
2026-04-02T13:14:18.721533,597501,3.111984,0.299979,0.706430
2026-04-02T13:14:18.703288,598094,3.115073,0.419374,0.795834
2026-04-02T13:14:18.713288,600014,3.125073,0.385412,0.748026
2026-04-02T13:14:18.716377,600607,3.128161,0.484693,0.831638
2026-04-02T13:14:18.726377,602527,3.138161,0.420972,0.784850
2026-04-02T13:14:18.750798,603120,3.141250,0.310235,0.781424
2026-04-02T13:14:18.760798,605040,3.151250,0.540158,0.816219
2026-04-02T13:14:18.763887,605633,3.154339,0.477512,0.797403
2026-04-02T13:14:18.773887,607553,3.164339,0.520514,0.839606
2026-04-02T13:14:18.755642,608146,3.167427,0.405782,0.916806
2026-04-02T13:14:18.765642,610066,3.177427,0.357379,0.794612
2026-04-02T13:14:18.768730,610659,3.180516,0.360484,0.760494
2026-04-02T13:14:18.778730,612579,3.190516,0.358575,0.770913
2026-04-02T13:14:18.803152,613172,3.193604,0.455561,1.000000
2026-04-02T13:14:18.813152,615092,3.203604,0.307955,0.699898
2026-04-02T13:14:18.816240,615685,3.206693,0.464625,0.891563
2026-04-02T13:14:18.826240,617605,3.216693,0.441414,0.782129
2026-04-02T13:14:18.807995,618198,3.219781,0.330140,0.695684
2026-04-02T13:14:18.817995,620118,3.229781,0.483201,0.631382
2026-04-02T13:14:18.821084,620711,3.232870,0.457923,0.631980
2026-04-02T13:14:18.831084,622631,3.242870,0.488401,0.731365
2026-04-02T13:14:18.855505,623224,3.245958,0.367615,0.956612
2026-04-02T13:14:18.865505,625144,3.255958,0.424313,0.842207
2026-04-02T13:14:18.868594,625737,3.259047,0.565158,0.672999
2026-04-02T13:14:18.878594,627657,3.269047,0.282497,0.650483
2026-04-02T13:14:18.860349,628250,3.272135,0.626838,0.688800
2026-04-02T13:14:18.870349,630170,3.282135,0.567330,0.856886
2026-04-02T13:14:18.873437,630763,3.285224,0.462886,0.656175
2026-04-02T13:14:18.883437,632683,3.295224,0.443295,0.653428
2026-04-02T13:14:18.907859,633276,3.298313,0.412747,0.806240
2026-04-02T13:14:18.917859,635196,3.308312,0.347784,0.707181
2026-04-02T13:14:18.920947,635789,3.311401,0.456836,0.784401
2026-04-02T13:14:18.930947,637709,3.321401,0.408753,0.775325
2026-04-02T13:14:18.912702,638302,3.324490,0.365842,0.811411
2026-04-02T13:14:18.922702,640222,3.334490,0.428318,0.795093
2026-04-02T13:14:18.925791,640815,3.337578,0.296289,0.829837
2026-04-02T13:14:18.935791,642735,3.347578,0.547834,0.808451
2026-04-02T13:14:18.960212,643328,3.350667,0.252268,0.895307
2026-04-02T13:14:18.970212,645248,3.360667,0.364459,0.877951
2026-04-02T13:14:18.973301,645841,3.363755,0.462939,0.755574
2026-04-02T13:14:18.983301,647761,3.373755,0.297122,0.749544
2026-04-02T13:14:18.965056,648354,3.376844,0.591063,0.743701
2026-04-02T13:14:18.975056,650274,3.386844,0.293034,0.660716
2026-04-02T13:14:18.978144,650867,3.389932,0.323898,0.798755
2026-04-02T13:14:18.988144,652787,3.399932,0.505172,0.654152
2026-04-02T13:14:19.012565,653380,3.403021,0.365909,0.751297
2026-04-02T13:14:19.022565,655300,3.413021,0.549665,0.696675
2026-04-02T13:14:19.025654,655893,3.416109,0.411707,0.702814
2026-04-02T13:14:19.035654,657813,3.426109,0.479244,0.976842
2026-04-02T13:14:19.017409,658406,3.429198,0.375000,0.922266
2026-04-02T13:14:19.027409,660326,3.439198,0.452419,0.744296
2026-04-02T13:14:19.030497,660919,3.442286,0.402748,0.757718
2026-04-02T13:14:19.040497,662839,3.452286,0.319116,0.924897
2026-04-02T13:14:19.064919,663432,3.455375,0.354231,0.823092
2026-04-02T13:14:19.074919,665352,3.465375,0.424152,0.698147
2026-04-02T13:14:19.078007,665945,3.468464,0.450502,0.737442
2026-04-02T13:14:19.088007,667865,3.478464,0.270968,0.770087
2026-04-02T13:14:19.069762,668458,3.481552,0.366092,0.950554
2026-04-02T13:14:19.079762,670378,3.491552,0.445990,0.750677
2026-04-02T13:14:19.082851,670971,3.494641,0.433315,0.768654
2026-04-02T13:14:19.092851,672891,3.504641,0.457454,0.595154
2026-04-02T13:14:19.117272,673484,3.507729,0.417094,0.792230
2026-04-02T13:14:19.127272,675404,3.517729,0.488336,0.941419
2026-04-02T13:14:19.130361,675997,3.520818,0.501589,0.965360
2026-04-02T13:14:19.140361,677917,3.530818,0.584313,0.799020
2026-04-02T13:14:19.122116,678510,3.533906,0.269608,1.000000
2026-04-02T13:14:19.132116,680430,3.543906,0.500097,0.767480
2026-04-02T13:14:19.135204,681023,3.546995,0.533901,0.836830
2026-04-02T13:14:19.145204,682943,3.556995,0.590726,0.813341
2026-04-02T13:14:19.169626,683536,3.560083,0.457389,0.802108
2026-04-02T13:14:19.179626,685456,3.570083,0.274821,0.778102
2026-04-02T13:14:19.182714,686049,3.573172,0.372862,0.915729
2026-04-02T13:14:19.192714,687969,3.583172,0.494281,0.758759
2026-04-02T13:14:19.174469,688562,3.586260,0.384822,0.919664
2026-04-02T13:14:19.184469,690482,3.596260,0.334699,0.755572
2026-04-02T13:14:19.187558,691075,3.599349,0.414360,0.683949
2026-04-02T13:14:19.197558,692995,3.609349,0.472193,0.729765
2026-04-02T13:14:19.221979,693588,3.612437,0.317944,0.818225
2026-04-02T13:14:19.231979,695508,3.622438,0.387511,1.000000
2026-04-02T13:14:19.235068,696101,3.625526,0.372379,0.867949
2026-04-02T13:14:19.245068,698021,3.635526,0.397845,0.769372
2026-04-02T13:14:19.226823,698614,3.638615,0.211348,0.826932
2026-04-02T13:14:19.236823,700534,3.648615,0.300594,0.801153
2026-04-02T13:14:19.239911,701127,3.651703,0.228350,0.894809
2026-04-02T13:14:19.249911,703047,3.661703,0.281100,0.832581
2026-04-02T13:14:19.274332,703640,3.664792,0.348773,0.691848
2026-04-02T13:14:19.284332,705560,3.674792,0.520702,0.747700
2026-04-02T13:14:19.287421,706153,3.677880,0.472931,0.931677
2026-04-02T13:14:19.297421,708073,3.687880,0.461588,0.770215
2026-04-02T13:14:19.279176,708666,3.690969,0.436005,0.844706
2026-04-02T13:14:19.289176,710586,3.700969,0.462393,0.883991
2026-04-02T13:14:19.292265,711179,3.704057,0.453258,0.966507
2026-04-02T13:14:19.302265,713099,3.714057,0.511160,0.878831
2026-04-02T13:14:19.326686,713692,3.717146,0.384128,0.619265
2026-04-02T13:14:19.336686,715612,3.727146,0.468243,0.865481
2026-04-02T13:14:19.339774,716205,3.730234,0.565169,0.681284
2026-04-02T13:14:19.349774,718125,3.740234,0.327586,0.940923
2026-04-02T13:14:19.331530,718718,3.743323,0.376681,0.735803
2026-04-02T13:14:19.341530,720638,3.753323,0.435715,0.914002
2026-04-02T13:14:19.344618,721231,3.756411,0.390392,0.948586
2026-04-02T13:14:19.354618,723151,3.766411,0.389061,0.870510
2026-04-02T13:14:19.379039,723744,3.769500,0.437786,0.725174
2026-04-02T13:14:19.389039,725664,3.779500,0.507797,0.689677
2026-04-02T13:14:19.392128,726257,3.782589,0.557066,0.800967
2026-04-02T13:14:19.402128,728177,3.792589,0.383324,0.886459
2026-04-02T13:14:19.383883,728770,3.795677,0.195297,0.729245
2026-04-02T13:14:19.393883,730690,3.805677,0.235361,0.851503
2026-04-02T13:14:19.396971,731283,3.808766,0.322589,0.890046
2026-04-02T13:14:19.406971,733203,3.818766,0.432178,0.780332
2026-04-02T13:14:19.431393,733796,3.821854,0.366644,0.804045
2026-04-02T13:14:19.441393,735716,3.831854,0.576596,0.788193
2026-04-02T13:14:19.444481,736309,3.834943,0.334743,0.812729
2026-04-02T13:14:19.454481,738229,3.844943,0.364892,0.887932
2026-04-02T13:14:19.436236,738822,3.848031,0.298445,0.760141
2026-04-02T13:14:19.446236,740742,3.858031,0.493449,0.869643
2026-04-02T13:14:19.449325,741335,3.861120,0.559690,0.726951
2026-04-02T13:14:19.459325,743255,3.871120,0.381610,0.972731
2026-04-02T13:14:19.483746,743848,3.874208,0.508199,0.798855
2026-04-02T13:14:19.493746,745768,3.884208,0.303453,0.961776
2026-04-02T13:14:19.496835,746361,3.887297,0.490074,0.918769
2026-04-02T13:14:19.506835,748281,3.897297,0.254298,0.757692
2026-04-02T13:14:19.488590,748874,3.900385,0.347893,0.911200
2026-04-02T13:14:19.498590,750794,3.910385,0.341386,0.777760
2026-04-02T13:14:19.501678,751387,3.913474,0.499220,0.836596
2026-04-02T13:14:19.511678,753307,3.923474,0.396390,0.810313
2026-04-02T13:14:19.536100,753900,3.926563,0.525123,0.801291
2026-04-02T13:14:19.546100,755820,3.936562,0.605718,0.844205
2026-04-02T13:14:19.549188,756413,3.939651,0.269819,0.768982
2026-04-02T13:14:19.559188,758333,3.949651,0.295934,0.880810
2026-04-02T13:14:19.540943,758926,3.952740,0.284570,0.923690
2026-04-02T13:14:19.550943,760846,3.962740,0.234854,0.771810
2026-04-02T13:14:19.554032,761439,3.965828,0.461038,0.961592
2026-04-02T13:14:19.564032,763359,3.975828,0.305784,0.710827
2026-04-02T13:14:19.588453,763952,3.978917,0.227648,0.908167
2026-04-02T13:14:19.598453,765872,3.988917,0.545020,0.830740
2026-04-02T13:14:19.601542,766465,3.992005,0.278269,0.911992
2026-04-02T13:14:19.611542,768385,4.002005,0.303344,0.798046
2026-04-02T13:14:19.593297,768978,4.005094,0.397563,0.641182
2026-04-02T13:14:19.603297,770898,4.015094,0.518537,0.732712
2026-04-02T13:14:19.606385,771491,4.018182,0.411200,0.934125
2026-04-02T13:14:19.616385,773411,4.028182,0.392632,0.803672
2026-04-02T13:14:19.640806,774004,4.031271,0.402511,0.724483
2026-04-02T13:14:19.650806,775924,4.041271,0.114262,0.856940
2026-04-02T13:14:19.653895,776517,4.044359,0.452091,0.733452
2026-04-02T13:14:19.663895,778437,4.054359,0.280309,0.840185
2026-04-02T13:14:19.645650,779030,4.057448,0.606825,0.915421
2026-04-02T13:14:19.655650,780950,4.067448,0.518216,0.774468
2026-04-02T13:14:19.658739,781543,4.070536,0.486517,0.815581
2026-04-02T13:14:19.668739,783463,4.080536,0.515381,0.843122
2026-04-02T13:14:19.693160,784056,4.083625,0.416596,0.717458
2026-04-02T13:14:19.703160,785976,4.093625,0.335725,0.737404
2026-04-02T13:14:19.706248,786569,4.096714,0.313448,0.758109
2026-04-02T13:14:19.716248,788489,4.106714,0.370754,0.728621
2026-04-02T13:14:19.698003,789082,4.109802,0.145696,0.887140
2026-04-02T13:14:19.708003,791002,4.119802,0.441463,0.889609
2026-04-02T13:14:19.711092,791595,4.122891,0.446427,0.813190
2026-04-02T13:14:19.721092,793515,4.132891,0.434819,0.797637
2026-04-02T13:14:19.745513,794108,4.135979,0.456443,0.879433
2026-04-02T13:14:19.755513,796028,4.145979,0.389448,0.778722
2026-04-02T13:14:19.758602,796621,4.149068,0.266963,0.610680
2026-04-02T13:14:19.768602,798541,4.159068,0.288292,0.822570
2026-04-02T13:14:19.750357,799134,4.162156,0.439173,0.845486
2026-04-02T13:14:19.760357,801054,4.172156,0.360294,0.804873
2026-04-02T13:14:19.763445,801647,4.175245,0.382569,0.943943
2026-04-02T13:14:19.773445,803567,4.185245,0.248335,0.848104
2026-04-02T13:14:19.797867,804160,4.188333,0.463606,0.780011
2026-04-02T13:14:19.807867,806080,4.198333,0.455319,0.770949
2026-04-02T13:14:19.810955,806673,4.201422,0.365474,0.751985
2026-04-02T13:14:19.820955,808593,4.211422,0.408575,0.827700
2026-04-02T13:14:19.802710,809186,4.214510,0.444900,0.555472
2026-04-02T13:14:19.812710,811106,4.224510,0.359021,0.966774
2026-04-02T13:14:19.815799,811699,4.227599,0.301273,0.906286
2026-04-02T13:14:19.825799,813619,4.237599,0.336731,0.825860
2026-04-02T13:14:19.850220,814212,4.240687,0.393777,0.712135
2026-04-02T13:14:19.860220,816132,4.250687,0.261907,0.978799
2026-04-02T13:14:19.863308,816725,4.253776,0.393053,0.691984
2026-04-02T13:14:19.873308,818645,4.263776,0.399675,0.981175
2026-04-02T13:14:19.855064,819238,4.266865,0.445591,0.796043
2026-04-02T13:14:19.865064,821158,4.276865,0.395291,0.803162
2026-04-02T13:14:19.868152,821751,4.279953,0.610877,0.867180
2026-04-02T13:14:19.878152,823671,4.289953,0.457771,0.835528
2026-04-02T13:14:19.902573,824264,4.293042,0.543831,0.845524
2026-04-02T13:14:19.912573,826184,4.303042,0.347255,0.650460
2026-04-02T13:14:19.915662,826777,4.306130,0.363784,0.798376
2026-04-02T13:14:19.925662,828697,4.316130,0.381436,0.735525
2026-04-02T13:14:19.907417,829290,4.319219,0.645377,0.682080
2026-04-02T13:14:19.917417,831210,4.329219,0.406219,0.860866
2026-04-02T13:14:19.920506,831803,4.332307,0.461516,0.617551
2026-04-02T13:14:19.930506,833723,4.342307,0.408677,0.750955
2026-04-02T13:14:19.954927,834316,4.345396,0.369909,0.790696
2026-04-02T13:14:19.964927,836236,4.355396,0.403667,0.848605
2026-04-02T13:14:19.968015,836829,4.358484,0.356044,0.797737
2026-04-02T13:14:19.978015,838749,4.368484,0.289939,0.840237
2026-04-02T13:14:19.959771,839342,4.371573,0.455879,0.807262
2026-04-02T13:14:19.969771,841262,4.381573,0.533393,0.771942
2026-04-02T13:14:19.972859,841855,4.384661,0.413732,0.678342
2026-04-02T13:14:19.982859,843775,4.394661,0.483367,0.695985
2026-04-02T13:14:20.007280,844368,4.397750,0.371454,0.853302
2026-04-02T13:14:20.017280,846288,4.407750,0.487775,0.682374
2026-04-02T13:14:20.020369,846881,4.410839,0.474531,0.730658
2026-04-02T13:14:20.030369,848801,4.420839,0.495981,0.700345
2026-04-02T13:14:20.012124,849394,4.423927,0.321839,0.864827
2026-04-02T13:14:20.022124,851314,4.433927,0.308349,0.879267
2026-04-02T13:14:20.025213,851907,4.437016,0.275631,0.923092
2026-04-02T13:14:20.035213,853827,4.447016,0.235339,0.784656
2026-04-02T13:14:20.059633,854420,4.450104,0.431930,0.740373
2026-04-02T13:14:20.069633,856340,4.460104,0.437721,0.856580
2026-04-02T13:14:20.072722,856933,4.463193,0.457882,0.929336
2026-04-02T13:14:20.082722,858853,4.473193,0.397465,0.855187
2026-04-02T13:14:20.064477,859446,4.476281,0.284849,0.710858
2026-04-02T13:14:20.074477,861366,4.486281,0.360732,0.907126
2026-04-02T13:14:20.077565,861959,4.489370,0.330655,0.802014
2026-04-02T13:14:20.087565,863879,4.499370,0.518084,0.735247
2026-04-02T13:14:20.111987,864472,4.502458,0.500020,0.862287
2026-04-02T13:14:20.121987,866392,4.512458,0.287801,0.660416
2026-04-02T13:14:20.125075,866985,4.515547,0.458515,0.707906
2026-04-02T13:14:20.135075,868905,4.525547,0.415765,0.787933
2026-04-02T13:14:20.116830,869498,4.528635,0.220377,0.649195
2026-04-02T13:14:20.126830,871418,4.538635,0.577256,0.866557
2026-04-02T13:14:20.129919,872011,4.541724,0.441417,0.843359
2026-04-02T13:14:20.139919,873931,4.551724,0.330519,0.829067
2026-04-02T13:14:20.164340,874524,4.554812,0.512472,0.889222
2026-04-02T13:14:20.174340,876444,4.564813,0.543337,0.946326
2026-04-02T13:14:20.177429,877037,4.567901,0.543955,0.756717
2026-04-02T13:14:20.187429,878957,4.577901,0.495640,0.874283
2026-04-02T13:14:20.169184,879550,4.580990,0.497381,0.815849
2026-04-02T13:14:20.179184,881470,4.590990,0.319971,0.724280
2026-04-02T13:14:20.182272,882063,4.594078,0.509522,0.512850
2026-04-02T13:14:20.192272,883983,4.604078,0.267290,0.611964
2026-04-02T13:14:20.216693,884576,4.607167,0.279565,0.953388
2026-04-02T13:14:20.226693,886496,4.617167,0.359071,0.715011
2026-04-02T13:14:20.229782,887089,4.620255,0.407588,0.870155
2026-04-02T13:14:20.239782,889009,4.630255,0.437644,0.812720
2026-04-02T13:14:20.221537,889602,4.633344,0.235367,0.779954
2026-04-02T13:14:20.231537,891522,4.643344,0.412744,0.845153
2026-04-02T13:14:20.234626,892115,4.646432,0.475412,0.817787
2026-04-02T13:14:20.244626,894035,4.656432,0.583846,0.656055
2026-04-02T13:14:20.269047,894628,4.659521,0.430062,0.710584
2026-04-02T13:14:20.279047,896548,4.669521,0.308032,0.839623
2026-04-02T13:14:20.282135,897141,4.672609,0.393882,0.769146
2026-04-02T13:14:20.292135,899061,4.682609,0.414723,0.726599
2026-04-02T13:14:20.273891,899654,4.685698,0.312871,0.657108
2026-04-02T13:14:20.283891,901574,4.695698,0.346228,0.766369
2026-04-02T13:14:20.286979,902167,4.698786,0.470686,0.707071
2026-04-02T13:14:20.296979,904087,4.708786,0.264986,0.913373
2026-04-02T13:14:20.321400,904680,4.711875,0.390988,0.801419
2026-04-02T13:14:20.331400,906600,4.721875,0.447929,0.948943
2026-04-02T13:14:20.334489,907193,4.724964,0.361188,0.883351
2026-04-02T13:14:20.344489,909113,4.734964,0.389528,0.894545
2026-04-02T13:14:20.326244,909706,4.738052,0.423215,1.000000
2026-04-02T13:14:20.336244,911626,4.748052,0.450674,0.897189
2026-04-02T13:14:20.339333,912219,4.751141,0.600613,0.793042
