timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:50:55.311780,2037450,10.611719,0.560187,0.898372
2026-04-02T12:50:55.314869,2038043,10.614807,0.321507,1.000000
2026-04-02T12:50:55.324869,2039963,10.624807,0.212347,0.945997
2026-04-02T12:50:55.349290,2040556,10.627896,0.506615,0.590173
2026-04-02T12:50:55.359290,2042476,10.637896,0.450337,0.849615
2026-04-02T12:50:55.362378,2043069,10.640984,0.508425,0.754623
2026-04-02T12:50:55.372378,2044989,10.650984,0.343753,1.000000
2026-04-02T12:50:55.354134,2045582,10.654073,0.507978,0.625159
2026-04-02T12:50:55.364134,2047502,10.664073,0.464139,0.894443
2026-04-02T12:50:55.367222,2048095,10.667161,0.475417,0.767823
2026-04-02T12:50:55.377222,2050015,10.677161,0.441791,0.941862
2026-04-02T12:50:55.401643,2050608,10.680250,0.432857,0.801485
2026-04-02T12:50:55.411643,2052528,10.690250,0.531873,0.775548
2026-04-02T12:50:55.414732,2053121,10.693339,0.477824,0.796518
2026-04-02T12:50:55.424732,2055041,10.703339,0.450974,0.886368
2026-04-02T12:50:55.406487,2055634,10.706427,0.508919,0.992624
2026-04-02T12:50:55.416487,2057554,10.716427,0.248372,0.731651
2026-04-02T12:50:55.419576,2058147,10.719516,0.463405,0.832757
2026-04-02T12:50:55.429576,2060067,10.729516,0.501695,0.935999
2026-04-02T12:50:55.453997,2060660,10.732604,0.206400,1.000000
2026-04-02T12:50:55.463997,2062580,10.742604,0.380879,0.882040
2026-04-02T12:50:55.467085,2063173,10.745693,0.526212,0.944296
2026-04-02T12:50:55.477085,2065093,10.755693,0.507186,0.752385
2026-04-02T12:50:55.458841,2065686,10.758781,0.478582,0.733784
2026-04-02T12:50:55.468841,2067606,10.768781,0.494536,0.797429
2026-04-02T12:50:55.471929,2068199,10.771870,0.323854,0.831020
2026-04-02T12:50:55.481929,2070119,10.781870,0.297651,0.948833
2026-04-02T12:50:55.506350,2070712,10.784958,0.434062,0.613891
2026-04-02T12:50:55.516350,2072632,10.794958,0.467791,0.873811
2026-04-02T12:50:55.519439,2073225,10.798047,0.522313,0.791614
2026-04-02T12:50:55.529439,2075145,10.808047,0.341322,0.784425
2026-04-02T12:50:55.511194,2075738,10.811135,0.318515,0.789043
2026-04-02T12:50:55.521194,2077658,10.821135,0.140894,0.731950
2026-04-02T12:50:55.524283,2078251,10.824224,0.510973,0.819772
2026-04-02T12:50:55.534283,2080171,10.834224,0.347993,0.822410
2026-04-02T12:50:55.558704,2080764,10.837312,0.397079,0.750871
2026-04-02T12:50:55.568704,2082684,10.847312,0.390695,0.784351
2026-04-02T12:50:55.571792,2083277,10.850401,0.426627,0.926889
2026-04-02T12:50:55.581792,2085197,10.860401,0.313062,0.585485
2026-04-02T12:50:55.563548,2085790,10.863490,0.477097,0.854939
2026-04-02T12:50:55.573548,2087710,10.873490,0.435477,0.675327
2026-04-02T12:50:55.576636,2088303,10.876578,0.469430,0.764161
2026-04-02T12:50:55.586636,2090223,10.886578,0.446235,0.897435
2026-04-02T12:50:55.611057,2090816,10.889667,0.420268,0.648763
2026-04-02T12:50:55.621057,2092736,10.899667,0.624424,0.844681
2026-04-02T12:50:55.624146,2093329,10.902755,0.579964,0.765689
2026-04-02T12:50:55.634146,2095249,10.912755,0.501147,0.693036
2026-04-02T12:50:55.615901,2095842,10.915844,0.218601,0.758323
2026-04-02T12:50:55.625901,2097762,10.925844,0.389637,0.672971
2026-04-02T12:50:55.628990,2098355,10.928932,0.266045,0.763556
2026-04-02T12:50:55.638990,2100275,10.938932,0.516229,0.865201
2026-04-02T12:50:55.663411,2100868,10.942021,0.563294,0.843661
2026-04-02T12:50:55.673411,2102788,10.952021,0.192348,0.768583
2026-04-02T12:50:55.676499,2103381,10.955109,0.311777,0.687342
2026-04-02T12:50:55.686499,2105301,10.965109,0.442458,0.769353
2026-04-02T12:50:55.668254,2105894,10.968198,0.512084,0.751943
2026-04-02T12:50:55.678254,2107814,10.978198,0.362567,0.770189
2026-04-02T12:50:55.681343,2108407,10.981286,0.470516,0.770359
2026-04-02T12:50:55.691343,2110327,10.991286,0.337628,0.809365
2026-04-02T12:50:55.715764,2110920,10.994375,0.423349,0.639485
2026-04-02T12:50:55.725764,2112840,11.004375,0.330037,0.813304
2026-04-02T12:50:55.728853,2113433,11.007464,0.344688,0.674662
2026-04-02T12:50:55.738853,2115353,11.017464,0.466132,0.754738
2026-04-02T12:50:55.720608,2115946,11.020552,0.669385,0.840892
2026-04-02T12:50:55.730608,2117866,11.030552,0.607854,0.780533
2026-04-02T12:50:55.733696,2118459,11.033641,0.489676,0.768090
2026-04-02T12:50:55.743696,2120379,11.043641,0.394595,0.815528
2026-04-02T12:50:55.768117,2120972,11.046729,0.344540,0.776240
2026-04-02T12:50:55.778117,2122892,11.056729,0.402838,0.814631
2026-04-02T12:50:55.781205,2123485,11.059818,0.198577,0.577362
2026-04-02T12:50:55.791205,2125405,11.069818,0.417856,0.686734
2026-04-02T12:50:55.772960,2125998,11.072906,0.250181,0.666313
2026-04-02T12:50:55.782960,2127918,11.082906,0.490212,1.000000
2026-04-02T12:50:55.786049,2128511,11.085995,0.258531,0.842771
2026-04-02T12:50:55.796049,2130431,11.095995,0.281817,0.952872
2026-04-02T12:50:55.820470,2131024,11.099083,0.326045,0.836679
2026-04-02T12:50:55.830470,2132944,11.109083,0.340228,0.654102
2026-04-02T12:50:55.833559,2133537,11.112172,0.479017,0.693736
2026-04-02T12:50:55.843559,2135457,11.122172,0.335295,0.772544
2026-04-02T12:50:55.825314,2136050,11.125260,0.432211,0.865466
2026-04-02T12:50:55.835314,2137970,11.135260,0.452189,0.893841
2026-04-02T12:50:55.838402,2138563,11.138349,0.585997,0.681582
2026-04-02T12:50:55.848402,2140483,11.148349,0.413959,0.886045
2026-04-02T12:50:55.872823,2141076,11.151438,0.503390,0.818543
2026-04-02T12:50:55.882823,2142996,11.161437,0.422023,0.867649
2026-04-02T12:50:55.885912,2143589,11.164526,0.382632,0.923227
2026-04-02T12:50:55.895912,2145509,11.174526,0.337339,0.873439
2026-04-02T12:50:55.877667,2146102,11.177615,0.311887,0.728773
2026-04-02T12:50:55.887667,2148022,11.187615,0.484865,0.810986
2026-04-02T12:50:55.890756,2148615,11.190703,0.694814,0.834047
2026-04-02T12:50:55.900756,2150535,11.200703,0.304818,0.758632
2026-04-02T12:50:55.925177,2151128,11.203792,0.434497,0.988726
2026-04-02T12:50:55.935177,2153048,11.213792,0.324160,0.884949
2026-04-02T12:50:55.938265,2153641,11.216880,0.356420,0.611850
2026-04-02T12:50:55.948265,2155561,11.226880,0.387010,0.814879
2026-04-02T12:50:55.930021,2156154,11.229969,0.450713,0.747997
2026-04-02T12:50:55.940021,2158074,11.239969,0.569134,0.754044
2026-04-02T12:50:55.943109,2158667,11.243057,0.340692,0.889112
2026-04-02T12:50:55.953109,2160587,11.253057,0.375513,1.000000
2026-04-02T12:50:55.977530,2161180,11.256146,0.437028,0.825737
2026-04-02T12:50:55.987530,2163100,11.266146,0.282819,0.901971
2026-04-02T12:50:55.990619,2163693,11.269234,0.415355,0.890312
2026-04-02T12:50:56.000619,2165613,11.279234,0.459930,0.863997
2026-04-02T12:50:55.982374,2166206,11.282323,0.364336,0.695220
2026-04-02T12:50:55.992374,2168126,11.292323,0.397289,0.823369
2026-04-02T12:50:55.995463,2168719,11.295411,0.409269,0.757347
2026-04-02T12:50:56.005463,2170639,11.305411,0.543609,0.830578
2026-04-02T12:50:56.029884,2171232,11.308500,0.269607,0.660068
2026-04-02T12:50:56.039884,2173152,11.318500,0.439938,0.843169
2026-04-02T12:50:56.042972,2173745,11.321589,0.327237,1.000000
2026-04-02T12:50:56.052972,2175665,11.331589,0.488441,0.825675
2026-04-02T12:50:56.034727,2176258,11.334677,0.329136,0.750676
2026-04-02T12:50:56.044727,2178178,11.344677,0.468526,0.838528
2026-04-02T12:50:56.047816,2178771,11.347766,0.453682,0.908812
2026-04-02T12:50:56.057816,2180691,11.357766,0.419774,0.864558
2026-04-02T12:50:56.082237,2181284,11.360854,0.358312,0.805771
2026-04-02T12:50:56.092237,2183204,11.370854,0.289068,0.804560
2026-04-02T12:50:56.095326,2183797,11.373943,0.480076,0.824078
2026-04-02T12:50:56.105326,2185717,11.383943,0.361176,0.691794
2026-04-02T12:50:56.087081,2186310,11.387031,0.652939,0.789110
2026-04-02T12:50:56.097081,2188230,11.397031,0.395926,0.852877
2026-04-02T12:50:56.100170,2188823,11.400120,0.300568,0.773027
2026-04-02T12:50:56.110170,2190743,11.410120,0.281822,0.602707
2026-04-02T12:50:56.134591,2191336,11.413208,0.531290,0.860452
2026-04-02T12:50:56.144591,2193256,11.423208,0.564239,0.767593
2026-04-02T12:50:56.147679,2193849,11.426297,0.423939,0.843113
2026-04-02T12:50:56.157679,2195769,11.436297,0.340059,0.757695
2026-04-02T12:50:56.139434,2196362,11.439385,0.512424,0.799939
2026-04-02T12:50:56.149434,2198282,11.449385,0.562525,0.723547
2026-04-02T12:50:56.152523,2198875,11.452474,0.275796,0.717519
2026-04-02T12:50:56.162523,2200795,11.462474,0.326436,0.800655
2026-04-02T12:50:56.186944,2201388,11.465563,0.326823,0.671475
2026-04-02T12:50:56.196944,2203308,11.475563,0.526594,0.719081
2026-04-02T12:50:56.200033,2203901,11.478651,0.453243,0.879404
2026-04-02T12:50:56.210033,2205821,11.488651,0.362527,0.818501
2026-04-02T12:50:56.191788,2206414,11.491740,0.324586,0.737046
2026-04-02T12:50:56.201788,2208334,11.501740,0.438169,0.849015
2026-04-02T12:50:56.204876,2208927,11.504828,0.495465,0.764972
2026-04-02T12:50:56.214876,2210847,11.514828,0.362360,0.678383
2026-04-02T12:50:56.239298,2211440,11.517917,0.504818,0.772875
2026-04-02T12:50:56.249298,2213360,11.527917,0.290924,0.800120
2026-04-02T12:50:56.252386,2213953,11.531005,0.454665,0.828807
2026-04-02T12:50:56.262386,2215873,11.541005,0.295759,0.941622
2026-04-02T12:50:56.244141,2216466,11.544094,0.541393,0.904142
2026-04-02T12:50:56.254141,2218386,11.554094,0.358712,0.783408
2026-04-02T12:50:56.257230,2218979,11.557182,0.202358,1.000000
2026-04-02T12:50:56.267230,2220899,11.567182,0.392544,1.000000
2026-04-02T12:50:56.291651,2221492,11.570271,0.356898,0.814999
2026-04-02T12:50:56.301651,2223412,11.580271,0.403491,0.891603
2026-04-02T12:50:56.304739,2224005,11.583359,0.388329,0.633754
2026-04-02T12:50:56.314739,2225925,11.593359,0.435489,0.855964
2026-04-02T12:50:56.296495,2226518,11.596448,0.491164,0.731599
2026-04-02T12:50:56.306495,2228438,11.606448,0.296786,0.823163
2026-04-02T12:50:56.309583,2229031,11.609536,0.366212,0.893137
2026-04-02T12:50:56.319583,2230951,11.619536,0.419219,0.795780
2026-04-02T12:50:56.344004,2231544,11.622625,0.417621,0.903091
2026-04-02T12:50:56.354004,2233464,11.632625,0.410042,0.806121
2026-04-02T12:50:56.357093,2234057,11.635714,0.251848,0.658253
2026-04-02T12:50:56.367093,2235977,11.645714,0.343717,0.881097
2026-04-02T12:50:56.348848,2236570,11.648802,0.354773,0.710880
2026-04-02T12:50:56.358848,2238490,11.658802,0.514843,0.637074
2026-04-02T12:50:56.361937,2239083,11.661891,0.467498,0.882275
2026-04-02T12:50:56.371937,2241003,11.671891,0.325937,0.856222
2026-04-02T12:50:56.396358,2241596,11.674979,0.356087,0.910961
2026-04-02T12:50:56.406358,2243516,11.684979,0.388722,0.817852
2026-04-02T12:50:56.409446,2244109,11.688068,0.500399,0.698836
2026-04-02T12:50:56.419446,2246029,11.698068,0.424926,0.830609
2026-04-02T12:50:56.401202,2246622,11.701156,0.372471,0.747385
2026-04-02T12:50:56.411202,2248542,11.711156,0.534507,0.699759
2026-04-02T12:50:56.414290,2249135,11.714245,0.277189,0.928652
2026-04-02T12:50:56.424290,2251055,11.724245,0.328398,0.598523
2026-04-02T12:50:56.448711,2251648,11.727333,0.436096,0.963507
2026-04-02T12:50:56.458711,2253568,11.737333,0.356685,0.746549
2026-04-02T12:50:56.461800,2254161,11.740422,0.454343,0.825617
2026-04-02T12:50:56.471800,2256081,11.750422,0.370035,0.726769
2026-04-02T12:50:56.453555,2256674,11.753510,0.281919,0.894094
2026-04-02T12:50:56.463555,2258594,11.763510,0.324227,0.827744
2026-04-02T12:50:56.466644,2259187,11.766599,0.393302,0.759456
2026-04-02T12:50:56.476644,2261107,11.776599,0.320763,0.703221
2026-04-02T12:50:56.501065,2261700,11.779687,0.369118,0.833251
2026-04-02T12:50:56.511065,2263620,11.789687,0.381391,0.831076
2026-04-02T12:50:56.514153,2264213,11.792776,0.306646,0.850546
2026-04-02T12:50:56.524153,2266133,11.802776,0.413468,0.693378
2026-04-02T12:50:56.505909,2266726,11.805865,0.350810,0.801752
2026-04-02T12:50:56.515909,2268646,11.815865,0.438690,0.739158
2026-04-02T12:50:56.518997,2269239,11.818953,0.280805,0.921736
2026-04-02T12:50:56.528997,2271159,11.828953,0.559006,0.987132
2026-04-02T12:50:56.553418,2271752,11.832042,0.438245,0.781895
2026-04-02T12:50:56.563418,2273672,11.842042,0.307974,0.751452
2026-04-02T12:50:56.566507,2274265,11.845130,0.397339,0.651488
2026-04-02T12:50:56.576507,2276185,11.855130,0.338304,0.773997
2026-04-02T12:50:56.558262,2276778,11.858219,0.514878,0.719019
2026-04-02T12:50:56.568262,2278698,11.868219,0.219875,0.785824
2026-04-02T12:50:56.571350,2279291,11.871307,0.480137,0.800445
2026-04-02T12:50:56.581350,2281211,11.881307,0.438904,0.764183
2026-04-02T12:50:56.605772,2281804,11.884396,0.357129,0.546569
2026-04-02T12:50:56.615772,2283724,11.894396,0.408252,0.994889
2026-04-02T12:50:56.618860,2284317,11.897484,0.420533,0.541361
2026-04-02T12:50:56.628860,2286237,11.907484,0.417604,0.720274
2026-04-02T12:50:56.610615,2286830,11.910573,0.408872,0.878386
2026-04-02T12:50:56.620615,2288750,11.920573,0.288151,0.621229
2026-04-02T12:50:56.623704,2289343,11.923661,0.529684,0.894274
2026-04-02T12:50:56.633704,2291263,11.933661,0.293126,0.650038
2026-04-02T12:50:56.658125,2291856,11.936750,0.394466,0.720549
2026-04-02T12:50:56.668125,2293776,11.946750,0.356682,0.871324
2026-04-02T12:50:56.671214,2294369,11.949839,0.489761,0.677735
2026-04-02T12:50:56.681214,2296289,11.959839,0.542799,0.911241
2026-04-02T12:50:56.662969,2296882,11.962927,0.353387,0.892364
2026-04-02T12:50:56.672969,2298802,11.972927,0.367763,0.896099
2026-04-02T12:50:56.676057,2299395,11.976016,0.289679,0.845411
2026-04-02T12:50:56.686057,2301315,11.986016,0.394940,0.849413
2026-04-02T12:50:56.710478,2301908,11.989104,0.543124,1.000000
2026-04-02T12:50:56.720478,2303828,11.999104,0.447607,0.746014
2026-04-02T12:50:56.723567,2304421,12.002193,0.493812,0.855423
2026-04-02T12:50:56.733567,2306341,12.012193,0.498921,0.933298
2026-04-02T12:50:56.715322,2306934,12.015281,0.384032,0.867484
2026-04-02T12:50:56.725322,2308854,12.025281,0.336450,0.807644
2026-04-02T12:50:56.728411,2309447,12.028370,0.339076,0.899895
2026-04-02T12:50:56.738411,2311367,12.038370,0.414686,0.869270
2026-04-02T12:50:56.762832,2311960,12.041458,0.632278,0.811551
2026-04-02T12:50:56.772832,2313880,12.051458,0.263770,0.945893
2026-04-02T12:50:56.775920,2314473,12.054547,0.206524,0.889570
2026-04-02T12:50:56.785920,2316393,12.064547,0.375496,0.911107
2026-04-02T12:50:56.767676,2316986,12.067635,0.375960,0.928959
2026-04-02T12:50:56.777676,2318906,12.077635,0.583679,0.746141
2026-04-02T12:50:56.780764,2319499,12.080724,0.169751,0.775258
2026-04-02T12:50:56.790764,2321419,12.090724,0.373898,0.809235
2026-04-02T12:50:56.815185,2322012,12.093813,0.357874,0.776648
2026-04-02T12:50:56.825185,2323932,12.103813,0.501815,0.520543
2026-04-02T12:50:56.828274,2324525,12.106901,0.275269,0.814793
2026-04-02T12:50:56.838274,2326445,12.116901,0.434504,0.589810
2026-04-02T12:50:56.820029,2327038,12.119990,0.459401,0.792819
2026-04-02T12:50:56.830029,2328958,12.129990,0.485710,0.971670
2026-04-02T12:50:56.833118,2329551,12.133078,0.378749,0.835573
2026-04-02T12:50:56.843118,2331471,12.143078,0.296004,0.751701
2026-04-02T12:50:56.867539,2332064,12.146167,0.420019,0.666583
2026-04-02T12:50:56.877539,2333984,12.156167,0.468348,0.801240
2026-04-02T12:50:56.880627,2334577,12.159255,0.567131,0.802603
2026-04-02T12:50:56.890627,2336497,12.169255,0.441680,0.848524
2026-04-02T12:50:56.872383,2337090,12.172344,0.505258,0.958747
2026-04-02T12:50:56.882383,2339010,12.182344,0.372706,0.910651
2026-04-02T12:50:56.885471,2339603,12.185432,0.260399,0.813904
2026-04-02T12:50:56.895471,2341523,12.195432,0.314315,0.646728
