timestamp,x,y
2026-04-02T10:16:35.140454,-111.6822738647461,-743.4158325195312
2026-04-02T10:16:35.146725,-111.71051788330078,-743.4559326171875
2026-04-02T10:16:35.153339,-111.761474609375,-743.5267944335938
2026-04-02T10:16:35.162765,-111.729736328125,-743.4796752929688
2026-04-02T10:16:35.174848,-111.68299102783203,-743.4251708984375
2026-04-02T10:16:35.181750,-111.69393920898438,-743.4360961914062
2026-04-02T10:16:35.191650,-111.71321868896484,-743.4625854492188
2026-04-02T10:16:35.202683,-111.6859359741211,-743.4246826171875
2026-04-02T10:16:35.211470,-111.7666244506836,-743.5289916992188
2026-04-02T10:16:35.222397,-111.71701049804688,-743.46240234375
2026-04-02T10:16:35.231525,-111.78117370605469,-743.5439453125
2026-04-02T10:16:35.243649,-111.71141052246094,-743.4563598632812
2026-04-02T10:16:35.260045,-111.689208984375,-743.4279174804688
2026-04-02T10:16:35.266472,-111.72348022460938,-743.4730834960938
2026-04-02T10:16:35.272767,-111.7105484008789,-743.4639892578125
2026-04-02T10:16:35.281739,-111.70870971679688,-743.4591674804688
2026-04-02T10:16:35.292058,-111.71133422851562,-743.4594116210938
2026-04-02T10:16:35.302512,-111.68731689453125,-743.43017578125
2026-04-02T10:16:35.314042,-111.57624053955078,-743.3001098632812
2026-04-02T10:16:35.321767,-111.72532653808594,-743.4671630859375
2026-04-02T10:16:35.336150,-111.700439453125,-743.4409790039062
2026-04-02T10:16:35.343044,-111.71127319335938,-743.4598999023438
2026-04-02T10:16:35.352824,-111.61672973632812,-743.3438720703125
2026-04-02T10:16:35.370409,-111.70350646972656,-743.4517211914062
2026-04-02T10:16:35.376163,-111.75694274902344,-743.5194702148438
2026-04-02T10:16:35.382565,-111.75615692138672,-743.5222778320312
2026-04-02T10:16:35.392092,-111.69536590576172,-743.4357299804688
2026-04-02T10:16:35.401635,-111.76160430908203,-743.5213012695312
2026-04-02T10:16:35.412273,-111.69771575927734,-743.4447631835938
2026-04-02T10:16:35.422085,-111.72403717041016,-743.4716796875
2026-04-02T10:16:35.432572,-111.67144012451172,-743.4130249023438
2026-04-02T10:16:35.441564,-111.70357513427734,-743.4464111328125
2026-04-02T10:16:35.452361,-111.69389343261719,-743.4376220703125
2026-04-02T10:16:35.462078,-111.7074203491211,-743.451171875
2026-04-02T10:16:35.471934,-111.7049560546875,-743.4479370117188
2026-04-02T10:16:35.482883,-111.68630981445312,-743.4259643554688
2026-04-02T10:16:35.492677,-111.75413513183594,-743.5166625976562
2026-04-02T10:16:35.507774,-111.72008514404297,-743.4716186523438
2026-04-02T10:16:35.519175,-111.68999481201172,-743.4319458007812
2026-04-02T10:16:35.526041,-111.71920013427734,-743.4647827148438
2026-04-02T10:16:35.544257,-111.705078125,-743.4505615234375
2026-04-02T10:16:35.561773,-111.71157836914062,-743.456787109375
2026-04-02T10:16:35.594626,-111.6982421875,-743.4412841796875
2026-04-02T10:16:35.604084,-111.63191986083984,-743.3597412109375
2026-04-02T10:16:35.613760,-111.71971130371094,-743.4677124023438
2026-04-02T10:16:35.623755,-111.684814453125,-743.4186401367188
2026-04-02T10:16:35.636510,-111.74581146240234,-743.4950561523438
2026-04-02T10:16:35.651241,-111.70860290527344,-743.4483032226562
2026-04-02T10:16:35.686441,-111.55917358398438,-743.2678833007812
2026-04-02T10:16:35.697300,-111.7232666015625,-743.4734497070312
2026-04-02T10:16:35.708159,-111.75337219238281,-743.5111694335938
2026-04-02T10:16:35.718313,-111.72042846679688,-743.4700317382812
2026-04-02T10:16:35.743041,-111.70790100097656,-743.4555053710938
2026-04-02T10:16:35.750727,-111.70736694335938,-743.4534912109375
2026-04-02T10:16:35.760602,-111.76336669921875,-743.5261840820312
2026-04-02T10:16:35.770359,-111.7061767578125,-743.4468994140625
2026-04-02T10:16:35.780883,-111.69091796875,-743.438232421875
2026-04-02T10:16:35.790648,-111.70991516113281,-743.4515991210938
2026-04-02T10:16:35.799677,-111.70560455322266,-743.453125
2026-04-02T10:16:35.810299,-111.69390869140625,-743.430419921875
2026-04-02T10:16:35.820712,-111.69383239746094,-743.437255859375
2026-04-02T10:16:35.827562,-111.72803497314453,-743.4736328125
2026-04-02T10:16:35.837558,-111.68057250976562,-743.4134521484375
2026-04-02T10:16:35.852211,-111.70896911621094,-743.452392578125
2026-04-02T10:16:35.862188,-111.71090698242188,-743.4573364257812
2026-04-02T10:16:35.875071,-111.69788360595703,-743.4388427734375
2026-04-02T10:16:35.923217,-111.71126556396484,-743.4555053710938
2026-04-02T10:16:35.933300,-111.7025375366211,-743.4384765625
2026-04-02T10:16:35.944474,-111.76036071777344,-743.5255737304688
2026-04-02T10:16:35.953181,-111.75779724121094,-743.5189819335938
2026-04-02T10:16:35.963156,-111.6976547241211,-743.4360961914062
2026-04-02T10:16:35.974900,-111.70732116699219,-743.4537353515625
2026-04-02T10:16:35.985284,-111.70536804199219,-743.4508666992188
2026-04-02T10:16:35.997087,-111.70808410644531,-743.451904296875
2026-04-02T10:16:36.028302,-111.7115478515625,-743.4540405273438
2026-04-02T10:16:36.039841,-111.70636749267578,-743.4527587890625
2026-04-02T10:16:36.051742,-111.76658630371094,-743.5328369140625
2026-04-02T10:16:36.058731,-111.70066833496094,-743.4454345703125
2026-04-02T10:16:36.067930,-111.7105941772461,-743.463623046875
2026-04-02T10:16:36.079186,-111.73724365234375,-743.485595703125
2026-04-02T10:16:36.090528,-111.67864990234375,-743.4202270507812
2026-04-02T10:16:36.100098,-111.70732879638672,-743.4515991210938
2026-04-02T10:16:36.110057,-111.75077819824219,-743.508056640625
2026-04-02T10:16:36.119788,-111.75062561035156,-743.5147094726562
2026-04-02T10:16:36.131177,-111.74431610107422,-743.503662109375
2026-04-02T10:16:36.140118,-111.72087860107422,-743.4586791992188
2026-04-02T10:16:36.151545,-111.69095611572266,-743.4324340820312
2026-04-02T10:16:36.161368,-111.7022933959961,-743.4476318359375
2026-04-02T10:16:36.171945,-111.69127655029297,-743.4329833984375
2026-04-02T10:16:36.184361,-111.67835998535156,-743.4146728515625
2026-04-02T10:16:36.194195,-111.75882720947266,-743.5216064453125
2026-04-02T10:16:36.201899,-111.7170639038086,-743.45947265625
2026-04-02T10:16:36.213073,-111.70651245117188,-743.4463500976562
2026-04-02T10:16:36.222728,-111.7056884765625,-743.44775390625
2026-04-02T10:16:36.253093,-111.68646240234375,-743.4304809570312
2026-04-02T10:16:36.260847,-111.69173431396484,-743.4268798828125
2026-04-02T10:16:36.270752,-111.70103454589844,-743.4325561523438
2026-04-02T10:16:36.279221,-111.70172119140625,-743.4410400390625
2026-04-02T10:16:36.289659,-111.72264862060547,-743.4689331054688
2026-04-02T10:16:36.299893,-111.7225341796875,-743.4707641601562
2026-04-02T10:16:36.310070,-111.67843627929688,-743.4205932617188
2026-04-02T10:16:36.319668,-111.72048950195312,-743.4619140625
2026-04-02T10:16:36.327753,-111.71723937988281,-743.4536743164062
2026-04-02T10:16:36.337525,-111.57475280761719,-743.2943115234375
2026-04-02T10:16:36.347484,-111.69400787353516,-743.4373779296875
2026-04-02T10:16:36.359678,-111.71598815917969,-743.458984375
2026-04-02T10:16:36.370793,-111.76261138916016,-743.52587890625
2026-04-02T10:16:36.381022,-111.7022933959961,-743.4351196289062
2026-04-02T10:16:36.388566,-111.6982650756836,-743.437255859375
2026-04-02T10:16:36.401105,-111.69227600097656,-743.4255981445312
2026-04-02T10:16:36.410231,-111.7007827758789,-743.4486083984375
2026-04-02T10:16:36.419986,-111.6875228881836,-743.4223022460938
2026-04-02T10:16:36.430293,-111.69844055175781,-743.4375610351562
2026-04-02T10:16:36.440810,-111.71781921386719,-743.4656372070312
2026-04-02T10:16:36.450522,-111.70220947265625,-743.4478149414062
2026-04-02T10:16:36.460014,-111.68498229980469,-743.4268798828125
2026-04-02T10:16:36.469481,-111.73053741455078,-743.482421875
2026-04-02T10:16:36.481472,-111.68851470947266,-743.427490234375
2026-04-02T10:16:36.500515,-111.71984100341797,-743.4656982421875
2026-04-02T10:16:36.508023,-111.58307647705078,-743.2987670898438
2026-04-02T10:16:36.518810,-111.71477508544922,-743.4570922851562
2026-04-02T10:16:36.527538,-111.7100601196289,-743.4536743164062
2026-04-02T10:16:36.540798,-111.72217559814453,-743.4708251953125
2026-04-02T10:16:36.551839,-111.69612121582031,-743.43798828125
2026-04-02T10:16:36.561691,-111.72149658203125,-743.4716186523438
2026-04-02T10:16:36.570804,-111.7612533569336,-743.5143432617188
2026-04-02T10:16:36.578944,-111.69593048095703,-743.4290161132812
2026-04-02T10:16:36.588810,-111.70903015136719,-743.4529418945312
2026-04-02T10:16:36.599998,-111.71172332763672,-743.4563598632812
2026-04-02T10:16:36.608485,-111.71337127685547,-743.4549560546875
2026-04-02T10:16:36.617072,-111.68521118164062,-743.4259033203125
2026-04-02T10:16:36.626705,-111.74365234375,-743.50732421875
2026-04-02T10:16:36.638030,-111.70866394042969,-743.4549560546875
2026-04-02T10:16:36.667122,-111.71107482910156,-743.45361328125
2026-04-02T10:16:36.678587,-111.70036315917969,-743.43994140625
2026-04-02T10:16:36.688542,-111.70537567138672,-743.4483642578125
2026-04-02T10:16:36.696520,-111.69120025634766,-743.427490234375
2026-04-02T10:16:36.706212,-111.69880676269531,-743.444091796875
2026-04-02T10:16:36.715250,-111.59933471679688,-743.3182373046875
2026-04-02T10:16:36.726968,-111.76488494873047,-743.5247802734375
2026-04-02T10:16:36.754195,-111.69232940673828,-743.4328002929688
2026-04-02T10:16:36.764072,-111.71590423583984,-743.4605102539062
2026-04-02T10:16:36.774390,-111.69274139404297,-743.4312133789062
2026-04-02T10:16:36.785040,-111.69087219238281,-743.4336547851562
2026-04-02T10:16:36.798084,-111.71212768554688,-743.4598999023438
2026-04-02T10:16:36.808328,-111.7102279663086,-743.4617309570312
2026-04-02T10:16:36.818542,-111.67236328125,-743.4086303710938
2026-04-02T10:16:36.829636,-111.70890045166016,-743.4537353515625
2026-04-02T10:16:36.839873,-111.68804168701172,-743.4304809570312
2026-04-02T10:16:36.848021,-111.69993591308594,-743.4454345703125
2026-04-02T10:16:36.859646,-111.7091293334961,-743.4537963867188
2026-04-02T10:16:36.869870,-111.69322967529297,-743.437255859375
2026-04-02T10:16:36.879672,-111.68650817871094,-743.4295043945312
2026-04-02T10:16:36.889842,-111.71260833740234,-743.4583740234375
2026-04-02T10:16:36.902090,-111.68915557861328,-743.42724609375
2026-04-02T10:16:36.910233,-111.68606567382812,-743.4227294921875
2026-04-02T10:16:36.919714,-111.70394134521484,-743.4518432617188
2026-04-02T10:16:36.930496,-111.7204818725586,-743.4686889648438
2026-04-02T10:16:36.941648,-111.5809326171875,-743.3014526367188
2026-04-02T10:16:36.953477,-111.72621154785156,-743.4765014648438
2026-04-02T10:16:36.983732,-111.69559478759766,-743.4463500976562
2026-04-02T10:16:36.996085,-111.75212097167969,-743.5231323242188
2026-04-02T10:16:37.029143,-111.71611785888672,-743.470703125
2026-04-02T10:16:37.041095,-111.53018951416016,-742.791259765625
2026-04-02T10:16:37.053341,-111.69867706298828,-742.7415161132812
2026-04-02T10:16:37.061214,-111.61402130126953,-740.6646728515625
2026-04-02T10:16:37.074104,-111.61650848388672,-742.2933959960938
2026-04-02T10:16:37.084882,-111.60270690917969,-742.2565307617188
2026-04-02T10:16:37.096767,-111.50599670410156,-742.0045776367188
2026-04-02T10:16:37.106679,-111.33499908447266,-741.6190185546875
2026-04-02T10:16:37.115530,-111.47608947753906,-741.6100463867188
2026-04-02T10:16:37.125191,-111.44403076171875,-741.4005126953125
2026-04-02T10:16:37.135046,-111.40418243408203,-741.1566162109375
2026-04-02T10:16:37.148038,-111.49191284179688,-741.09716796875
2026-04-02T10:16:37.484120,-111.48912048339844,-740.943359375
2026-04-02T10:16:37.545115,-111.23053741455078,-732.1937255859375
2026-04-02T10:16:37.556265,-110.93120574951172,-729.7447509765625
2026-04-02T10:16:37.569123,-111.15282440185547,-729.7514038085938
2026-04-02T10:16:37.578178,-111.13047790527344,-729.4989624023438
2026-04-02T10:16:37.586891,-111.0428466796875,-729.0956420898438
2026-04-02T10:16:37.597170,-111.1832275390625,-729.1292724609375
2026-04-02T10:16:37.606970,-111.07371520996094,-728.777099609375
2026-04-02T10:16:37.615241,-111.07624053955078,-728.5419311523438
2026-04-02T10:16:37.644855,-111.01326751708984,-728.2060546875
2026-04-02T10:16:37.652764,-111.1045913696289,-727.7670288085938
2026-04-02T10:16:37.665148,-111.09764862060547,-727.4920043945312
2026-04-02T10:16:37.674288,-111.2496109008789,-727.0486450195312
2026-04-02T10:16:37.691514,-111.2532958984375,-726.7598876953125
2026-04-02T10:16:37.701770,-111.29959869384766,-726.5401000976562
2026-04-02T10:16:37.712121,-111.38533020019531,-726.3555297851562
2026-04-02T10:16:37.721308,-111.32168579101562,-725.98779296875
2026-04-02T10:16:37.736187,-111.3995132446289,-725.82421875
2026-04-02T10:16:37.747164,-111.26251983642578,-725.1427612304688
2026-04-02T10:16:37.756563,-111.25418853759766,-724.8599853515625
2026-04-02T10:16:37.766922,-111.11488342285156,-724.41650390625
2026-04-02T10:16:37.778169,-111.35226440429688,-724.4146118164062
2026-04-02T10:16:37.787995,-111.30955505371094,-724.0789794921875
2026-04-02T10:16:37.800531,-111.35974884033203,-723.8416748046875
2026-04-02T10:16:37.812118,-111.27238464355469,-723.4755859375
2026-04-02T10:16:37.822179,-111.2518310546875,-723.224365234375
2026-04-02T10:16:37.831472,-111.2666015625,-723.0220336914062
2026-04-02T10:16:37.840531,-111.228515625,-722.7125244140625
2026-04-02T10:16:37.852813,-111.21453857421875,-722.4607543945312
2026-04-02T10:16:37.862609,-111.26239776611328,-722.283935546875
2026-04-02T10:16:37.872796,-111.19593048095703,-721.9972534179688
2026-04-02T10:16:37.882341,-111.15071105957031,-721.6387329101562
2026-04-02T10:16:37.893357,-111.15907287597656,-721.4091186523438
2026-04-02T10:16:37.906127,-111.22547149658203,-721.2814331054688
2026-04-02T10:16:37.918965,-111.1522216796875,-720.7234497070312
2026-04-02T10:16:37.931845,-111.21468353271484,-720.4716796875
2026-04-02T10:16:37.944332,-111.0886459350586,-719.994140625
2026-04-02T10:16:37.955154,-110.96287536621094,-719.488525390625
2026-04-02T10:16:37.966950,-111.07144165039062,-718.9116821289062
2026-04-02T10:16:37.980578,-111.05435943603516,-718.6160888671875
2026-04-02T10:16:37.991861,-111.18647766113281,-718.5462646484375
2026-04-02T10:16:37.999033,-111.1639633178711,-718.284423828125
2026-04-02T10:16:38.013569,-111.18345642089844,-717.9814453125
2026-04-02T10:16:38.023623,-110.88878631591797,-717.3795776367188
2026-04-02T10:16:38.033929,-111.1812744140625,-717.3759765625
2026-04-02T10:16:38.043046,-111.02706909179688,-716.9783935546875
2026-04-02T10:16:38.052579,-110.91976928710938,-716.4454345703125
2026-04-02T10:16:38.062593,-110.89971923828125,-716.1013793945312
2026-04-02T10:16:38.072257,-110.92150115966797,-715.8649291992188
2026-04-02T10:16:38.084692,-110.85488891601562,-715.5556640625
2026-04-02T10:16:38.094217,-110.86404418945312,-715.3145751953125
2026-04-02T10:16:38.104345,-110.86134338378906,-714.9899291992188
2026-04-02T10:16:38.113148,-110.9092025756836,-714.8270263671875
2026-04-02T10:16:38.124446,-110.89599609375,-714.6204223632812
2026-04-02T10:16:38.135616,-110.96923828125,-714.5798950195312
2026-04-02T10:16:38.145887,-110.94436645507812,-714.3323974609375
2026-04-02T10:16:38.155730,-110.89472198486328,-714.0458984375
2026-04-02T10:16:38.168149,-110.89067077636719,-713.8060302734375
2026-04-02T10:16:38.177488,-110.76348876953125,-713.4210815429688
2026-04-02T10:16:38.187494,-110.77762603759766,-713.1925659179688
2026-04-02T10:16:38.219505,-110.88115692138672,-713.0697631835938
2026-04-02T10:16:38.231650,-110.88662719726562,-712.1951293945312
2026-04-02T10:16:38.243647,-111.02326965332031,-712.1353759765625
2026-04-02T10:16:38.276289,-110.93326568603516,-711.7466430664062
2026-04-02T10:16:38.287540,-110.87512969970703,-710.7540893554688
2026-04-02T10:16:38.302473,-110.9294204711914,-710.5543823242188
2026-04-02T10:16:38.312359,-110.72434997558594,-710.084228515625
2026-04-02T10:16:38.322168,-110.99031066894531,-710.1437377929688
2026-04-02T10:16:38.331834,-111.02154541015625,-709.8950805664062
2026-04-02T10:16:38.341773,-111.03858184814453,-709.6156616210938
2026-04-02T10:16:38.353011,-111.03236389160156,-709.3573608398438
2026-04-02T10:16:38.363591,-110.89750671386719,-708.927734375
2026-04-02T10:16:38.373323,-111.00067138671875,-708.762451171875
2026-04-02T10:16:38.384249,-111.02875518798828,-708.5216674804688
2026-04-02T10:16:38.393540,-110.86479949951172,-708.0331420898438
2026-04-02T10:16:38.403108,-110.97576904296875,-707.8838500976562
2026-04-02T10:16:38.413292,-110.81855010986328,-707.4177856445312
2026-04-02T10:16:38.425671,-110.8481216430664,-707.1104736328125
2026-04-02T10:16:38.436748,-110.63803100585938,-706.2503051757812
2026-04-02T10:16:38.446776,-110.67473602294922,-705.9564819335938
2026-04-02T10:16:38.456774,-110.61639404296875,-705.5391235351562
2026-04-02T10:16:38.468315,-110.57544708251953,-705.1143188476562
2026-04-02T10:16:38.477649,-110.92732238769531,-705.2058715820312
2026-04-02T10:16:38.490649,-110.81080627441406,-704.6859741210938
2026-04-02T10:16:38.502709,-110.81253051757812,-704.3009643554688
2026-04-02T10:16:38.509673,-110.79330444335938,-703.9177856445312
2026-04-02T10:16:38.519609,-110.927001953125,-703.7385864257812
2026-04-02T10:16:38.529370,-110.88423919677734,-703.353271484375
2026-04-02T10:16:38.539238,-110.85443115234375,-703.0588989257812
2026-04-02T10:16:38.549144,-110.83226776123047,-702.8178100585938
2026-04-02T10:16:38.558915,-110.81722259521484,-702.6436767578125
