timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:18:32.847343,30.26677868931635,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.38043212890624,-742.8524780273438
2026-04-02T10:18:32.859516,30.266927215993434,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.37268829345705,-742.8463134765625
2026-04-02T10:18:32.867967,30.266820410305264,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.37721252441406,-742.8507690429688
2026-04-02T10:18:32.882417,30.266836809211576,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3759307861328,-742.85009765625
2026-04-02T10:18:32.890295,30.266209700682314,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.39861297607422,-742.8763427734375
2026-04-02T10:18:32.900078,30.266902334816706,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.38502502441406,-742.8471069335938
2026-04-02T10:18:32.910343,30.266152606240617,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.39828491210938,-742.8787841796875
2026-04-02T10:18:32.918073,30.266677311088706,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3855438232422,-742.856689453125
2026-04-02T10:18:32.951894,30.266634790187855,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3903350830078,-742.8583984375
2026-04-02T10:18:32.962840,30.26690350405581,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.37427520751952,-742.8472900390625
2026-04-02T10:18:32.976295,30.26675562527441,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.38356018066406,-742.8533935546875
2026-04-02T10:18:32.987596,30.2665643559624,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.38245391845705,-742.861572265625
2026-04-02T10:18:32.999583,30.267166209235132,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.37004089355467,-742.836181640625
2026-04-02T10:18:33.006652,30.26650464160162,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.38727569580078,-742.864013671875
2026-04-02T10:18:33.016400,30.26658514313211,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3866195678711,-742.860595703125
2026-04-02T10:18:33.026475,30.26607947402632,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.39852905273438,-742.8818969726562
2026-04-02T10:18:33.039219,30.26650461033862,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.39015197753906,-742.8639526367188
2026-04-02T10:18:33.051402,30.266984802025572,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.37205505371094,-742.8438720703125
2026-04-02T10:18:33.061758,30.266185592370828,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.4009780883789,-742.8773193359375
2026-04-02T10:18:33.075945,30.266106903208495,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.40370178222656,-742.880615234375
2026-04-02T10:18:33.085439,30.26665725322898,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.38275909423828,-742.8576049804688
2026-04-02T10:18:33.099475,30.26648853573609,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.39642333984376,-742.864501953125
2026-04-02T10:18:33.109022,30.266993128122543,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.37257385253906,-742.843505859375
2026-04-02T10:18:33.119438,30.266232582002836,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3986587524414,-742.8753662109375
2026-04-02T10:18:33.131311,30.266253029411303,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.38941955566406,-742.8746948242188
2026-04-02T10:18:33.141103,30.26753201186776,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3488540649414,-742.821044921875
2026-04-02T10:18:33.151120,30.266521556292616,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.39060974121094,-742.8632202148438
2026-04-02T10:18:33.162356,30.267100503904537,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.36692810058594,-742.8390502929688
2026-04-02T10:18:33.171137,30.266215287970418,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.40451049804688,-742.8759765625
2026-04-02T10:18:33.179653,30.266270921046026,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.39364624023438,-742.8738403320312
2026-04-02T10:18:33.187161,30.26659467527,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.384765625,-742.8602294921875
2026-04-02T10:18:33.196831,30.265956445901153,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.40961456298828,-742.8869018554688
2026-04-02T10:18:33.204723,30.266592149601827,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.38410186767578,-742.8603515625
2026-04-02T10:18:33.214472,30.2667121006946,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.37342834472656,-742.85546875
2026-04-02T10:18:33.225689,30.26760669271519,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.35685729980467,-742.8176879882812
2026-04-02T10:18:33.235481,30.26676809807928,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.38155364990234,-742.8529052734375
2026-04-02T10:18:33.245603,30.26682457054722,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.38311004638672,-742.8504638671875
2026-04-02T10:18:33.255829,30.266480048672626,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.39059448242188,-742.864990234375
2026-04-02T10:18:33.265321,30.26730444045408,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3628387451172,-742.8304443359375
2026-04-02T10:18:33.275823,30.267383702418748,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.35617065429688,-742.8272094726562
2026-04-02T10:18:33.285163,30.267355225825387,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.36150360107422,-742.8283081054688
2026-04-02T10:18:33.312907,30.266170703652758,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3992919921875,-742.8779907226562
2026-04-02T10:18:33.320352,30.266568417961683,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3829116821289,-742.8613891601562
2026-04-02T10:18:33.329576,30.26555988959836,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.41529846191406,-742.9036865234375
2026-04-02T10:18:33.340930,30.26503464152087,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.4347686767578,-742.9256591796875
2026-04-02T10:18:33.349538,30.267394668952093,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3627700805664,-742.8265991210938
2026-04-02T10:18:33.357604,30.265834863057606,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.4066162109375,-742.8921508789062
2026-04-02T10:18:33.367361,30.267039023610092,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.36395263671876,-742.8417358398438
2026-04-02T10:18:33.380491,30.266408951428744,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.39246368408205,-742.8679809570312
2026-04-02T10:18:33.389920,30.266164543808266,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.39733123779295,-742.8782958984375
2026-04-02T10:18:33.421799,30.266008969021563,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.41048431396484,-742.8846435546875
2026-04-02T10:18:33.432561,30.26641581862202,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.39022064208984,-742.8677368164062
2026-04-02T10:18:33.443045,30.266111993970625,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.40213775634766,-742.8804321289062
2026-04-02T10:18:33.457407,30.266724518434735,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.38561248779295,-742.8546752929688
2026-04-02T10:18:33.468003,30.266729375382937,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3816909790039,-742.8545532226562
2026-04-02T10:18:33.479959,30.267304937631256,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.35903930664062,-742.8305053710938
2026-04-02T10:18:33.489161,30.266481970867964,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3980712890625,-742.86474609375
2026-04-02T10:18:33.497121,30.26729881287754,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.36546325683594,-742.8306274414062
2026-04-02T10:18:33.508915,30.26591275198029,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.41389465332033,-742.888671875
2026-04-02T10:18:33.517176,30.266448868164336,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.39279174804688,-742.8662719726562
2026-04-02T10:18:33.526296,30.2668196891007,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.37863159179688,-742.8507690429688
2026-04-02T10:18:33.535044,30.26691349039201,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.37434387207033,-742.8468627929688
2026-04-02T10:18:33.545922,30.266318676517756,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.39826202392578,-742.8717041015625
2026-04-02T10:18:33.556797,30.265556476170623,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.4219970703125,-742.9036865234375
2026-04-02T10:18:33.570295,30.266943633424688,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.37982177734376,-742.845458984375
2026-04-02T10:18:33.597714,30.26639357624655,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.39454650878906,-742.8685913085938
2026-04-02T10:18:33.610305,30.266897553792266,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.37753295898438,-742.8474731445312
2026-04-02T10:18:33.620317,30.267024611978613,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.37259674072266,-742.8421630859375
2026-04-02T10:18:33.630585,30.266543623693504,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.38662719726562,-742.8623657226562
2026-04-02T10:18:33.642416,30.2669811868312,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.37353515625,-742.843994140625
2026-04-02T10:18:33.652629,30.26707336123418,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.36681365966795,-742.8402099609375
2026-04-02T10:18:33.664554,30.26678638161493,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3765640258789,-742.8522338867188
2026-04-02T10:18:33.674795,30.2660914258783,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.40036010742188,-742.88134765625
2026-04-02T10:18:33.684517,30.26669414091864,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.38623046875,-742.85595703125
2026-04-02T10:18:33.696457,30.266940931233925,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.37387084960938,-742.845703125
2026-04-02T10:18:33.705350,30.26663039871648,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.38771057128906,-742.858642578125
2026-04-02T10:18:33.717186,30.267348492114074,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.36348724365234,-742.8285522460938
2026-04-02T10:18:33.727821,30.267087256762487,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3704605102539,-742.8395385742188
2026-04-02T10:18:33.741132,30.266008091351743,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.40658569335938,-742.884765625
2026-04-02T10:18:33.751304,30.26713615671087,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3700180053711,-742.8374633789062
2026-04-02T10:18:33.761335,30.26662648809404,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.38695526123048,-742.8588256835938
2026-04-02T10:18:33.771310,30.266622685443046,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.38035583496094,-742.859130859375
2026-04-02T10:18:33.780725,30.266878093778818,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.37920379638672,-742.8482666015625
2026-04-02T10:18:33.790463,30.266753195264695,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3770751953125,-742.8536376953125
2026-04-02T10:18:33.798874,30.266873273729143,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.37460327148438,-742.8485717773438
2026-04-02T10:18:33.829335,30.266631589016665,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3797378540039,-742.8587646484375
2026-04-02T10:18:33.843127,30.26680848356986,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.37532806396484,-742.851318359375
2026-04-02T10:18:33.853361,30.266688902640084,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.379638671875,-742.8563232421875
2026-04-02T10:18:33.863715,30.266599645089656,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3862533569336,-742.8599853515625
2026-04-02T10:18:33.877794,30.266837001069003,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.38400268554688,-742.8499145507812
2026-04-02T10:18:33.887034,30.266929126654485,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.36892700195312,-742.8463134765625
2026-04-02T10:18:33.897328,30.26676848522999,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3779754638672,-742.8529663085938
2026-04-02T10:18:33.907182,30.266148370864574,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.39535522460938,-742.8790283203125
2026-04-02T10:18:33.918075,30.268778847785377,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.30117797851562,-742.7689208984375
2026-04-02T10:18:33.927982,30.26640782297929,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.38905334472656,-742.8681030273438
2026-04-02T10:18:33.938723,30.26627865535939,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.39813995361328,-742.8734130859375
2026-04-02T10:18:33.948611,30.26684026266309,-408.0636413764755,499.707371287589,257.33923852386636,475.53911601532013,-110.3775863647461,-742.8499145507812
