timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:12:27.148249,30.263891825949464,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.9368133544922,-742.7152099609375
2026-04-02T10:12:27.160635,30.264647061123096,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.91069793701172,-742.6836547851562
2026-04-02T10:12:27.170372,30.268191135424974,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.79303741455078,-742.5354614257812
2026-04-02T10:12:27.181065,30.268650317830513,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.7788543701172,-742.5162353515625
2026-04-02T10:12:27.192361,30.268819597464354,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.77816772460938,-742.509033203125
2026-04-02T10:12:27.205969,30.263760640778433,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.9456787109375,-742.7205810546875
2026-04-02T10:12:27.218502,30.26450518797615,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.92549896240234,-742.6893310546875
2026-04-02T10:12:27.255086,30.264681698164733,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.91980743408205,-742.6819458007812
2026-04-02T10:12:27.265233,30.264493674879297,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.92321014404295,-742.6898803710938
2026-04-02T10:12:27.277573,30.264565753968856,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.91509246826172,-742.68701171875
2026-04-02T10:12:27.306545,30.269617527097495,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.745361328125,-742.475830078125
2026-04-02T10:12:27.319760,30.265264380920456,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.89757537841795,-742.6576538085938
2026-04-02T10:12:27.327450,30.26935700045821,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.75999450683594,-742.486572265625
2026-04-02T10:12:27.340304,30.269351779077358,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.76156616210938,-742.4867553710938
2026-04-02T10:12:27.367844,30.264246452050795,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.92992401123048,-742.7002563476562
2026-04-02T10:12:27.381029,30.264047798059377,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.94156646728516,-742.7084350585938
2026-04-02T10:12:27.388933,30.265224651867108,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.90182495117188,-742.6592407226562
2026-04-02T10:12:27.399365,30.263975367417434,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.93827056884766,-742.7116088867188
2026-04-02T10:12:27.411335,30.264508108534923,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.92539978027344,-742.689208984375
2026-04-02T10:12:27.423510,30.264464854736932,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.92595672607422,-742.6910400390625
2026-04-02T10:12:27.434918,30.26459746627061,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.91709899902344,-742.6856079101562
2026-04-02T10:12:27.445001,30.26463937147858,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.9115982055664,-742.6839599609375
2026-04-02T10:12:27.487593,30.270297019625247,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.73139190673828,-742.4472045898438
2026-04-02T10:12:27.742321,30.269806656059803,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.74501037597656,-742.4677734375
2026-04-02T10:12:27.752161,30.265246737976405,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.89596557617188,-742.658447265625
2026-04-02T10:12:27.764989,30.450222409545084,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-108.28092956542967,-734.8976440429688
2026-04-02T10:12:27.775814,30.274787670594037,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.56291198730467,-742.2599487304688
2026-04-02T10:12:27.785861,30.264163702486936,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.93673706054688,-742.70361328125
2026-04-02T10:12:27.797181,30.264448033079535,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.92057037353516,-742.69189453125
2026-04-02T10:12:27.808972,30.26486415472248,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.908935546875,-742.6744384765625
2026-04-02T10:12:27.818794,30.263930718378635,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.94116973876952,-742.7134399414062
2026-04-02T10:12:27.827479,30.268062935808594,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.79928588867188,-742.540771484375
2026-04-02T10:12:27.839332,30.268824461212578,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.7747802734375,-742.5089111328125
2026-04-02T10:12:27.858610,30.264504747067747,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.92623901367188,-742.6893310546875
2026-04-02T10:12:27.868076,30.26437385854264,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.92980194091795,-742.69482421875
2026-04-02T10:12:27.875450,30.26390778625754,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.93643951416016,-742.7145385742188
2026-04-02T10:12:27.885374,30.265057525767986,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.90135955810548,-742.6663818359375
2026-04-02T10:12:27.912733,30.264236346153375,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.9300765991211,-742.70068359375
2026-04-02T10:12:27.925485,30.26431392155703,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.9223403930664,-742.6975708007812
2026-04-02T10:12:27.943137,30.26794532675717,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.8045654296875,-742.545654296875
2026-04-02T10:12:27.955223,30.264545279261036,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.92784881591795,-742.6875610351562
2026-04-02T10:12:27.964984,30.264228585953692,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.9262924194336,-742.7011108398438
2026-04-02T10:12:27.976480,30.268702940724708,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.77456665039062,-742.5140991210938
2026-04-02T10:12:27.988416,30.264033786551998,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.93627166748048,-742.7091674804688
2026-04-02T10:12:27.998401,30.263492025568514,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.9546890258789,-742.7318115234375
2026-04-02T10:12:28.009969,30.264389844326757,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.9245834350586,-742.6942749023438
2026-04-02T10:12:28.021530,30.26439334108795,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.92591857910156,-742.694091796875
2026-04-02T10:12:28.032347,30.268440697367556,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.78484344482422,-742.5250244140625
2026-04-02T10:12:28.042957,30.264396001332905,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.92865753173828,-742.6939086914062
2026-04-02T10:12:28.052383,30.26432263904887,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.9293212890625,-742.697021484375
2026-04-02T10:12:28.060144,30.265134104111535,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.89529418945312,-742.6632690429688
2026-04-02T10:12:28.072247,30.264691387112332,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.9155502319336,-742.681640625
2026-04-02T10:12:28.081965,30.26498159173617,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.90874481201172,-742.66943359375
2026-04-02T10:12:28.092714,30.270020548702714,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.73664855957033,-742.4588623046875
2026-04-02T10:12:28.101648,30.269519794215704,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.7557601928711,-742.479736328125
2026-04-02T10:12:28.118235,30.266476398451307,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.8396224975586,-742.607421875
2026-04-02T10:12:28.127713,30.264679259690393,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.90948486328124,-742.6823120117188
2026-04-02T10:12:28.137724,30.26445275994953,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.92464447021484,-742.6915893554688
2026-04-02T10:12:28.148483,30.26494229283292,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.90746307373048,-742.671142578125
2026-04-02T10:12:28.155600,30.264601290034662,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.9202880859375,-742.6853637695312
2026-04-02T10:12:28.166029,30.265009791406975,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.89982604980467,-742.66845703125
2026-04-02T10:12:28.176993,30.269404639737274,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.7593002319336,-742.4845581054688
2026-04-02T10:12:28.188345,30.26437728827472,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.92884826660156,-742.6947021484375
2026-04-02T10:12:28.199830,30.264709396325067,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.91654205322266,-742.6808471679688
2026-04-02T10:12:28.211008,30.26420243052118,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.93177032470705,-742.7020874023438
2026-04-02T10:12:28.220579,30.264707043759184,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.9132843017578,-742.6810302734375
2026-04-02T10:12:28.228799,30.264482825477284,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.91740417480467,-742.6904907226562
2026-04-02T10:12:28.236035,30.264409183606016,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.92574310302734,-742.6934204101562
2026-04-02T10:12:28.253127,30.264634955999348,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.91901397705078,-742.6839599609375
2026-04-02T10:12:28.276001,30.264864141331483,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.91376495361328,-742.67431640625
2026-04-02T10:12:28.286312,30.264199481053026,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.93431854248048,-742.7021484375
2026-04-02T10:12:28.293408,30.26408210966668,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.939208984375,-742.70703125
2026-04-02T10:12:28.306232,30.26383038856374,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.94627380371094,-742.7175903320312
2026-04-02T10:12:28.315061,30.268436578042895,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.78939056396484,-742.5250854492188
2026-04-02T10:12:28.329022,30.265249357623563,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.89396667480467,-742.6583862304688
2026-04-02T10:12:28.339389,30.263767526124713,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.94132995605467,-742.7203979492188
2026-04-02T10:12:28.352620,30.264147499959467,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.9327163696289,-742.7044067382812
2026-04-02T10:12:28.369412,30.26402044207055,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.94185638427734,-742.7095947265625
2026-04-02T10:12:28.378800,30.26411200417122,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.93946075439452,-742.7057495117188
2026-04-02T10:12:28.389271,30.264965389963983,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.9095230102539,-742.6701049804688
2026-04-02T10:12:28.401922,30.26486135244864,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.91123962402344,-742.6744995117188
2026-04-02T10:12:28.411597,30.26431925324793,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.93260192871094,-742.6970825195312
2026-04-02T10:12:28.423428,30.26408166793767,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.93515014648438,-742.7071533203125
2026-04-02T10:12:28.431312,30.26450532681644,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.91565704345705,-742.6895751953125
2026-04-02T10:12:28.444436,30.26363796247545,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.94987487792967,-742.7257080078125
2026-04-02T10:12:28.455242,30.264168016313572,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.93190002441406,-742.7035522460938
2026-04-02T10:12:28.465969,30.264839291268746,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.90984344482422,-742.6754760742188
2026-04-02T10:12:28.476004,30.2688215177941,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.77491760253906,-742.509033203125
2026-04-02T10:12:28.486246,30.26331054942481,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.95433044433594,-742.7395629882812
2026-04-02T10:12:28.498792,30.263879809890454,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.94017028808594,-742.7156372070312
2026-04-02T10:12:28.505565,30.264134553712545,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.93523406982422,-742.7048950195312
2026-04-02T10:12:28.518154,30.264603787995796,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.9208984375,-742.6852416992188
2026-04-02T10:12:28.530668,30.264610635417476,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.92621612548828,-742.684814453125
2026-04-02T10:12:28.539889,30.26960208515048,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.75212860107422,-742.476318359375
2026-04-02T10:12:28.550346,30.263896134127087,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.9391860961914,-742.7149658203125
2026-04-02T10:12:28.560309,30.265373115175905,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.8927764892578,-742.6531372070312
2026-04-02T10:12:28.568561,30.2641399445216,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.935791015625,-742.7046508789062
2026-04-02T10:12:28.577628,30.264138256409513,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-111.93382263183594,-742.7047729492188
