timestamp,x,y
2026-04-02T10:14:30.217293,-110.50983428955078,-743.0099487304688
2026-04-02T10:14:30.230870,-110.4966812133789,-742.9946899414062
2026-04-02T10:14:30.239561,-110.49531555175781,-743.00341796875
2026-04-02T10:14:30.249707,-110.53006744384766,-743.0370483398438
2026-04-02T10:14:30.258060,-110.4895248413086,-742.9869995117188
2026-04-02T10:14:30.268980,-110.46923065185547,-742.9609375
2026-04-02T10:14:30.277723,-110.50926208496094,-743.0128173828125
2026-04-02T10:14:30.289115,-110.51770782470703,-743.015380859375
2026-04-02T10:14:30.297597,-110.47004699707031,-742.9553833007812
2026-04-02T10:14:30.307597,-110.48530578613281,-742.9768676757812
2026-04-02T10:14:30.335694,-110.46363830566406,-742.94921875
2026-04-02T10:14:30.347605,-110.48464965820312,-742.9759521484375
2026-04-02T10:14:30.357896,-110.43128967285156,-742.9068603515625
2026-04-02T10:14:30.367109,-110.48711395263672,-742.9878540039062
2026-04-02T10:14:30.376939,-110.4845199584961,-742.9848022460938
2026-04-02T10:14:30.401827,-110.5125961303711,-743.0042114257812
2026-04-02T10:14:30.407586,-110.4993667602539,-742.9984741210938
2026-04-02T10:14:30.417110,-110.47537994384766,-742.9641723632812
2026-04-02T10:14:30.425511,-110.50272369384766,-742.9933471679688
2026-04-02T10:14:30.438611,-110.42448425292969,-742.8999633789062
2026-04-02T10:14:30.446157,-110.46422576904297,-742.962646484375
2026-04-02T10:14:30.453765,-110.45584869384766,-742.9415283203125
2026-04-02T10:14:30.464877,-110.49976348876953,-742.9974365234375
2026-04-02T10:14:30.472714,-110.48408508300781,-742.9822387695312
2026-04-02T10:14:30.481704,-110.52750396728516,-743.0323486328125
2026-04-02T10:14:30.491719,-110.52149963378906,-743.0260009765625
2026-04-02T10:14:30.503688,-110.49934387207031,-743.0008544921875
2026-04-02T10:14:30.514138,-110.47305297851562,-742.95849609375
2026-04-02T10:14:30.542048,-110.47891235351562,-742.9765625
2026-04-02T10:14:30.554163,-110.46080017089844,-742.9444580078125
2026-04-02T10:14:30.566290,-110.50920104980469,-743.0113525390625
2026-04-02T10:14:30.576390,-110.49437713623047,-742.9829711914062
2026-04-02T10:14:30.606022,-110.51469421386719,-743.01708984375
2026-04-02T10:14:30.616932,-110.50907135009766,-743.012451171875
2026-04-02T10:14:30.625844,-110.48928833007812,-742.9818725585938
2026-04-02T10:14:30.639481,-110.50332641601562,-743.0026245117188
2026-04-02T10:14:30.651836,-110.44624328613281,-742.9254150390625
2026-04-02T10:14:30.659986,-110.48757934570312,-742.9878540039062
2026-04-02T10:14:30.670415,-110.4482421875,-742.9312744140625
2026-04-02T10:14:30.679537,-110.5396728515625,-743.0418090820312
2026-04-02T10:14:30.689413,-110.47171020507812,-742.96875
2026-04-02T10:14:30.699385,-110.51544952392578,-743.0230102539062
2026-04-02T10:14:30.711535,-110.50433349609375,-742.9970092773438
2026-04-02T10:14:30.722565,-110.46188354492188,-742.9490356445312
2026-04-02T10:14:30.733136,-110.49749755859375,-742.9990234375
2026-04-02T10:14:30.762812,-110.51063537597656,-743.013427734375
2026-04-02T10:14:30.772744,-110.47940063476562,-742.9751586914062
2026-04-02T10:14:30.782385,-110.47921752929688,-742.973388671875
2026-04-02T10:14:30.792640,-110.50135803222656,-742.9925537109375
2026-04-02T10:14:30.802188,-110.53401184082031,-743.0352172851562
2026-04-02T10:14:30.811348,-110.49362182617188,-742.9951782226562
2026-04-02T10:14:30.820973,-110.4706802368164,-742.9616088867188
2026-04-02T10:14:30.830765,-110.44612884521484,-742.9222412109375
2026-04-02T10:14:30.841836,-110.47620391845703,-742.9703979492188
2026-04-02T10:14:30.850963,-110.49685668945312,-742.9934692382812
2026-04-02T10:14:30.860670,-110.5260009765625,-743.02783203125
2026-04-02T10:14:30.873537,-110.38697814941406,-742.8531494140625
2026-04-02T10:14:30.884642,-110.52816772460938,-743.0337524414062
2026-04-02T10:14:30.894590,-110.50224304199219,-743.0005493164062
2026-04-02T10:14:30.904477,-110.48629760742188,-742.9891967773438
2026-04-02T10:14:30.916799,-110.52816009521484,-743.030029296875
2026-04-02T10:14:30.926633,-110.52632904052734,-743.0352783203125
2026-04-02T10:14:30.934204,-110.50625610351562,-743.0022583007812
2026-04-02T10:14:30.963331,-110.4938735961914,-742.9795532226562
2026-04-02T10:14:30.971301,-110.5018310546875,-743.00048828125
2026-04-02T10:14:30.981524,-110.49417114257812,-742.9862060546875
2026-04-02T10:14:30.991883,-110.51573944091797,-743.0198974609375
2026-04-02T10:14:31.004668,-110.47633361816406,-742.9622192382812
2026-04-02T10:14:31.014729,-110.44375610351562,-742.9298706054688
2026-04-02T10:14:31.023713,-110.5014877319336,-743.0115966796875
2026-04-02T10:14:31.033497,-110.45214080810547,-742.930908203125
2026-04-02T10:14:31.041517,-110.4955062866211,-742.99755859375
2026-04-02T10:14:31.055061,-110.49008178710938,-742.9876708984375
2026-04-02T10:14:31.062986,-110.4996337890625,-742.9955444335938
2026-04-02T10:14:31.072086,-110.51226043701172,-743.0180053710938
2026-04-02T10:14:31.084274,-110.49132537841797,-742.9811401367188
2026-04-02T10:14:31.093083,-110.50115966796875,-743.003662109375
2026-04-02T10:14:31.103966,-110.5411376953125,-743.044677734375
2026-04-02T10:14:31.115593,-110.47386932373047,-742.9625244140625
2026-04-02T10:14:31.126347,-110.49740600585938,-742.9915771484375
2026-04-02T10:14:31.135776,-110.46993255615234,-742.9630126953125
2026-04-02T10:14:31.145934,-110.47904205322266,-742.9714965820312
2026-04-02T10:14:31.155855,-110.4935302734375,-742.9904174804688
2026-04-02T10:14:31.167858,-110.51395416259766,-743.0150146484375
2026-04-02T10:14:31.173556,-110.48307800292969,-742.9777221679688
2026-04-02T10:14:31.183366,-110.4788589477539,-742.9654541015625
2026-04-02T10:14:31.195586,-110.50418090820312,-743.0010986328125
2026-04-02T10:14:31.205032,-110.50563049316406,-743.0045776367188
2026-04-02T10:14:31.215147,-110.51729583740234,-743.0167236328125
2026-04-02T10:14:31.225908,-110.5396499633789,-743.0460205078125
2026-04-02T10:14:31.236012,-110.48687744140625,-742.9727172851562
2026-04-02T10:14:31.245662,-110.50450134277344,-743.0007934570312
2026-04-02T10:14:31.257533,-110.49175262451172,-742.9862670898438
2026-04-02T10:14:31.266935,-110.50508880615234,-743.00537109375
2026-04-02T10:14:31.275546,-110.50785827636719,-743.0013427734375
2026-04-02T10:14:31.285079,-110.4820556640625,-742.9805297851562
2026-04-02T10:14:31.297354,-110.51522064208984,-743.0147705078125
2026-04-02T10:14:31.310326,-110.50808715820312,-743.0146484375
2026-04-02T10:14:31.321179,-110.48109436035156,-742.9798583984375
2026-04-02T10:14:31.333230,-110.48018646240234,-742.9732666015625
2026-04-02T10:14:31.362101,-110.48986053466797,-742.9822998046875
2026-04-02T10:14:31.372103,-110.51518249511719,-743.010009765625
2026-04-02T10:14:31.381801,-110.50919342041016,-743.0093383789062
2026-04-02T10:14:31.407117,-110.50194549560547,-742.9979248046875
2026-04-02T10:14:31.415571,-110.49845886230469,-742.98828125
2026-04-02T10:14:31.427782,-110.48885345458984,-742.980712890625
2026-04-02T10:14:31.439357,-110.49260711669922,-742.9866333007812
2026-04-02T10:14:31.449619,-110.5056381225586,-743.009033203125
2026-04-02T10:14:31.461240,-110.49430084228516,-742.9907836914062
2026-04-02T10:14:31.471916,-110.48181915283203,-742.9730834960938
2026-04-02T10:14:31.483127,-110.52819061279297,-743.0289306640625
2026-04-02T10:14:31.495375,-110.50529479980469,-743.0010986328125
2026-04-02T10:14:31.509370,-110.51715850830078,-743.0111083984375
2026-04-02T10:14:31.519095,-110.4896240234375,-742.9812622070312
2026-04-02T10:14:31.530628,-110.48529815673828,-742.9783325195312
2026-04-02T10:14:31.540318,-110.50293731689453,-743.0096435546875
2026-04-02T10:14:31.547883,-110.50399017333984,-743.0028686523438
2026-04-02T10:14:31.558515,-110.470703125,-742.953369140625
2026-04-02T10:14:31.567490,-110.50225067138672,-743.002685546875
2026-04-02T10:14:31.578515,-110.48470306396484,-742.9814453125
2026-04-02T10:14:31.588510,-110.47301483154297,-742.9622802734375
2026-04-02T10:14:31.598161,-110.47637939453125,-742.9645385742188
2026-04-02T10:14:31.607459,-110.5079116821289,-743.0079956054688
2026-04-02T10:14:31.619291,-110.49699401855469,-742.984375
2026-04-02T10:14:31.649658,-110.49151611328125,-742.9910278320312
2026-04-02T10:14:31.687814,-110.41116333007812,-742.8796997070312
2026-04-02T10:14:31.696725,-110.52191162109375,-743.0265502929688
2026-04-02T10:14:31.705523,-110.51863861083984,-743.0232543945312
2026-04-02T10:14:31.713377,-110.5157699584961,-743.0123291015625
2026-04-02T10:14:31.744125,-110.4901351928711,-742.9903564453125
2026-04-02T10:14:31.752399,-110.49137878417969,-742.9857177734375
2026-04-02T10:14:31.761982,-110.47377014160156,-742.965576171875
2026-04-02T10:14:31.775418,-110.4677963256836,-742.9634399414062
2026-04-02T10:14:31.784192,-110.5114974975586,-743.0140380859375
2026-04-02T10:14:31.792206,-110.52383422851562,-743.024169921875
2026-04-02T10:14:31.801943,-110.4704360961914,-742.9688720703125
2026-04-02T10:14:31.813182,-110.5337142944336,-743.0404052734375
2026-04-02T10:14:31.824608,-110.5130844116211,-743.0109252929688
2026-04-02T10:14:31.837968,-110.53388977050781,-743.0391845703125
2026-04-02T10:14:31.847667,-110.47998809814453,-742.9757080078125
2026-04-02T10:14:31.859010,-110.4754409790039,-742.967529296875
2026-04-02T10:14:31.867572,-110.50312042236328,-743.00634765625
2026-04-02T10:14:31.877693,-110.51539611816406,-743.0167846679688
2026-04-02T10:14:31.908871,-110.48390197753906,-742.977783203125
2026-04-02T10:14:31.919810,-110.44346618652344,-742.9253540039062
2026-04-02T10:14:31.931453,-110.49341583251953,-742.978759765625
2026-04-02T10:14:31.943874,-110.47013854980469,-742.9556884765625
2026-04-02T10:14:31.955850,-110.47174835205078,-742.9606323242188
2026-04-02T10:14:31.966124,-110.49108123779297,-742.9893188476562
2026-04-02T10:14:31.996127,-110.50116729736328,-742.9981079101562
2026-04-02T10:14:32.008417,-110.49077606201172,-742.9877319335938
2026-04-02T10:14:32.017275,-110.57233428955078,-743.0735473632812
2026-04-02T10:14:32.028137,-110.515869140625,-743.0164184570312
2026-04-02T10:14:32.036014,-110.53325653076172,-743.0358276367188
2026-04-02T10:14:32.045935,-110.48827362060547,-742.9769897460938
2026-04-02T10:14:32.056667,-110.4622802734375,-742.9454956054688
2026-04-02T10:14:32.066638,-110.50521087646484,-743.0059814453125
2026-04-02T10:14:32.076611,-110.4864273071289,-742.98681640625
2026-04-02T10:14:32.085180,-110.51185607910156,-743.0144653320312
2026-04-02T10:14:32.094967,-110.5056381225586,-743.005126953125
2026-04-02T10:14:32.104607,-110.52598571777344,-743.0267333984375
2026-04-02T10:14:32.114436,-110.48573303222656,-742.9750366210938
2026-04-02T10:14:32.124264,-110.45842742919922,-742.9498901367188
2026-04-02T10:14:32.134019,-110.50999450683594,-743.0125122070312
2026-04-02T10:14:32.143945,-110.49555969238281,-742.996337890625
2026-04-02T10:14:32.154718,-110.47897338867188,-742.9808349609375
2026-04-02T10:14:32.163802,-110.49153137207031,-742.9901733398438
2026-04-02T10:14:32.176682,-110.48645782470703,-742.9871826171875
2026-04-02T10:14:32.189146,-110.48914337158203,-742.9901123046875
2026-04-02T10:14:32.199435,-110.500732421875,-743.0001220703125
2026-04-02T10:14:32.208073,-110.5107650756836,-743.0078125
2026-04-02T10:14:32.218117,-110.50566864013672,-743.0142822265625
2026-04-02T10:14:32.230560,-110.48926544189453,-742.98388671875
2026-04-02T10:14:32.238154,-110.48506927490234,-742.9766845703125
2026-04-02T10:14:32.250127,-110.49649047851562,-742.9918823242188
2026-04-02T10:14:32.259378,-110.5046157836914,-743.0067749023438
2026-04-02T10:14:32.269586,-110.40487670898438,-742.8717041015625
2026-04-02T10:14:32.280074,-110.4710464477539,-742.9639282226562
2026-04-02T10:14:32.289008,-110.49369812011719,-742.9934692382812
2026-04-02T10:14:32.302971,-110.49632263183594,-742.9917602539062
2026-04-02T10:14:32.314222,-110.49879455566406,-743.0021362304688
2026-04-02T10:14:32.324577,-110.49424743652344,-742.99267578125
2026-04-02T10:14:32.335485,-110.50764465332031,-743.0075073242188
2026-04-02T10:14:32.344285,-110.50437927246094,-743.0099487304688
2026-04-02T10:14:32.355311,-110.49356079101562,-742.9839477539062
2026-04-02T10:14:32.366667,-110.48377990722656,-742.97021484375
2026-04-02T10:14:32.376946,-110.48291015625,-742.9820556640625
2026-04-02T10:14:32.390216,-110.516357421875,-743.0311279296875
2026-04-02T10:14:32.401749,-110.54827880859375,-743.0613403320312
2026-04-02T10:14:32.413013,-110.47357177734375,-742.9675903320312
2026-04-02T10:14:32.422396,-110.49407196044922,-742.9874267578125
2026-04-02T10:14:32.432613,-110.51286315917969,-743.0169677734375
2026-04-02T10:14:32.444273,-110.5037841796875,-743.0020141601562
2026-04-02T10:14:32.457850,-110.47392272949219,-742.96484375
2026-04-02T10:14:32.471228,-110.49613189697266,-742.9918212890625
2026-04-02T10:14:32.483452,-110.5114517211914,-743.0215454101562
2026-04-02T10:14:32.498634,-110.51348114013672,-743.0145263671875
2026-04-02T10:14:32.512183,-110.50802612304688,-743.00830078125
2026-04-02T10:14:32.521472,-110.4664306640625,-742.9532470703125
2026-04-02T10:14:32.556210,-110.4856948852539,-742.9830322265625
2026-04-02T10:14:32.565786,-110.47647857666016,-742.9691772460938
2026-04-02T10:14:32.575071,-110.48546600341797,-742.9755249023438
2026-04-02T10:14:32.602445,-110.4959716796875,-742.993896484375
2026-04-02T10:14:32.617870,-110.503173828125,-743.005126953125
2026-04-02T10:14:32.628929,-110.50982666015625,-743.0154418945312
2026-04-02T10:14:32.641895,-110.49971771240234,-742.9901123046875
2026-04-02T10:14:32.650364,-110.5311508178711,-743.039794921875
2026-04-02T10:14:32.662083,-110.52255249023438,-743.036376953125
2026-04-02T10:14:32.673178,-110.48739624023438,-742.9781494140625
2026-04-02T10:14:32.688765,-110.47811889648438,-742.9766235351562
2026-04-02T10:14:32.697618,-110.50039672851562,-743.001953125
2026-04-02T10:14:32.707366,-110.50747680664062,-743.017333984375
2026-04-02T10:14:32.735153,-110.4896469116211,-742.9892578125
2026-04-02T10:14:32.748839,-110.47586059570312,-742.97216796875
2026-04-02T10:14:32.758164,-110.48725891113281,-742.9841918945312
2026-04-02T10:14:32.767195,-110.49040985107422,-742.9895629882812
2026-04-02T10:14:32.777631,-110.47697448730469,-742.9772338867188
2026-04-02T10:14:32.789629,-110.49694061279297,-742.9959716796875
2026-04-02T10:14:32.797686,-110.5261459350586,-743.0285034179688
2026-04-02T10:14:32.818659,-110.4681625366211,-742.9598388671875
2026-04-02T10:14:32.828324,-110.50343322753906,-743.0045166015625
2026-04-02T10:14:32.840893,-110.48770904541016,-742.990234375
2026-04-02T10:14:32.852910,-110.4990463256836,-743.0048217773438
2026-04-02T10:14:32.860673,-110.50177001953125,-743.0055541992188
2026-04-02T10:14:32.871886,-110.46427917480469,-742.9603271484375
2026-04-02T10:14:32.885908,-110.51814270019531,-743.0218505859375
2026-04-02T10:14:32.895659,-110.52469635009766,-743.0298461914062
2026-04-02T10:14:32.905086,-110.48072052001953,-742.9773559570312
2026-04-02T10:14:32.914731,-110.50239562988281,-743.0117797851562
2026-04-02T10:14:32.924606,-110.49606323242188,-743.0014038085938
2026-04-02T10:14:32.932141,-110.47572326660156,-743.018310546875
2026-04-02T10:14:32.945523,-110.48507690429688,-743.0504150390625
2026-04-02T10:14:32.956708,-110.48883056640625,-742.8809814453125
2026-04-02T10:14:32.983872,-110.4115982055664,-742.4625854492188
2026-04-02T10:14:32.995566,-110.041015625,-740.9830322265625
2026-04-02T10:14:33.005301,-110.15576934814453,-740.9735717773438
2026-04-02T10:14:33.015594,-109.99740600585938,-740.720703125
2026-04-02T10:14:33.026832,-110.2353286743164,-740.95458984375
2026-04-02T10:14:33.034841,-110.28105926513672,-741.0109252929688
2026-04-02T10:14:33.043559,-110.30149841308594,-740.9677734375
2026-04-02T10:14:33.056836,-110.2225570678711,-740.6961669921875
2026-04-02T10:14:33.066209,-110.1331787109375,-740.3883666992188
2026-04-02T10:14:33.075994,-110.20445251464844,-740.2664794921875
2026-04-02T10:14:33.085826,-110.35070037841797,-740.2208251953125
2026-04-02T10:14:33.095733,-110.12136840820312,-739.7064819335938
2026-04-02T10:14:33.106597,-110.37007904052734,-739.7612915039062
2026-04-02T10:14:33.117826,-110.41332244873047,-739.57373046875
2026-04-02T10:14:33.130207,-110.42349243164062,-739.392333984375
2026-04-02T10:14:33.138763,-110.4273681640625,-739.2135009765625
2026-04-02T10:14:33.150828,-110.42191314697266,-738.986328125
2026-04-02T10:14:33.161432,-110.44889068603516,-738.7784423828125
2026-04-02T10:14:33.173953,-110.31330871582031,-738.3423461914062
2026-04-02T10:14:33.180928,-110.23899841308594,-738.0175170898438
2026-04-02T10:14:33.193327,-110.3413314819336,-737.8740234375
2026-04-02T10:14:33.201660,-110.24159240722656,-737.4952392578125
2026-04-02T10:14:33.211769,-110.32176208496094,-737.33447265625
2026-04-02T10:14:33.221739,-110.19027709960938,-736.9392700195312
2026-04-02T10:14:33.241269,-110.0628662109375,-736.3786010742188
2026-04-02T10:14:33.252410,-110.12100219726562,-736.2196044921875
2026-04-02T10:14:33.261918,-110.11885070800781,-735.9580078125
2026-04-02T10:14:33.270977,-110.08875274658203,-735.6685180664062
2026-04-02T10:14:33.280148,-110.03411865234375,-735.3145751953125
2026-04-02T10:14:33.290118,-109.07523345947266,-733.8753051757812
2026-04-02T10:14:33.300102,-109.0470962524414,-733.5239868164062
2026-04-02T10:14:33.312016,-109.00103759765625,-733.1862182617188
