timestamp,x,y
2026-04-02T10:18:35.765506,-110.3810043334961,-742.853515625
2026-04-02T10:18:35.776504,-110.37291717529297,-742.84619140625
2026-04-02T10:18:35.787097,-110.39191436767578,-742.8702392578125
2026-04-02T10:18:35.796865,-110.35804748535156,-742.8255615234375
2026-04-02T10:18:35.806475,-110.36221313476562,-742.8287353515625
2026-04-02T10:18:35.818593,-110.38043975830078,-742.8560791015625
2026-04-02T10:18:35.828963,-110.37411499023438,-742.8513793945312
2026-04-02T10:18:35.841021,-110.38585662841797,-742.8657836914062
2026-04-02T10:18:35.870435,-110.4344482421875,-742.9253540039062
2026-04-02T10:18:35.879979,-110.44448852539062,-742.9417114257812
2026-04-02T10:18:35.889407,-110.39407348632812,-742.8727416992188
2026-04-02T10:18:35.916402,-110.37718200683594,-742.8477783203125
2026-04-02T10:18:35.949782,-110.37672424316406,-742.8486938476562
2026-04-02T10:18:35.958539,-110.37979125976562,-742.8560791015625
2026-04-02T10:18:35.970905,-110.39157104492188,-742.8692016601562
2026-04-02T10:18:35.980514,-110.37496185302734,-742.8540649414062
2026-04-02T10:18:35.989181,-110.40977478027344,-742.8967895507812
2026-04-02T10:18:36.000754,-110.36885833740234,-742.8350830078125
2026-04-02T10:18:36.010633,-110.3902359008789,-742.8619995117188
2026-04-02T10:18:36.019587,-110.3971176147461,-742.8851928710938
2026-04-02T10:18:36.028951,-110.39286041259766,-742.8656005859375
2026-04-02T10:18:36.039868,-110.38249969482422,-742.8599853515625
2026-04-02T10:18:36.052133,-110.37303161621094,-742.8451538085938
2026-04-02T10:18:36.062919,-110.37796020507812,-742.8561401367188
2026-04-02T10:18:36.072820,-110.40630340576172,-742.8914794921875
2026-04-02T10:18:36.083100,-110.39359283447266,-742.8719482421875
2026-04-02T10:18:36.095979,-110.3553466796875,-742.8263549804688
2026-04-02T10:18:36.107808,-110.39651489257812,-742.869873046875
2026-04-02T10:18:36.118095,-110.40406036376953,-742.8810424804688
2026-04-02T10:18:36.127050,-110.39976501464844,-742.8748779296875
2026-04-02T10:18:36.136861,-110.39753723144531,-742.8674926757812
2026-04-02T10:18:36.144851,-110.37460327148438,-742.8506469726562
2026-04-02T10:18:36.154673,-110.43901824951172,-742.9310913085938
2026-04-02T10:18:36.164536,-110.4052734375,-742.88525390625
2026-04-02T10:18:36.174238,-110.3866195678711,-742.8700561523438
2026-04-02T10:18:36.185112,-110.39492797851562,-742.8606567382812
2026-04-02T10:18:36.198303,-110.40076446533203,-742.8781127929688
2026-04-02T10:18:36.224719,-110.3697738647461,-742.8363037109375
2026-04-02T10:18:36.236007,-110.40341186523438,-742.8871459960938
2026-04-02T10:18:36.245777,-110.367431640625,-742.8436279296875
2026-04-02T10:18:36.255724,-110.38813781738281,-742.857666015625
2026-04-02T10:18:36.265554,-110.38246154785156,-742.857421875
2026-04-02T10:18:36.278908,-110.38591003417969,-742.85546875
2026-04-02T10:18:36.287986,-110.3850326538086,-742.8622436523438
2026-04-02T10:18:36.298584,-110.38667297363281,-742.8621826171875
2026-04-02T10:18:36.308312,-110.37848663330078,-742.8428344726562
2026-04-02T10:18:36.318125,-110.39765930175781,-742.8755493164062
2026-04-02T10:18:36.327624,-110.38322448730469,-742.8466796875
2026-04-02T10:18:36.337217,-110.38902282714844,-742.8716430664062
2026-04-02T10:18:36.346989,-110.36734008789062,-742.8403930664062
2026-04-02T10:18:36.357585,-110.36565399169922,-742.8348388671875
2026-04-02T10:18:36.367491,-110.37478637695312,-742.84423828125
2026-04-02T10:18:36.378546,-110.4572982788086,-742.947509765625
2026-04-02T10:18:36.390819,-110.37032318115234,-742.838134765625
2026-04-02T10:18:36.400744,-110.36264038085938,-742.8366088867188
2026-04-02T10:18:36.408433,-110.3939208984375,-742.8751831054688
2026-04-02T10:18:36.417541,-110.36498260498047,-742.837890625
2026-04-02T10:18:36.430100,-110.39525604248047,-742.865234375
2026-04-02T10:18:36.442561,-110.3844985961914,-742.8576049804688
2026-04-02T10:18:36.449205,-110.41761016845703,-742.8966674804688
2026-04-02T10:18:36.459110,-110.42999267578125,-742.9179077148438
2026-04-02T10:18:36.489932,-110.37516021728516,-742.8483276367188
2026-04-02T10:18:36.501253,-110.40289306640625,-742.8780517578125
2026-04-02T10:18:36.508797,-110.38163757324219,-742.8480224609375
2026-04-02T10:18:36.517815,-110.40989685058594,-742.8904418945312
2026-04-02T10:18:36.527953,-110.38135528564453,-742.8489379882812
2026-04-02T10:18:36.538978,-110.39166259765625,-742.8639526367188
2026-04-02T10:18:36.571245,-110.38357543945312,-742.8560791015625
2026-04-02T10:18:36.584745,-110.45079040527344,-742.9404907226562
2026-04-02T10:18:36.595759,-110.38008117675781,-742.8474731445312
2026-04-02T10:18:36.607830,-110.38571166992188,-742.8621826171875
2026-04-02T10:18:36.616859,-110.37857055664062,-742.8523559570312
2026-04-02T10:18:36.627868,-110.40450286865234,-742.8733520507812
2026-04-02T10:18:36.638285,-110.34479522705078,-742.82421875
2026-04-02T10:18:36.646106,-110.36238861083984,-742.824951171875
2026-04-02T10:18:36.655519,-110.39154052734375,-742.8675537109375
2026-04-02T10:18:36.669373,-110.39457702636719,-742.8720092773438
2026-04-02T10:18:36.680048,-110.37043762207031,-742.8435668945312
2026-04-02T10:18:36.689867,-110.41339874267578,-742.8956298828125
2026-04-02T10:18:36.698748,-110.3933334350586,-742.8728637695312
2026-04-02T10:18:36.708663,-110.36522674560547,-742.8319702148438
2026-04-02T10:18:36.739750,-110.3763427734375,-742.8460083007812
2026-04-02T10:18:36.751054,-110.39912414550781,-742.8715209960938
2026-04-02T10:18:36.760882,-110.4429702758789,-742.9490356445312
2026-04-02T10:18:36.772200,-110.35680389404297,-742.8282470703125
2026-04-02T10:18:36.782013,-110.43156433105469,-742.9202880859375
2026-04-02T10:18:36.794313,-110.41419982910156,-742.8941650390625
2026-04-02T10:18:36.806386,-110.38177490234375,-742.8600463867188
2026-04-02T10:18:36.817023,-110.36714172363281,-742.8383178710938
2026-04-02T10:18:36.826922,-110.3973159790039,-742.876220703125
2026-04-02T10:18:36.839538,-110.36808013916016,-742.8352661132812
2026-04-02T10:18:36.851857,-110.40812683105469,-742.8911743164062
2026-04-02T10:18:36.865742,-110.39688873291016,-742.8775024414062
2026-04-02T10:18:36.875669,-110.42391967773438,-742.9094848632812
2026-04-02T10:18:36.885161,-110.36515045166016,-742.8338623046875
2026-04-02T10:18:36.898178,-110.39080047607422,-742.866943359375
2026-04-02T10:18:36.907656,-110.38433837890625,-742.85107421875
2026-04-02T10:18:36.917633,-110.368408203125,-742.8452758789062
2026-04-02T10:18:36.926943,-110.39608764648438,-742.8792724609375
2026-04-02T10:18:36.936922,-110.38162231445312,-742.859375
2026-04-02T10:18:36.946854,-110.37920379638672,-742.8489379882812
2026-04-02T10:18:36.956584,-110.36892700195312,-742.8414916992188
2026-04-02T10:18:36.966803,-110.39187622070312,-742.8671264648438
2026-04-02T10:18:36.979442,-110.39160919189453,-742.8697509765625
2026-04-02T10:18:36.990626,-110.43693542480469,-742.92578125
2026-04-02T10:18:37.002494,-110.36775970458984,-742.8384399414062
2026-04-02T10:18:37.013460,-110.40485382080078,-742.88330078125
2026-04-02T10:18:37.024653,-110.36967468261719,-742.8360595703125
2026-04-02T10:18:37.034852,-110.39063262939453,-742.8731689453125
2026-04-02T10:18:37.065241,-110.43668365478516,-742.931396484375
2026-04-02T10:18:37.077066,-110.38655853271484,-742.8626098632812
2026-04-02T10:18:37.087145,-110.3783187866211,-742.8474731445312
2026-04-02T10:18:37.099157,-110.38232421875,-742.8546142578125
2026-04-02T10:18:37.111462,-110.37046813964844,-742.8461303710938
2026-04-02T10:18:37.122111,-110.37857055664062,-742.849853515625
2026-04-02T10:18:37.144819,-110.4407730102539,-742.9368896484375
2026-04-02T10:18:37.152676,-110.38712310791016,-742.8705444335938
2026-04-02T10:18:37.160893,-110.38694763183594,-742.853515625
2026-04-02T10:18:37.171888,-110.39083099365234,-742.8648681640625
2026-04-02T10:18:37.181569,-110.38663482666016,-742.8636474609375
2026-04-02T10:18:37.192761,-110.36539459228516,-742.8296508789062
2026-04-02T10:18:37.206539,-110.36183166503906,-742.8378295898438
2026-04-02T10:18:37.217599,-110.40068817138672,-742.884033203125
2026-04-02T10:18:37.225673,-110.39580535888672,-742.873291015625
2026-04-02T10:18:37.240475,-110.37964630126953,-742.8548583984375
2026-04-02T10:18:37.250043,-110.37920379638672,-742.85595703125
2026-04-02T10:18:37.261597,-110.41282653808594,-742.9060668945312
2026-04-02T10:18:37.270074,-110.40033721923828,-742.8757934570312
2026-04-02T10:18:37.281908,-110.38123321533203,-742.85546875
2026-04-02T10:18:37.292083,-110.38646697998047,-742.8621215820312
2026-04-02T10:18:37.302205,-110.3729248046875,-742.8425903320312
2026-04-02T10:18:37.314310,-110.37646484375,-742.8397827148438
2026-04-02T10:18:37.322963,-110.44247436523438,-742.9302978515625
2026-04-02T10:18:37.332954,-110.4026870727539,-742.8772583007812
2026-04-02T10:18:37.342594,-110.40331268310547,-742.8822631835938
2026-04-02T10:18:37.352581,-110.37567901611328,-742.8427734375
2026-04-02T10:18:37.362685,-110.37399291992188,-742.8524780273438
2026-04-02T10:18:37.372596,-110.38140869140625,-742.859130859375
2026-04-02T10:18:37.382521,-110.36213684082031,-742.8275756835938
2026-04-02T10:18:37.392281,-110.38929748535156,-742.8732299804688
2026-04-02T10:18:37.402387,-110.38025665283203,-742.8577270507812
2026-04-02T10:18:37.412086,-110.35474395751953,-742.8167724609375
2026-04-02T10:18:37.422365,-110.38803100585938,-742.863525390625
2026-04-02T10:18:37.435473,-110.39077758789062,-742.8662109375
2026-04-02T10:18:37.445853,-110.36910247802734,-742.8417358398438
2026-04-02T10:18:37.453680,-110.36865997314453,-742.843994140625
2026-04-02T10:18:37.462251,-110.3942642211914,-742.8663330078125
2026-04-02T10:18:37.473571,-110.39463806152344,-742.8783569335938
2026-04-02T10:18:37.482620,-110.3875732421875,-742.8578491210938
2026-04-02T10:18:37.492474,-110.36319732666016,-742.8297119140625
2026-04-02T10:18:37.502592,-110.37858581542969,-742.8536987304688
2026-04-02T10:18:37.512824,-110.40042114257812,-742.8821411132812
2026-04-02T10:18:37.522910,-110.38021850585938,-742.869140625
2026-04-02T10:18:37.532531,-110.38630676269531,-742.91162109375
2026-04-02T10:18:37.543197,-110.08956146240234,-742.3706665039062
2026-04-02T10:18:37.555545,-110.24896240234375,-742.2417602539062
2026-04-02T10:18:37.562946,-110.42609405517578,-742.144287109375
2026-04-02T10:18:37.572859,-110.39310455322266,-741.8780517578125
2026-04-02T10:18:37.582748,-110.26407623291016,-741.5844116210938
2026-04-02T10:18:37.592574,-110.26053619384766,-741.5004272460938
2026-04-02T10:18:37.603669,-110.22735595703125,-741.3815307617188
2026-04-02T10:18:37.618055,-110.18746948242188,-741.324462890625
2026-04-02T10:18:37.627946,-110.25835418701172,-741.31640625
2026-04-02T10:18:37.641911,-110.09896850585938,-740.9296875
2026-04-02T10:18:37.657094,-110.07701873779297,-740.7057495117188
2026-04-02T10:18:37.663837,-110.33483123779297,-740.5637817382812
2026-04-02T10:18:37.672925,-110.19600677490234,-740.2366333007812
2026-04-02T10:18:37.683572,-110.27794647216797,-740.1609497070312
2026-04-02T10:18:37.692359,-110.02139282226562,-739.6434936523438
2026-04-02T10:18:37.702472,-110.21427917480469,-739.68212890625
2026-04-02T10:18:37.714306,-109.85407257080078,-739.0349731445312
2026-04-02T10:18:37.732822,-110.14063262939453,-739.1834106445312
2026-04-02T10:18:37.738182,-109.994384765625,-738.7704467773438
2026-04-02T10:18:38.064619,-110.00928497314453,-738.5346069335938
2026-04-02T10:18:38.071509,-110.1707534790039,-729.6851806640625
2026-04-02T10:18:38.079252,-110.06856536865234,-729.2852783203125
2026-04-02T10:18:38.086301,-110.12830352783203,-729.0277709960938
2026-04-02T10:18:38.098626,-110.03240203857422,-728.697509765625
2026-04-02T10:18:38.106522,-109.97782897949219,-728.49658203125
2026-04-02T10:18:38.113029,-109.85271453857422,-728.120849609375
2026-04-02T10:18:38.123120,-110.28890991210938,-728.4585571289062
2026-04-02T10:18:38.132902,-101.80396270751953,-726.0469970703125
2026-04-02T10:18:38.145581,-110.1743392944336,-727.7843017578125
2026-04-02T10:18:38.153560,-110.17411041259766,-727.4703369140625
2026-04-02T10:18:38.162715,-110.1754379272461,-727.156982421875
2026-04-02T10:18:38.172967,-110.20459747314453,-726.8697509765625
2026-04-02T10:18:38.182414,-110.17292785644531,-726.5689697265625
2026-04-02T10:18:38.193023,-110.21324157714844,-726.3262939453125
2026-04-02T10:18:38.203130,-110.23040771484375,-726.0120849609375
2026-04-02T10:18:38.212852,-110.2596435546875,-725.7493286132812
2026-04-02T10:18:38.222489,-110.35620880126953,-725.5714111328125
2026-04-02T10:18:38.233098,-110.38714599609375,-725.3140258789062
2026-04-02T10:18:38.243084,-110.13231658935547,-724.6693725585938
2026-04-02T10:18:38.252659,-110.17984771728516,-724.4542846679688
2026-04-02T10:18:38.262878,-110.22554016113281,-724.2313842773438
2026-04-02T10:18:38.272605,-110.26812744140625,-724.0179443359375
2026-04-02T10:18:38.282482,-110.26416778564453,-723.765380859375
2026-04-02T10:18:38.293134,-110.52899169921875,-723.7716674804688
2026-04-02T10:18:38.302859,-110.53604125976562,-723.4895629882812
2026-04-02T10:18:38.312808,-110.53743743896484,-723.2460327148438
2026-04-02T10:18:38.322525,-110.53710174560547,-722.989013671875
2026-04-02T10:18:38.332220,-110.50791931152344,-722.6971435546875
2026-04-02T10:18:38.343241,-110.46728515625,-722.4063110351562
2026-04-02T10:18:38.376338,-110.51101684570312,-722.2608642578125
2026-04-02T10:18:38.720223,-110.5546875,-721.580810546875
2026-04-02T10:18:38.736001,-110.03392028808594,-712.2156982421875
2026-04-02T10:18:38.742608,-110.10858154296875,-712.0233764648438
2026-04-02T10:18:38.764725,-110.17450714111328,-711.8333740234375
2026-04-02T10:18:38.769743,-110.08112335205078,-711.1976318359375
2026-04-02T10:18:38.776576,-110.02595520019531,-710.8627319335938
2026-04-02T10:18:38.788982,-109.83251953125,-710.3656616210938
2026-04-02T10:18:38.795603,-110.13754272460938,-710.5068359375
2026-04-02T10:18:38.803675,-110.14808654785156,-710.276611328125
2026-04-02T10:18:38.813009,-110.2619400024414,-710.1356811523438
2026-04-02T10:18:38.822073,-110.25809478759766,-709.8154296875
2026-04-02T10:18:38.832993,-110.2320556640625,-709.52978515625
2026-04-02T10:18:38.860154,-110.33924102783203,-709.3317260742188
2026-04-02T10:18:38.867893,-110.36894989013672,-708.76123046875
2026-04-02T10:18:38.875733,-110.33124542236328,-708.4401245117188
2026-04-02T10:18:38.887593,-110.22467803955078,-708.0247802734375
2026-04-02T10:18:38.896152,-110.36456298828125,-707.9514770507812
2026-04-02T10:18:38.903833,-110.38404846191406,-707.5855102539062
2026-04-02T10:18:38.916468,-110.28128051757812,-707.1883544921875
2026-04-02T10:18:38.923689,-110.44697570800781,-707.044677734375
2026-04-02T10:18:38.933684,-110.381103515625,-706.6532592773438
2026-04-02T10:18:38.942798,-110.41993713378906,-706.3751831054688
2026-04-02T10:18:38.952665,-110.4640121459961,-706.0880126953125
2026-04-02T10:18:38.964271,-110.5147705078125,-705.7797241210938
2026-04-02T10:18:38.973984,-110.3536148071289,-705.2293090820312
2026-04-02T10:18:38.982611,-110.41107940673828,-704.8724365234375
2026-04-02T10:18:38.992573,-110.45149230957031,-704.5323486328125
2026-04-02T10:18:39.003800,-110.5108642578125,-704.2174072265625
2026-04-02T10:18:39.015906,-110.51544189453125,-703.8565673828125
2026-04-02T10:18:39.022433,-110.48641967773438,-703.3585815429688
2026-04-02T10:18:39.034150,-110.35907745361328,-702.927978515625
2026-04-02T10:18:39.046360,-110.1056137084961,-702.3200073242188
2026-04-02T10:18:39.052686,-110.37779235839844,-702.4501953125
2026-04-02T10:18:39.078204,-110.44970703125,-702.3021240234375
2026-04-02T10:18:39.085344,-110.4041748046875,-701.9257202148438
2026-04-02T10:18:39.093655,-110.04659271240234,-701.3089599609375
2026-04-02T10:18:39.102104,-110.03871154785156,-701.10400390625
2026-04-02T10:18:39.122394,-110.30809783935547,-701.2245483398438
2026-04-02T10:18:39.140271,-110.34557342529297,-701.0496826171875
2026-04-02T10:18:39.156714,-110.3526382446289,-700.4556884765625
2026-04-02T10:18:39.162546,-110.18843078613281,-699.9297485351562
2026-04-02T10:18:39.170230,-110.19567108154297,-699.6635131835938
2026-04-02T10:18:39.176828,-110.43441009521484,-699.6124267578125
2026-04-02T10:18:39.185768,-110.30826568603516,-699.1416015625
2026-04-02T10:18:39.193489,-110.46997833251953,-699.0613403320312
2026-04-02T10:18:39.202913,-110.43389129638672,-698.7957763671875
2026-04-02T10:18:39.212793,-110.3305892944336,-698.3966064453125
2026-04-02T10:18:39.226232,-110.34430694580078,-698.1326293945312
2026-04-02T10:18:39.232579,-110.43440246582031,-697.924072265625
2026-04-02T10:18:39.242431,-110.48210144042969,-697.6657104492188
2026-04-02T10:18:39.256620,-110.36986541748047,-697.3884887695312
2026-04-02T10:18:39.263612,-108.83106231689453,-695.2284545898438
2026-04-02T10:18:39.272368,-108.84861755371094,-695.0189819335938
2026-04-02T10:18:39.282068,-110.4661636352539,-696.7548828125
2026-04-02T10:18:39.293900,-110.42388153076172,-696.4374389648438
2026-04-02T10:18:39.302692,-110.41608428955078,-696.1162719726562
2026-04-02T10:18:39.313232,-110.33773803710938,-695.727783203125
2026-04-02T10:18:39.326144,-110.12428283691406,-695.1484985351562
2026-04-02T10:18:39.335723,-110.26590728759766,-695.0692138671875
2026-04-02T10:18:39.347096,-110.2474136352539,-694.7692260742188
2026-04-02T10:18:39.358202,-109.9818115234375,-694.1455688476562
