timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:16:32.238169,30.24426247498816,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.75660705566406,-743.5189819335938
2026-04-02T10:16:32.251872,30.244909102774063,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.73269653320312,-743.491943359375
2026-04-02T10:16:32.259565,30.245677149632275,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.71409606933594,-743.4595947265625
2026-04-02T10:16:32.270157,30.24546482317682,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.7231216430664,-743.4684448242188
2026-04-02T10:16:32.281441,30.246187742593765,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.6957550048828,-743.438232421875
2026-04-02T10:16:32.288905,30.24390185795008,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.76498413085938,-743.5341796875
2026-04-02T10:16:32.296962,30.24355494086978,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.77698516845705,-743.5487060546875
2026-04-02T10:16:32.308024,30.246063599397118,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.6978988647461,-743.4434814453125
2026-04-02T10:16:32.316575,30.246336029809708,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.69646453857422,-743.431884765625
2026-04-02T10:16:32.327942,30.243684733568305,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.7774887084961,-743.5431518554688
2026-04-02T10:16:32.338625,30.245656335008352,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.7155303955078,-743.46044921875
2026-04-02T10:16:32.350445,30.246802470634368,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.67784118652344,-743.4124145507812
2026-04-02T10:16:32.360125,30.245754778701386,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.70819854736328,-743.4564208984375
2026-04-02T10:16:32.369750,30.24535469829456,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.72576904296876,-743.4730834960938
2026-04-02T10:16:32.382434,30.24398472348413,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.7701644897461,-743.530517578125
2026-04-02T10:16:32.391943,30.246916381101606,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.67610931396484,-743.4075927734375
2026-04-02T10:16:32.402235,30.246209596465665,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.7001495361328,-743.4371948242188
2026-04-02T10:16:32.413210,30.2440728650224,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.76336669921876,-743.5269165039062
2026-04-02T10:16:32.426270,30.245761692070502,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.711181640625,-743.4560546875
2026-04-02T10:16:32.436929,30.2445402909284,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.75315856933594,-743.5072021484375
2026-04-02T10:16:32.444264,30.24561727946929,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.71891021728516,-743.4620361328125
2026-04-02T10:16:32.453148,30.244285495827203,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.7537841796875,-743.51806640625
2026-04-02T10:16:32.466636,30.246249302668577,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.69816589355467,-743.435546875
2026-04-02T10:16:32.478930,30.243955728622407,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.7632293701172,-743.5319213867188
2026-04-02T10:16:32.503027,30.24579598884063,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.7137680053711,-743.4545288085938
2026-04-02T10:16:32.516495,30.24577566934793,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.70919036865234,-743.4555053710938
2026-04-02T10:16:32.525677,30.246001925814173,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.69825744628906,-743.4461059570312
2026-04-02T10:16:32.538418,30.24556452986507,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.7186508178711,-743.4642944335938
2026-04-02T10:16:32.546897,30.24563998120459,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.71153259277344,-743.4612426757812
2026-04-02T10:16:32.559504,30.24681253162077,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.68031311035156,-743.4119262695312
2026-04-02T10:16:32.586939,30.246447296207364,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.6866455078125,-743.4273681640625
2026-04-02T10:16:32.600912,30.246177626984093,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.6908187866211,-743.4387817382812
2026-04-02T10:16:32.634548,30.246486401152982,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.68317413330078,-743.42578125
2026-04-02T10:16:32.644106,30.245930679027524,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.69783782958984,-743.4491577148438
2026-04-02T10:16:32.657531,30.245687387384844,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.71112060546876,-743.459228515625
2026-04-02T10:16:32.668053,30.245576065591717,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.71591186523438,-743.4638671875
2026-04-02T10:16:32.679275,30.246248671912056,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.69416809082033,-743.4356689453125
2026-04-02T10:16:32.691090,30.249681286171786,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.57378387451172,-743.2919921875
2026-04-02T10:16:32.702210,30.245136744820073,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.7295150756836,-743.4822998046875
2026-04-02T10:16:32.713340,30.245930968756927,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.70757293701172,-743.4489135742188
2026-04-02T10:16:32.723034,30.24565734185062,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.7188491821289,-743.4603271484375
2026-04-02T10:16:32.738068,30.246230792458245,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.69290161132812,-743.4364624023438
2026-04-02T10:16:32.749550,30.245689582505516,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.71231079101562,-743.4591064453125
2026-04-02T10:16:32.758519,30.245646149091723,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.71585083007812,-743.4608764648438
2026-04-02T10:16:32.773365,30.245674862301517,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.70538330078124,-743.4598999023438
2026-04-02T10:16:32.802746,30.248404520105403,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.61997985839844,-743.3453979492188
2026-04-02T10:16:32.812773,30.24647886187193,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.68387603759766,-743.4260864257812
2026-04-02T10:16:32.822938,30.245680233465517,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.71625518798828,-743.4594116210938
2026-04-02T10:16:32.832708,30.247009114210602,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.67389678955078,-743.4036865234375
2026-04-02T10:16:32.843225,30.249482280644187,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.5871353149414,-743.3001708984375
2026-04-02T10:16:32.855049,30.24587989864465,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.70686340332033,-743.4511108398438
2026-04-02T10:16:32.865408,30.24598553676692,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.70201110839844,-743.4467163085938
2026-04-02T10:16:32.875014,30.24627029414624,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.6912841796875,-743.434814453125
2026-04-02T10:16:32.884571,30.24572528087297,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.70469665527344,-743.457763671875
2026-04-02T10:16:32.895286,30.246819694929762,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.67771911621094,-743.4116821289062
2026-04-02T10:16:32.905668,30.246452245478633,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.68802642822266,-743.4271240234375
2026-04-02T10:16:32.914238,30.246061872403242,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.70099639892578,-743.4434814453125
2026-04-02T10:16:32.923376,30.245841643708488,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.70880889892578,-743.4526977539062
2026-04-02T10:16:32.935663,30.245622741637714,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.70912170410156,-743.4620361328125
2026-04-02T10:16:32.947010,30.244232912197113,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.76090240478516,-743.5201416015625
2026-04-02T10:16:32.959321,30.246013089968777,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.69618225097656,-743.4456787109375
2026-04-02T10:16:32.972361,30.244573795686716,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.7469253540039,-743.5059204101562
2026-04-02T10:16:32.983978,30.24572089363794,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.70999908447266,-743.4578247070312
2026-04-02T10:16:32.995536,30.246549155826163,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.68087768554688,-743.4231567382812
2026-04-02T10:16:33.006001,30.24631403377377,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.68975830078124,-743.4329833984375
2026-04-02T10:16:33.016895,30.246364641145597,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.68873596191406,-743.4308471679688
2026-04-02T10:16:33.026941,30.243783803492917,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.76904296875,-743.5391235351562
2026-04-02T10:16:33.036685,30.245477090316918,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.7216339111328,-743.4679565429688
2026-04-02T10:16:33.045934,30.245825573721604,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.70686340332033,-743.4534301757812
2026-04-02T10:16:33.059284,30.24926095644535,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.59172821044922,-743.3095092773438
2026-04-02T10:16:33.071922,30.24584789434688,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.70529174804688,-743.4525146484375
2026-04-02T10:16:33.082512,30.247558334416688,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.65040588378906,-743.3807983398438
2026-04-02T10:16:33.111254,30.246552956189664,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.68175506591795,-743.4229736328125
2026-04-02T10:16:33.119126,30.246652684930364,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.68238067626952,-743.418701171875
2026-04-02T10:16:33.129352,30.24548363190904,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.71759796142578,-743.4677734375
2026-04-02T10:16:33.139950,30.246010086136412,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.69644165039062,-743.44580078125
2026-04-02T10:16:33.148932,30.24643620466225,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.68859100341795,-743.4277954101562
2026-04-02T10:16:33.159454,30.24865580526397,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.6051788330078,-743.3350219726562
2026-04-02T10:16:33.169811,30.245715424947452,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.71467590332033,-743.4579467773438
2026-04-02T10:16:33.184441,30.246473623625292,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.69071197509766,-743.4261474609375
2026-04-02T10:16:33.194990,30.24378352003836,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.77210235595705,-743.5390625
2026-04-02T10:16:33.207199,30.245378833789797,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.720947265625,-743.47216796875
2026-04-02T10:16:33.222404,30.246574056093998,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.68750762939452,-743.4219360351562
2026-04-02T10:16:33.242338,30.245799024104844,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.7057647705078,-743.45458984375
2026-04-02T10:16:33.263648,30.245265741488335,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.72122955322266,-743.4769897460938
2026-04-02T10:16:33.273016,30.245845230874846,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.70494079589844,-743.45263671875
2026-04-02T10:16:33.284352,30.246813259140737,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.67130279541016,-743.412109375
2026-04-02T10:16:33.296685,30.246733516076596,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.67586517333984,-743.4154052734375
2026-04-02T10:16:33.307873,30.245842945627523,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.70903778076172,-743.45263671875
2026-04-02T10:16:33.316808,30.243748490403405,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.77594757080078,-743.5404663085938
2026-04-02T10:16:33.327010,30.246044984941115,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.70051574707033,-743.4442138671875
2026-04-02T10:16:33.334931,30.245789774167108,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.70697021484376,-743.4549560546875
2026-04-02T10:16:33.345481,30.24587244440983,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.70484924316406,-743.4514770507812
2026-04-02T10:16:33.357399,30.246211823454892,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.69102478027344,-743.4373168945312
2026-04-02T10:16:33.366420,30.246383454957055,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.6960220336914,-743.4298706054688
2026-04-02T10:16:33.397004,30.246373238249014,-407.83803526397446,499.99264975653756,257.5442672794701,475.706692237528,-111.69383239746094,-743.4303588867188
