timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:14:27.538020,30.255028792184707,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.50491333007812,-743.0023803710938
2026-04-02T10:14:27.549371,30.254645946419995,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.5174789428711,-743.0184326171875
2026-04-02T10:14:27.561079,30.254893367618774,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.50405883789062,-743.0081787109375
2026-04-02T10:14:27.569768,30.254654663951044,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.51991271972656,-743.0180053710938
2026-04-02T10:14:27.578459,30.25495176459834,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.50990295410156,-743.0055541992188
2026-04-02T10:14:27.590412,30.254931997790443,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.50403594970705,-743.0065307617188
2026-04-02T10:14:27.601132,30.254454286917564,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.52286529541016,-743.0264892578125
2026-04-02T10:14:27.614117,30.25455484328539,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.52204132080078,-743.022216796875
2026-04-02T10:14:27.622209,30.25416369625954,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.53140258789062,-743.0386962890625
2026-04-02T10:14:27.637957,30.25539342798888,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.48893737792967,-742.9871826171875
2026-04-02T10:14:27.647426,30.25466775928321,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.5141143798828,-743.017578125
2026-04-02T10:14:27.656541,30.255470257586236,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.48970794677734,-742.98388671875
2026-04-02T10:14:27.665415,30.25481226775031,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.5113296508789,-743.011474609375
2026-04-02T10:14:27.678408,30.254040353329405,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.54279327392578,-743.043701171875
2026-04-02T10:14:27.687868,30.255659986206823,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.48258209228516,-742.9759521484375
2026-04-02T10:14:27.697909,30.255922288749414,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.47077178955078,-742.9650268554688
2026-04-02T10:14:27.710585,30.25528537103652,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.49040985107422,-742.9917602539062
2026-04-02T10:14:27.720670,30.255303074519723,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.49478149414062,-742.9909057617188
2026-04-02T10:14:27.731450,30.255079253522098,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.50685119628906,-743.0001831054688
2026-04-02T10:14:27.744787,30.254833382689785,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.50927734375,-743.0106201171875
2026-04-02T10:14:27.753374,30.255543997363112,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.48282623291016,-742.9808959960938
2026-04-02T10:14:27.766381,30.254507798912595,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.5217514038086,-743.0242309570312
2026-04-02T10:14:27.777395,30.255163744940234,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.50127410888672,-742.9967041015625
2026-04-02T10:14:27.789588,30.255186772240133,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.4983139038086,-742.9957885742188
2026-04-02T10:14:27.800136,30.25492065489691,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.5092315673828,-743.0068969726562
2026-04-02T10:14:27.830202,30.257582862214704,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.41981506347656,-742.8953247070312
2026-04-02T10:14:27.841066,30.255717976506354,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.48651123046876,-742.973388671875
2026-04-02T10:14:27.871427,30.255763643484716,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.47862243652344,-742.9716186523438
2026-04-02T10:14:27.882055,30.254793369849473,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.51190185546876,-743.0122680664062
2026-04-02T10:14:27.890757,30.255812741816097,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.47774505615234,-742.9695434570312
2026-04-02T10:14:27.909731,30.255821013995952,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.48102569580078,-742.9691162109375
2026-04-02T10:14:27.918018,30.25521406188263,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.4954071044922,-742.9946899414062
2026-04-02T10:14:27.929905,30.25523607595004,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.4970474243164,-742.9937133789062
2026-04-02T10:14:27.943759,30.255563285018074,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.47612762451172,-742.980224609375
2026-04-02T10:14:27.954414,30.255243401667837,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.4994125366211,-742.9933471679688
2026-04-02T10:14:27.981394,30.254157983478812,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.53138732910156,-743.0389404296875
2026-04-02T10:14:28.020740,30.256307198315252,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.46243286132812,-742.9487915039062
2026-04-02T10:14:28.032481,30.256370134035354,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.4597396850586,-742.9461669921875
2026-04-02T10:14:28.042888,30.25555981340602,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.48536682128906,-742.9801635742188
2026-04-02T10:14:28.052981,30.254734553867515,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.5122299194336,-743.0147705078125
2026-04-02T10:14:28.065129,30.2543093936898,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.52368927001952,-743.0326538085938
2026-04-02T10:14:28.078712,30.253252908358895,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.56048583984376,-743.076904296875
2026-04-02T10:14:28.088971,30.255650945202298,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.48075103759766,-742.9763793945312
2026-04-02T10:14:28.098086,30.255572553007404,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.4856185913086,-742.9796142578125
2026-04-02T10:14:28.105914,30.25656181834239,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.45162963867188,-742.9381713867188
2026-04-02T10:14:28.116665,30.25482592820797,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.50715637207033,-743.010986328125
2026-04-02T10:14:28.126946,30.255764451932247,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.48249053955078,-742.9714965820312
2026-04-02T10:14:28.136818,30.255245982836794,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.49455261230467,-742.9933471679688
2026-04-02T10:14:28.143868,30.255202732479344,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.49250030517578,-742.9952392578125
2026-04-02T10:14:28.157406,30.25542576291958,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.48999786376952,-742.9857788085938
2026-04-02T10:14:28.166304,30.256076541257013,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.47120666503906,-742.9584350585938
2026-04-02T10:14:28.176555,30.255180953693824,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.49849700927734,-742.9960327148438
2026-04-02T10:14:28.187432,30.254877967806962,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.51150512695312,-743.0086669921875
2026-04-02T10:14:28.280525,30.254625908396804,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.52019500732422,-743.0192260742188
2026-04-02T10:14:28.288355,30.2555120785212,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.49176025390624,-742.9820556640625
2026-04-02T10:14:28.299492,30.255087547510627,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.50739288330078,-742.9998168945312
2026-04-02T10:14:28.313404,30.255358598315578,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.49526977539062,-742.988525390625
2026-04-02T10:14:28.322292,30.256741971341643,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.44908905029295,-742.9305419921875
2026-04-02T10:14:28.336638,30.255705307312855,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.4807357788086,-742.9740600585938
2026-04-02T10:14:28.346579,30.255911238332196,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.47542572021484,-742.9653930664062
2026-04-02T10:14:28.356042,30.255165912905582,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.49988555908205,-742.9966430664062
2026-04-02T10:14:28.365442,30.255404166440375,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.49295806884766,-742.9866333007812
2026-04-02T10:14:28.375423,30.255664246938824,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.48802947998048,-742.9756469726562
2026-04-02T10:14:28.386888,30.25514780507348,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.49897003173828,-742.9974365234375
2026-04-02T10:14:28.397793,30.255390304573908,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.49212646484376,-742.9872436523438
2026-04-02T10:14:28.405910,30.255197866308794,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.49897003173828,-742.9953002929688
2026-04-02T10:14:28.416121,30.255814894285663,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.47908020019533,-742.9694213867188
2026-04-02T10:14:28.426227,30.25471859366628,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.51265716552734,-743.0154418945312
2026-04-02T10:14:28.437471,30.254763506770523,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.51426696777344,-743.0134887695312
2026-04-02T10:14:28.446935,30.254957528329562,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.5044403076172,-743.0054321289062
2026-04-02T10:14:28.458626,30.255677752008573,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.4868392944336,-742.97509765625
2026-04-02T10:14:28.469765,30.255616039760508,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.48722839355467,-742.9777221679688
2026-04-02T10:14:28.478563,30.25457786707656,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.52446746826172,-743.0211791992188
2026-04-02T10:14:28.488942,30.25488376323908,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.50867462158205,-743.0084838867188
2026-04-02T10:14:28.499963,30.25508729817377,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.49978637695312,-743.0
2026-04-02T10:14:28.510963,30.25458469440863,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.51969909667967,-743.02099609375
2026-04-02T10:14:28.520659,30.257344894580463,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.43157958984376,-742.9052124023438
2026-04-02T10:14:28.530513,30.256177565511354,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.4668197631836,-742.9542236328125
2026-04-02T10:14:28.540584,30.255159952740925,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.49764251708984,-742.9969482421875
2026-04-02T10:14:28.554516,30.254491435070676,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.5148696899414,-743.0250854492188
2026-04-02T10:14:28.562600,30.255044061138623,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.51116943359376,-743.0015869140625
2026-04-02T10:14:28.572477,30.25545739990315,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.48698425292967,-742.9844970703125
2026-04-02T10:14:28.584413,30.254824022332638,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.5107421875,-743.010986328125
2026-04-02T10:14:28.595488,30.255138660042917,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.4973373413086,-742.9978637695312
2026-04-02T10:14:28.603732,30.254824396475534,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.51541900634766,-743.0108642578125
2026-04-02T10:14:28.615227,30.25412686909173,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.53610229492188,-743.0401611328125
2026-04-02T10:14:28.626169,30.25524383114652,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.49321746826172,-742.9934692382812
2026-04-02T10:14:28.635053,30.255915017648675,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.47369384765624,-742.9652709960938
2026-04-02T10:14:28.642991,30.25484432620657,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.51021575927734,-743.0101318359375
2026-04-02T10:14:28.655566,30.254005991665345,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.54286193847656,-743.045166015625
2026-04-02T10:14:28.664590,30.255269548713144,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.49327087402344,-742.9923706054688
2026-04-02T10:14:28.674790,30.254946280512637,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.50407409667967,-743.0059204101562
2026-04-02T10:14:28.687553,30.254483926886227,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.52091979980467,-743.0252685546875
2026-04-02T10:14:28.699066,30.255521073198196,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.48828887939452,-742.9817504882812
2026-04-02T10:14:28.709939,30.254740235058463,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.51768493652344,-743.014404296875
2026-04-02T10:14:28.718147,30.255603750996006,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.49151611328124,-742.9781494140625
2026-04-02T10:14:28.728311,30.254870534812905,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.50665283203124,-743.0090942382812
2026-04-02T10:14:28.738586,30.255657329072463,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.48489379882812,-742.9760131835938
2026-04-02T10:14:28.749893,30.254013475939022,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-110.542236328125,-743.0448608398438
