timestamp,x,y
2026-04-02T10:12:30.007020,-111.44232940673828,-739.2354736328125
2026-04-02T10:12:30.015719,-111.43753051757812,-739.06591796875
2026-04-02T10:12:30.028368,-111.41072845458984,-738.8507080078125
2026-04-02T10:12:30.037422,-111.26744842529297,-738.5140380859375
2026-04-02T10:12:30.047272,-111.40522766113281,-738.4979858398438
2026-04-02T10:12:30.058082,-111.08071899414062,-737.8977661132812
2026-04-02T10:12:30.069568,-111.4940185546875,-738.192626953125
2026-04-02T10:12:30.079679,-111.48048400878906,-737.9497680664062
2026-04-02T10:12:30.090118,-111.49971771240234,-737.74169921875
2026-04-02T10:12:30.100925,-111.3839111328125,-737.34228515625
2026-04-02T10:12:30.110216,-111.36698913574219,-737.093017578125
2026-04-02T10:12:30.120518,-111.21794128417969,-736.689697265625
2026-04-02T10:12:30.130072,-111.3266372680664,-736.6151123046875
2026-04-02T10:12:30.140812,-111.28536987304688,-736.3251342773438
2026-04-02T10:12:30.153044,-111.24835205078125,-736.0167236328125
2026-04-02T10:12:30.163628,-111.25819396972656,-735.5567626953125
2026-04-02T10:12:30.174172,-111.32838439941406,-735.34326171875
2026-04-02T10:12:30.185362,-111.34967041015625,-735.0689697265625
2026-04-02T10:12:30.196225,-111.30484771728516,-734.7239379882812
2026-04-02T10:12:30.206531,-111.09909057617188,-734.1731567382812
2026-04-02T10:12:30.216076,-111.41696166992188,-734.2207641601562
2026-04-02T10:12:30.226172,-111.26322174072266,-733.6676635742188
2026-04-02T10:12:30.237492,-111.26378631591797,-733.2991943359375
2026-04-02T10:12:30.247350,-111.25918579101562,-732.9774169921875
2026-04-02T10:12:30.281465,-111.19791412353516,-732.628173828125
2026-04-02T10:12:30.291863,-110.9017333984375,-731.5299072265625
2026-04-02T10:12:30.305030,-109.28612518310547,-729.097412109375
2026-04-02T10:12:30.336357,-111.27825164794922,-731.2161865234375
2026-04-02T10:12:30.349260,-110.98883819580078,-729.9987182617188
2026-04-02T10:12:30.360858,-111.01607513427734,-729.75927734375
2026-04-02T10:12:30.370359,-111.0406723022461,-729.5218505859375
2026-04-02T10:12:30.380744,-111.1386489868164,-729.4384765625
2026-04-02T10:12:30.393658,-111.03141021728516,-729.1134643554688
2026-04-02T10:12:30.422525,-111.01078033447266,-728.717529296875
2026-04-02T10:12:30.430401,-110.86392211914062,-728.1024780273438
2026-04-02T10:12:30.441156,-110.99244689941406,-727.9912719726562
2026-04-02T10:12:30.450833,-110.97644805908203,-727.7342529296875
2026-04-02T10:12:30.461182,-110.98499298095703,-727.4880981445312
2026-04-02T10:12:30.473277,-110.90953063964844,-727.1351318359375
2026-04-02T10:12:30.481632,-110.9621353149414,-726.9269409179688
2026-04-02T10:12:30.494073,-111.04080200195312,-726.6987915039062
2026-04-02T10:12:30.505400,-111.22062683105469,-726.3320922851562
2026-04-02T10:12:30.515151,-111.23588562011719,-726.0570678710938
2026-04-02T10:12:30.524318,-111.21843719482422,-725.7543334960938
2026-04-02T10:12:30.536723,-111.2863998413086,-725.5464477539062
2026-04-02T10:12:30.549061,-111.12128448486328,-725.1281127929688
2026-04-02T10:12:30.556287,-111.21199035644531,-724.9468994140625
2026-04-02T10:12:30.566839,-111.22785949707031,-724.6917114257812
2026-04-02T10:12:30.576896,-111.0921401977539,-724.2302856445312
2026-04-02T10:12:30.588352,-111.14453887939453,-724.0159301757812
2026-04-02T10:12:30.598586,-111.20046997070312,-723.8270263671875
2026-04-02T10:12:30.611799,-111.18875122070312,-723.5626220703125
2026-04-02T10:12:30.627766,-111.15518951416016,-723.2155151367188
2026-04-02T10:12:30.635646,-111.20011901855469,-722.6851196289062
2026-04-02T10:12:30.673583,-111.1798095703125,-722.43017578125
2026-04-02T10:12:30.684486,-110.7818603515625,-720.9266967773438
2026-04-02T10:12:30.693342,-110.75597381591797,-720.6995239257812
2026-04-02T10:12:30.703690,-110.7254867553711,-720.4639892578125
2026-04-02T10:12:30.712863,-110.54161071777344,-719.9776611328125
2026-04-02T10:12:30.724144,-110.69474792480469,-719.9657592773438
2026-04-02T10:12:30.731885,-110.77764129638672,-719.8344116210938
2026-04-02T10:12:30.741625,-110.85675048828125,-719.7266845703125
2026-04-02T10:12:30.751546,-110.8788833618164,-719.4443359375
2026-04-02T10:12:30.763053,-110.8720932006836,-719.0940551757812
2026-04-02T10:12:30.771232,-110.87545013427734,-718.790283203125
2026-04-02T10:12:30.781621,-110.87952423095703,-718.4697265625
2026-04-02T10:12:30.793879,-110.89978790283203,-718.161865234375
2026-04-02T10:12:30.802079,-110.92774200439453,-717.8641357421875
2026-04-02T10:12:30.827783,-110.88760375976562,-717.4931030273438
2026-04-02T10:12:30.838903,-110.84647369384766,-716.7989501953125
2026-04-02T10:12:30.849340,-110.89274597167969,-716.5516357421875
2026-04-02T10:12:30.860245,-110.8385009765625,-716.185791015625
2026-04-02T10:12:30.869335,-110.86874389648438,-715.9440307617188
2026-04-02T10:12:30.881523,-110.512451171875,-715.3392944335938
2026-04-02T10:12:30.891575,-110.49249267578125,-715.0935668945312
2026-04-02T10:12:30.901658,-110.51176452636719,-714.8936157226562
2026-04-02T10:12:30.913563,-110.73519897460938,-714.9863891601562
2026-04-02T10:12:30.939509,-110.60904693603516,-714.3963012695312
2026-04-02T10:12:30.951103,-110.45112609863281,-713.8065185546875
2026-04-02T10:12:30.980313,-110.61559295654297,-713.8299560546875
2026-04-02T10:12:30.989730,-110.5320053100586,-713.1756591796875
2026-04-02T10:12:30.999277,-110.63516235351562,-713.0962524414062
2026-04-02T10:12:31.011130,-110.49357604980469,-712.6934814453125
2026-04-02T10:12:31.022713,-110.59961700439453,-712.5888671875
2026-04-02T10:12:31.031868,-110.44549560546875,-712.1110229492188
2026-04-02T10:12:31.042128,-110.64251708984375,-712.1004638671875
2026-04-02T10:12:31.051604,-110.57554626464844,-711.740234375
2026-04-02T10:12:31.061654,-110.5406265258789,-711.4741821289062
2026-04-02T10:12:31.070595,-110.5184326171875,-711.1397094726562
2026-04-02T10:12:31.101633,-110.51861572265625,-710.9866943359375
2026-04-02T10:12:31.111465,-110.53429412841797,-710.3175048828125
2026-04-02T10:12:31.121843,-110.51085662841797,-710.0235595703125
2026-04-02T10:12:31.152556,-110.61748504638672,-709.59912109375
2026-04-02T10:12:31.163092,-110.60768127441406,-709.098388671875
2026-04-02T10:12:31.171207,-110.42137145996094,-708.574951171875
2026-04-02T10:12:31.199139,-110.50204467773438,-708.3995971679688
2026-04-02T10:12:31.208853,-110.16861724853516,-707.0557250976562
2026-04-02T10:12:31.219290,-110.0118179321289,-706.5419921875
2026-04-02T10:12:31.231825,-110.03242492675781,-706.2898559570312
2026-04-02T10:12:31.239647,-110.36588287353516,-706.3366088867188
2026-04-02T10:12:31.251617,-110.15220642089844,-705.7317504882812
2026-04-02T10:12:31.261391,-110.18839263916016,-705.3944702148438
2026-04-02T10:12:31.278414,-110.29498291015625,-704.873291015625
2026-04-02T10:12:31.290123,-110.31189727783203,-704.5283813476562
2026-04-02T10:12:31.297766,-110.32785034179688,-704.2050170898438
2026-04-02T10:12:31.317272,-110.24337768554688,-703.759521484375
2026-04-02T10:12:31.323824,-110.20127868652344,-703.0625
2026-04-02T10:12:31.330435,-110.32479858398438,-702.9215698242188
2026-04-02T10:12:31.340380,-110.36936950683594,-702.7595825195312
2026-04-02T10:12:31.375372,-110.23893737792969,-702.4033203125
2026-04-02T10:12:31.380769,-110.28407287597656,-701.8888549804688
2026-04-02T10:12:31.390915,-110.30718994140625,-701.7156982421875
2026-04-02T10:12:31.408066,-110.18789672851562,-701.3729248046875
2026-04-02T10:12:31.413388,-110.2593765258789,-701.1994018554688
2026-04-02T10:12:31.420114,-109.92344665527344,-700.4899291992188
2026-04-02T10:12:31.453451,-110.00528717041016,-700.3248901367188
2026-04-02T10:12:31.461507,-110.16244506835938,-699.9529418945312
2026-04-02T10:12:31.468367,-110.04084777832031,-699.4093017578125
2026-04-02T10:12:31.473480,-110.02371978759766,-698.9799194335938
2026-04-02T10:12:31.480561,-110.01115417480469,-698.6552124023438
2026-04-02T10:12:31.490285,-110.12380981445312,-698.527099609375
2026-04-02T10:12:31.500987,-110.07662200927734,-698.2304077148438
2026-04-02T10:12:31.510567,-109.7269515991211,-697.6397705078125
2026-04-02T10:12:31.520589,-110.10054016113281,-697.968994140625
2026-04-02T10:12:31.531093,-110.04180145263672,-697.7483520507812
2026-04-02T10:12:31.540737,-109.96742248535156,-697.4981689453125
2026-04-02T10:12:31.550063,-110.01912689208984,-697.3616943359375
2026-04-02T10:12:31.560798,-109.96612548828125,-696.9449462890625
2026-04-02T10:12:31.570829,-109.91106414794922,-696.5717163085938
2026-04-02T10:12:31.580653,-109.96967315673828,-696.3521118164062
2026-04-02T10:12:31.590761,-109.87382507324219,-695.9746704101562
2026-04-02T10:12:31.601205,-109.86359405517578,-695.69482421875
2026-04-02T10:12:31.611262,-109.90198516845703,-695.4536743164062
2026-04-02T10:12:31.620239,-109.84696197509766,-695.1217041015625
2026-04-02T10:12:31.630860,-109.78046417236328,-694.7717895507812
2026-04-02T10:12:31.640996,-109.7306137084961,-694.4364624023438
2026-04-02T10:12:31.651226,-109.63288116455078,-694.0120849609375
2026-04-02T10:12:31.660109,-109.51348876953125,-693.5992431640625
2026-04-02T10:12:31.670767,-109.2740707397461,-693.0231323242188
2026-04-02T10:12:31.680534,-109.29549407958984,-692.7642211914062
2026-04-02T10:12:31.689844,-109.52925109863281,-692.7260131835938
2026-04-02T10:12:31.700512,-109.47024536132812,-692.357421875
2026-04-02T10:12:31.710311,-109.53317260742188,-692.1974487304688
2026-04-02T10:12:31.729916,-109.23383331298828,-691.5372924804688
2026-04-02T10:12:31.736364,-109.30014038085938,-691.4041137695312
2026-04-02T10:12:31.745516,-109.08162689208984,-690.9237670898438
2026-04-02T10:12:31.760908,-109.24736022949219,-690.9428100585938
2026-04-02T10:12:31.771282,-108.98193359375,-690.392333984375
2026-04-02T10:12:31.780138,-108.9555435180664,-690.133544921875
2026-04-02T10:12:31.788151,-108.915771484375,-689.837158203125
2026-04-02T10:12:31.793498,-109.02005767822266,-689.7521362304688
2026-04-02T10:12:31.827423,-109.08496856689453,-689.6312255859375
2026-04-02T10:12:31.837525,-107.78678894042969,-687.3448486328125
2026-04-02T10:12:31.853718,-108.95879364013672,-688.5687866210938
2026-04-02T10:12:31.858652,-109.0406494140625,-688.4542846679688
2026-04-02T10:12:31.864944,-108.95829010009766,-688.0899047851562
2026-04-02T10:12:31.871980,-109.02136993408203,-687.9541625976562
2026-04-02T10:12:31.885198,-108.90640258789062,-687.5794067382812
2026-04-02T10:12:31.891140,-108.80795288085938,-687.2498779296875
2026-04-02T10:12:31.900800,-108.92235565185547,-687.078369140625
2026-04-02T10:12:31.910639,-108.46223449707031,-686.2305908203125
2026-04-02T10:12:31.920488,-108.48336791992188,-686.016845703125
2026-04-02T10:12:31.931235,-108.47367095947266,-685.7762451171875
2026-04-02T10:12:31.953192,-108.48970031738281,-685.5678100585938
2026-04-02T10:12:31.960032,-108.50242614746094,-685.3653564453125
2026-04-02T10:12:31.971406,-108.50155639648438,-685.1483154296875
2026-04-02T10:12:31.984987,-108.69679260253906,-684.9104614257812
2026-04-02T10:12:31.991374,-108.83678436279297,-684.8141479492188
2026-04-02T10:12:32.001164,-108.87166595458984,-684.5873413085938
2026-04-02T10:12:32.010824,-108.87425231933594,-684.3381958007812
2026-04-02T10:12:32.022748,-108.7501449584961,-683.9043579101562
2026-04-02T10:12:32.031562,-108.78321838378906,-683.6654052734375
2026-04-02T10:12:32.062145,-108.79044342041016,-683.383056640625
2026-04-02T10:12:32.068141,-108.74030303955078,-682.75390625
2026-04-02T10:12:32.075788,-108.6202621459961,-682.2866821289062
2026-04-02T10:12:32.084762,-108.47026824951172,-681.8341674804688
2026-04-02T10:12:32.091298,-108.36970520019531,-681.375244140625
2026-04-02T10:12:32.100342,-108.49513244628906,-681.2667236328125
2026-04-02T10:12:32.111298,-108.33480834960938,-680.8028564453125
2026-04-02T10:12:32.120950,-108.3222885131836,-680.5298461914062
2026-04-02T10:12:32.131419,-108.41334533691406,-680.4666137695312
2026-04-02T10:12:32.141164,-108.23978424072266,-679.926025390625
2026-04-02T10:12:32.151584,-108.29253387451172,-679.7349243164062
2026-04-02T10:12:32.161384,-108.26646423339844,-679.4708251953125
2026-04-02T10:12:32.186911,-109.39479064941406,-680.6602172851562
2026-04-02T10:12:32.195271,-108.07443237304688,-678.4440307617188
2026-04-02T10:12:32.205275,-108.15048217773438,-678.2992553710938
2026-04-02T10:12:32.213266,-108.14775085449219,-678.0521240234375
2026-04-02T10:12:32.219888,-108.29590606689453,-678.048583984375
2026-04-02T10:12:32.232021,-108.25611877441406,-677.7625732421875
2026-04-02T10:12:32.241481,-108.22149658203125,-677.5072021484375
2026-04-02T10:12:32.250646,-108.01349639892578,-677.0517578125
2026-04-02T10:12:32.261656,-108.08528137207031,-676.9271240234375
2026-04-02T10:12:32.270972,-107.93634796142578,-676.525146484375
2026-04-02T10:12:32.281647,-108.36551666259766,-676.85205078125
2026-04-02T10:12:32.291174,-108.28445434570312,-676.510986328125
2026-04-02T10:12:32.303571,-108.27393341064453,-676.2859497070312
2026-04-02T10:12:32.310385,-108.17879486083984,-675.9403686523438
2026-04-02T10:12:32.344004,-108.23643493652344,-675.7747192382812
2026-04-02T10:12:32.348510,-108.27985382080078,-675.415771484375
2026-04-02T10:12:32.354260,-108.06385040283203,-674.8148803710938
2026-04-02T10:12:32.361839,-107.8485107421875,-674.22216796875
2026-04-02T10:12:32.370713,-107.85542297363281,-673.9581298828125
2026-04-02T10:12:32.381213,-107.7887954711914,-673.6015625
2026-04-02T10:12:32.392227,-108.00433349609375,-673.550537109375
2026-04-02T10:12:32.401178,-106.70210266113281,-671.5369873046875
2026-04-02T10:12:32.411335,-106.71600341796875,-671.2720947265625
2026-04-02T10:12:32.420243,-106.66751098632812,-670.9553833007812
2026-04-02T10:12:32.430882,-106.27384948730469,-670.2755737304688
2026-04-02T10:12:32.442017,-105.84138488769531,-669.4942016601562
2026-04-02T10:12:32.451633,-105.80776977539062,-669.1624145507812
2026-04-02T10:12:32.461857,-105.77032470703125,-668.8433227539062
2026-04-02T10:12:32.471855,-105.73873901367188,-668.5035400390625
2026-04-02T10:12:32.480760,-105.72449493408203,-668.1956787109375
2026-04-02T10:12:32.490450,-105.6769790649414,-667.8351440429688
2026-04-02T10:12:32.500234,-105.8502197265625,-667.77294921875
2026-04-02T10:12:32.510354,-106.25952911376953,-667.9514770507812
2026-04-02T10:12:32.520268,-105.8331069946289,-667.1570434570312
2026-04-02T10:12:32.530804,-105.79729461669922,-666.8020629882812
2026-04-02T10:12:32.542154,-105.81578826904297,-666.5399169921875
2026-04-02T10:12:32.551360,-105.7865219116211,-666.2382202148438
2026-04-02T10:12:32.563774,-105.5484619140625,-665.6485595703125
2026-04-02T10:12:32.596121,-105.55430603027344,-665.3700561523438
2026-04-02T10:12:32.603909,-105.58966827392578,-664.5789794921875
2026-04-02T10:12:32.613880,-105.59510803222656,-664.2974853515625
2026-04-02T10:12:32.623759,-105.5758056640625,-664.0218505859375
2026-04-02T10:12:32.631264,-105.584228515625,-663.7769775390625
2026-04-02T10:12:32.646964,-105.53299713134766,-663.4808349609375
2026-04-02T10:12:32.654364,-105.81510162353516,-663.6112670898438
2026-04-02T10:12:32.664191,-105.86105346679688,-663.4287109375
2026-04-02T10:12:32.671229,-105.91778564453125,-663.2793579101562
2026-04-02T10:12:32.683736,-105.86593627929688,-662.9601440429688
2026-04-02T10:12:32.690320,-105.95137023925781,-662.8104248046875
2026-04-02T10:12:32.700798,-105.89454650878906,-662.4631958007812
2026-04-02T10:12:32.711855,-105.84320068359375,-662.0992431640625
2026-04-02T10:12:32.721863,-105.81861877441406,-661.7393188476562
2026-04-02T10:12:32.730956,-105.84907531738281,-661.445556640625
2026-04-02T10:12:32.741900,-105.87962341308594,-661.17626953125
2026-04-02T10:12:32.751432,-105.64354705810547,-660.5282592773438
2026-04-02T10:12:32.762644,-106.76344299316406,-661.5460815429688
2026-04-02T10:12:32.772436,-106.75898742675781,-661.1892700195312
2026-04-02T10:12:32.780740,-106.7666244506836,-660.795166015625
2026-04-02T10:12:32.792271,-106.71993255615234,-660.2805786132812
2026-04-02T10:12:32.801121,-106.7024154663086,-659.7984619140625
2026-04-02T10:12:32.812071,-106.68659973144531,-659.413818359375
2026-04-02T10:12:32.822388,-106.67184448242188,-659.1051025390625
2026-04-02T10:12:32.830584,-106.66840362548828,-658.828125
2026-04-02T10:12:32.840519,-106.6342544555664,-658.5389404296875
2026-04-02T10:12:32.850732,-106.5966567993164,-658.3148193359375
2026-04-02T10:12:32.861567,-106.60930633544922,-658.1787719726562
2026-04-02T10:12:32.871546,-106.60834503173828,-658.025634765625
2026-04-02T10:12:32.881256,-106.59095001220703,-657.7779541015625
2026-04-02T10:12:32.891240,-107.75582885742188,-659.0110473632812
2026-04-02T10:12:32.905925,-106.6283187866211,-657.2855834960938
2026-04-02T10:12:32.914276,-107.70571899414062,-658.4072875976562
2026-04-02T10:12:32.920388,-107.83709716796875,-658.2799072265625
2026-04-02T10:12:32.930148,-107.7896728515625,-657.9051513671875
2026-04-02T10:12:32.940359,-107.85850524902344,-657.7174682617188
2026-04-02T10:12:32.950402,-106.62823486328125,-655.89794921875
2026-04-02T10:12:32.961241,-106.64598083496094,-655.6393432617188
2026-04-02T10:12:32.975429,-106.6602783203125,-655.362548828125
2026-04-02T10:12:32.996130,-106.72197723388672,-654.9307250976562
2026-04-02T10:12:33.029273,-106.70896911621094,-654.6482543945312
2026-04-02T10:12:33.045209,-106.72753143310547,-653.8460083007812
