timestamp,x,y
2026-04-02T10:10:07.719521,-109.69232940673828,-637.7806396484375
2026-04-02T10:10:07.729231,-109.6355972290039,-637.5313720703125
2026-04-02T10:10:07.740599,-109.70658111572266,-637.412109375
2026-04-02T10:10:07.749435,-109.67974090576172,-637.1514282226562
2026-04-02T10:10:07.760162,-109.61721801757812,-636.8107299804688
2026-04-02T10:10:07.769218,-109.6077651977539,-636.5205078125
2026-04-02T10:10:07.780085,-109.35306549072266,-635.9207153320312
2026-04-02T10:10:07.791032,-108.96726989746094,-635.1731567382812
2026-04-02T10:10:07.799058,-108.91201782226562,-634.829345703125
2026-04-02T10:10:07.809845,-108.32093811035156,-633.8175048828125
2026-04-02T10:10:07.819468,-108.26966857910156,-633.5184936523438
2026-04-02T10:10:07.829559,-109.3830795288086,-634.7091674804688
2026-04-02T10:10:07.841442,-109.50804138183594,-634.5423583984375
2026-04-02T10:10:07.849282,-109.53958892822266,-634.2674560546875
2026-04-02T10:10:07.860159,-108.2193374633789,-632.2526245117188
2026-04-02T10:10:07.869571,-108.20925903320312,-631.9497680664062
2026-04-02T10:10:07.880399,-108.18623352050781,-631.6270751953125
2026-04-02T10:10:07.892842,-108.19601440429688,-631.3560180664062
2026-04-02T10:10:07.902927,-108.19180297851562,-631.05712890625
2026-04-02T10:10:07.909932,-108.25016021728516,-630.82080078125
2026-04-02T10:10:07.926125,-108.26043701171875,-630.52685546875
2026-04-02T10:10:07.933113,-108.1880874633789,-630.1441040039062
2026-04-02T10:10:07.945099,-108.20780944824219,-629.851318359375
2026-04-02T10:10:07.969560,-108.1942367553711,-629.5562744140625
2026-04-02T10:10:07.977406,-109.47650146484375,-630.4324951171875
2026-04-02T10:10:07.984050,-109.3176498413086,-630.2234497070312
2026-04-02T10:10:07.994087,-109.31864929199219,-629.9913940429688
2026-04-02T10:10:08.015400,-109.50436401367188,-629.9481811523438
2026-04-02T10:10:08.022098,-109.36421203613281,-629.3431396484375
2026-04-02T10:10:08.030502,-109.34977722167969,-629.0897216796875
2026-04-02T10:10:08.043632,-109.34028625488281,-628.841796875
2026-04-02T10:10:08.052645,-109.42720794677734,-628.7080078125
2026-04-02T10:10:08.060487,-109.35110473632812,-628.3522338867188
2026-04-02T10:10:08.069461,-109.18740844726562,-627.876708984375
2026-04-02T10:10:08.079254,-109.2718734741211,-627.7447509765625
2026-04-02T10:10:08.091455,-109.18062591552734,-627.3504638671875
2026-04-02T10:10:08.100038,-109.13966369628906,-627.0200805664062
2026-04-02T10:10:08.113448,-108.10604095458984,-625.382080078125
2026-04-02T10:10:08.125956,-108.10011291503906,-625.123046875
2026-04-02T10:10:08.133420,-109.0313491821289,-626.0914306640625
2026-04-02T10:10:08.141613,-108.03783416748047,-624.5016479492188
2026-04-02T10:10:08.155148,-108.01139068603516,-624.1300659179688
2026-04-02T10:10:08.186832,-107.96928405761719,-623.7702026367188
2026-04-02T10:10:08.191708,-107.93848419189453,-622.87060546875
2026-04-02T10:10:08.199890,-107.9725570678711,-622.6842651367188
2026-04-02T10:10:08.211797,-107.91582489013672,-622.450927734375
2026-04-02T10:10:08.220187,-109.00054168701172,-623.7169799804688
2026-04-02T10:10:08.231586,-109.04106140136719,-623.5609741210938
2026-04-02T10:10:08.241855,-108.91952514648438,-623.1017456054688
2026-04-02T10:10:08.253404,-109.00216674804688,-622.8482055664062
2026-04-02T10:10:08.259978,-108.71676635742188,-622.1353149414062
2026-04-02T10:10:08.272436,-108.75140380859375,-621.841552734375
2026-04-02T10:10:08.279798,-108.35237884521484,-620.9837646484375
2026-04-02T10:10:08.297721,-108.82598876953125,-621.333740234375
2026-04-02T10:10:08.304434,-108.80091094970703,-621.1116333007812
2026-04-02T10:10:08.323029,-108.86564636230469,-620.9990234375
2026-04-02T10:10:08.328727,-108.45504760742188,-620.24169921875
2026-04-02T10:10:08.334450,-108.83370971679688,-620.46875
2026-04-02T10:10:08.342293,-108.9081039428711,-620.25439453125
2026-04-02T10:10:08.351287,-109.02574920654297,-620.1056518554688
2026-04-02T10:10:08.593978,-109.01995849609375,-619.7396850585938
2026-04-02T10:10:08.601244,-108.71002960205078,-614.0386352539062
2026-04-02T10:10:08.612494,-108.74779510498047,-613.614990234375
2026-04-02T10:10:08.619264,-108.60999298095703,-613.1763916015625
2026-04-02T10:10:08.631586,-108.62056732177734,-612.9154663085938
2026-04-02T10:10:08.639629,-108.51811981201172,-612.5069580078125
2026-04-02T10:10:08.650746,-108.49806213378906,-612.220458984375
2026-04-02T10:10:08.660400,-108.48358154296875,-611.9080810546875
2026-04-02T10:10:08.670557,-108.60626220703125,-611.7709350585938
2026-04-02T10:10:08.680154,-107.46398162841797,-609.9832763671875
2026-04-02T10:10:08.690726,-107.45091247558594,-609.7061767578125
2026-04-02T10:10:08.700987,-107.43936920166016,-609.4556274414062
2026-04-02T10:10:08.710173,-107.4262924194336,-609.215087890625
2026-04-02T10:10:08.719970,-107.42378234863281,-608.9986572265625
2026-04-02T10:10:08.729959,-107.43184661865234,-608.78759765625
2026-04-02T10:10:08.741892,-108.73684692382812,-610.31005859375
2026-04-02T10:10:08.750568,-108.51124572753906,-609.7843017578125
2026-04-02T10:10:08.759564,-108.55956268310547,-609.6322021484375
2026-04-02T10:10:08.770232,-108.51359558105469,-609.3482055664062
2026-04-02T10:10:08.779638,-108.45818328857422,-609.0221557617188
2026-04-02T10:10:08.795825,-108.40495300292969,-608.7124633789062
2026-04-02T10:10:08.829804,-108.49615478515625,-608.5519409179688
2026-04-02T10:10:08.838571,-108.4536361694336,-607.5084838867188
2026-04-02T10:10:08.850745,-109.03466033935547,-607.8634643554688
2026-04-02T10:10:08.859475,-107.47441864013672,-605.522705078125
2026-04-02T10:10:08.868394,-108.62169647216797,-606.678955078125
2026-04-02T10:10:08.875875,-108.9068374633789,-606.7476806640625
2026-04-02T10:10:08.884761,-107.58280181884766,-604.71826171875
2026-04-02T10:10:08.891867,-108.88131713867188,-606.144775390625
2026-04-02T10:10:08.899852,-108.9957504272461,-605.7266235351562
2026-04-02T10:10:08.921608,-108.76162719726562,-605.4053344726562
2026-04-02T10:10:08.930948,-108.85488891601562,-604.9786987304688
2026-04-02T10:10:08.942027,-108.79727935791016,-604.6419677734375
2026-04-02T10:10:08.950578,-108.78728485107422,-604.4500732421875
2026-04-02T10:10:09.204972,-108.47420501708984,-603.8072509765625
2026-04-02T10:10:09.211609,-107.78263854980469,-598.012451171875
2026-04-02T10:10:09.220111,-107.61852264404297,-597.5919189453125
2026-04-02T10:10:09.231769,-107.58290100097656,-597.35009765625
2026-04-02T10:10:09.239654,-107.48542022705078,-597.0052490234375
2026-04-02T10:10:09.250418,-107.45133209228516,-596.6859130859375
2026-04-02T10:10:09.259736,-107.41007995605469,-596.4653930664062
2026-04-02T10:10:09.270145,-106.49154663085938,-595.056884765625
2026-04-02T10:10:09.279966,-107.7798843383789,-596.5955200195312
2026-04-02T10:10:09.291922,-107.78526306152344,-596.38427734375
2026-04-02T10:10:09.299694,-107.76144409179688,-596.1292114257812
2026-04-02T10:10:09.309651,-107.74034881591797,-595.8637084960938
2026-04-02T10:10:09.320598,-107.55673217773438,-595.3505859375
2026-04-02T10:10:09.329158,-107.54351806640625,-595.0599975585938
2026-04-02T10:10:09.350942,-107.58149719238281,-594.7646484375
2026-04-02T10:10:09.356613,-107.6140365600586,-594.478271484375
2026-04-02T10:10:09.363088,-107.51959228515625,-594.0421752929688
2026-04-02T10:10:09.369548,-107.47564697265625,-593.7037353515625
2026-04-02T10:10:09.380860,-107.54430389404297,-593.475830078125
2026-04-02T10:10:09.389747,-106.97341918945312,-592.4038696289062
2026-04-02T10:10:09.399702,-107.00635528564453,-592.187744140625
2026-04-02T10:10:09.413237,-107.40511322021484,-592.4952392578125
2026-04-02T10:10:09.441944,-107.43921661376953,-592.2211303710938
2026-04-02T10:10:09.448497,-106.40373992919922,-590.1935424804688
2026-04-02T10:10:09.454960,-106.42778015136719,-589.901611328125
2026-04-02T10:10:09.462115,-107.55667114257812,-591.0652465820312
2026-04-02T10:10:09.469881,-107.69451904296875,-590.8914184570312
2026-04-02T10:10:09.480624,-107.76551055908203,-590.6441650390625
2026-04-02T10:10:09.519339,-107.77322387695312,-590.3267211914062
2026-04-02T10:10:09.525989,-106.41122436523438,-587.5484619140625
2026-04-02T10:10:09.533678,-107.43658447265625,-588.6569213867188
2026-04-02T10:10:09.539976,-107.44550323486328,-588.4406127929688
2026-04-02T10:10:09.552694,-107.36028289794922,-588.083251953125
2026-04-02T10:10:09.560430,-107.3765640258789,-587.8599243164062
2026-04-02T10:10:09.569979,-107.3044662475586,-587.5467529296875
2026-04-02T10:10:09.579315,-107.35916900634766,-587.3726806640625
2026-04-02T10:10:09.590071,-107.6366958618164,-587.4086303710938
2026-04-02T10:10:09.599903,-107.62029266357422,-587.048583984375
2026-04-02T10:10:09.609596,-107.39065551757812,-586.4859008789062
2026-04-02T10:10:09.644345,-106.23287200927734,-584.5671997070312
2026-04-02T10:10:09.650090,-106.12401580810547,-583.79150390625
2026-04-02T10:10:09.656366,-106.08538055419922,-583.4436645507812
2026-04-02T10:10:09.662853,-106.0939712524414,-583.1640625
2026-04-02T10:10:09.670484,-106.06939697265625,-582.8936767578125
2026-04-02T10:10:09.681907,-106.02182006835938,-582.6336059570312
2026-04-02T10:10:09.691979,-106.02418518066406,-582.42236328125
2026-04-02T10:10:09.699863,-106.01168060302734,-582.233154296875
2026-04-02T10:10:09.710978,-106.00144958496094,-582.029296875
2026-04-02T10:10:09.719583,-105.99565124511719,-581.8314208984375
2026-04-02T10:10:09.729498,-106.8752670288086,-582.8159790039062
2026-04-02T10:10:09.741750,-106.87655639648438,-582.624267578125
2026-04-02T10:10:09.750404,-106.87567901611328,-582.3628540039062
2026-04-02T10:10:09.760001,-105.82645416259766,-580.7044677734375
2026-04-02T10:10:09.771465,-105.82766723632812,-580.4441528320312
2026-04-02T10:10:09.782532,-105.7657699584961,-580.1497802734375
2026-04-02T10:10:09.791925,-107.06942749023438,-581.6636352539062
2026-04-02T10:10:09.800205,-107.05675506591797,-581.4041137695312
2026-04-02T10:10:09.809959,-107.03697967529297,-581.1806030273438
2026-04-02T10:10:09.819969,-106.79126739501953,-580.7210083007812
2026-04-02T10:10:09.853303,-106.73348236083984,-580.4461059570312
2026-04-02T10:10:09.858960,-106.7088394165039,-579.9193725585938
2026-04-02T10:10:09.865447,-106.6096420288086,-579.5922241210938
2026-04-02T10:10:09.882605,-106.59297180175781,-579.3258666992188
2026-04-02T10:10:09.888369,-105.9571533203125,-578.179931640625
2026-04-02T10:10:09.893997,-106.36416625976562,-578.4347534179688
2026-04-02T10:10:09.900540,-106.39119720458984,-578.2001342773438
2026-04-02T10:10:09.911120,-106.26842498779297,-577.730224609375
2026-04-02T10:10:09.922519,-106.32562255859375,-577.5007934570312
2026-04-02T10:10:09.931517,-106.16134643554688,-577.0003051757812
2026-04-02T10:10:09.939178,-105.1856689453125,-575.465087890625
2026-04-02T10:10:09.950002,-105.22877502441406,-575.2538452148438
2026-04-02T10:10:09.961132,-105.75017547607422,-575.7040405273438
2026-04-02T10:10:09.991293,-105.73943328857422,-575.4424438476562
2026-04-02T10:10:09.999438,-105.74434661865234,-575.0875244140625
2026-04-02T10:10:10.006457,-105.71063995361328,-574.8225708007812
2026-04-02T10:10:10.013212,-105.68428039550781,-574.5574340820312
2026-04-02T10:10:10.025498,-105.11772155761719,-573.55810546875
2026-04-02T10:10:10.032081,-106.1657943725586,-574.728271484375
2026-04-02T10:10:10.039920,-106.29536437988281,-574.5889282226562
2026-04-02T10:10:10.050298,-106.33548736572266,-574.2410278320312
2026-04-02T10:10:10.060173,-106.22105407714844,-573.8734130859375
2026-04-02T10:10:10.070454,-106.20208740234375,-573.5640258789062
2026-04-02T10:10:10.079945,-106.17620086669922,-573.20947265625
2026-04-02T10:10:10.089676,-105.73231506347656,-572.2789306640625
2026-04-02T10:10:10.100895,-105.71501159667969,-571.9562377929688
2026-04-02T10:10:10.109971,-105.76439666748047,-571.7391357421875
2026-04-02T10:10:10.121334,-105.79855346679688,-571.4837646484375
2026-04-02T10:10:10.129745,-105.84294128417969,-571.2144775390625
2026-04-02T10:10:10.139950,-106.36917114257812,-571.711181640625
2026-04-02T10:10:10.149505,-106.0131607055664,-570.947509765625
2026-04-02T10:10:10.159186,-106.39110565185547,-571.1903686523438
2026-04-02T10:10:10.170687,-106.29605102539062,-570.7809448242188
2026-04-02T10:10:10.180967,-106.34176635742188,-570.5944213867188
2026-04-02T10:10:10.189229,-106.36920166015625,-570.3946533203125
2026-04-02T10:10:10.225420,-105.69356536865234,-569.212158203125
2026-04-02T10:10:10.232121,-106.15959930419922,-569.1109619140625
2026-04-02T10:10:10.244110,-106.15572357177734,-568.8209228515625
2026-04-02T10:10:10.252160,-106.15265655517578,-568.5364379882812
2026-04-02T10:10:10.259927,-106.02153015136719,-568.0870971679688
2026-04-02T10:10:10.270468,-105.95384979248047,-567.7361450195312
2026-04-02T10:10:10.315524,-106.60739135742188,-568.3629760742188
2026-04-02T10:10:10.322333,-104.75643920898438,-564.686767578125
2026-04-02T10:10:10.330242,-104.7268295288086,-564.3479614257812
2026-04-02T10:10:10.340372,-104.64974212646484,-563.9956665039062
2026-04-02T10:10:10.350232,-105.88265991210938,-565.4458618164062
2026-04-02T10:10:10.359890,-104.55960083007812,-563.4229125976562
2026-04-02T10:10:10.371187,-104.54232788085938,-563.2078247070312
2026-04-02T10:10:10.380347,-105.94242858886719,-564.6411743164062
2026-04-02T10:10:10.389370,-105.68807983398438,-564.3567504882812
2026-04-02T10:10:10.400438,-105.60600280761719,-564.1612548828125
2026-04-02T10:10:10.410579,-105.50399780273438,-563.8230590820312
2026-04-02T10:10:10.419451,-105.47567749023438,-563.5858764648438
2026-04-02T10:10:10.432841,-105.53684997558594,-563.4815673828125
2026-04-02T10:10:10.460046,-105.5555191040039,-563.2758178710938
2026-04-02T10:10:10.465752,-104.33983612060547,-561.1236572265625
2026-04-02T10:10:10.473427,-104.30508422851562,-560.8822631835938
2026-04-02T10:10:10.480261,-105.15225982666016,-561.8250122070312
2026-04-02T10:10:10.492119,-105.08333587646484,-561.43896484375
2026-04-02T10:10:10.502318,-105.41582489013672,-561.6624755859375
2026-04-02T10:10:10.509884,-104.74103546142578,-560.6173706054688
2026-04-02T10:10:10.521501,-104.19596862792969,-559.7092895507812
2026-04-02T10:10:10.530206,-104.20536041259766,-559.4659423828125
2026-04-02T10:10:10.871184,-104.17929077148438,-559.1762084960938
2026-04-02T10:10:10.885068,-103.17852020263672,-549.6050415039062
2026-04-02T10:10:10.892086,-104.31451416015625,-550.7986450195312
2026-04-02T10:10:10.900578,-104.37007904052734,-550.668212890625
2026-04-02T10:10:10.912255,-104.27572631835938,-550.3584594726562
2026-04-02T10:10:10.923567,-104.25559997558594,-550.21923828125
2026-04-02T10:10:10.929720,-104.19741821289062,-549.9854736328125
2026-04-02T10:10:10.941529,-104.18234252929688,-549.7737426757812
2026-04-02T10:10:10.949995,-104.09830474853516,-549.4352416992188
2026-04-02T10:10:10.959460,-104.10991668701172,-549.2669677734375
2026-04-02T10:10:10.970749,-102.96311950683594,-547.486083984375
2026-04-02T10:10:10.979285,-103.00706481933594,-547.2299194335938
2026-04-02T10:10:11.010520,-102.98770904541016,-546.9642944335938
2026-04-02T10:10:11.016414,-102.96257781982422,-546.4711303710938
2026-04-02T10:10:11.023610,-102.92993927001953,-546.1644897460938
2026-04-02T10:10:11.029355,-102.8912582397461,-545.8402709960938
2026-04-02T10:10:11.039681,-102.85283660888672,-545.5348510742188
2026-04-02T10:10:11.049415,-103.40887451171875,-546.0731811523438
2026-04-02T10:10:11.087971,-103.96964263916016,-546.5767211914062
2026-04-02T10:10:11.093725,-103.99645233154297,-545.83349609375
2026-04-02T10:10:11.103027,-103.94509887695312,-545.5078125
2026-04-02T10:10:11.112488,-103.95795440673828,-545.2557373046875
2026-04-02T10:10:11.120011,-103.79793548583984,-544.8237915039062
2026-04-02T10:10:11.132126,-103.84734344482422,-544.686767578125
2026-04-02T10:10:11.142371,-103.70680236816406,-544.32470703125
2026-04-02T10:10:11.149963,-103.66239929199219,-544.0702514648438
2026-04-02T10:10:11.160428,-103.97370910644531,-544.2283325195312
2026-04-02T10:10:11.169209,-102.51168060302734,-542.107666015625
2026-04-02T10:10:11.179387,-102.46116638183594,-541.8313598632812
2026-04-02T10:10:11.190330,-102.4755859375,-541.6350708007812
2026-04-02T10:10:11.199942,-103.55513000488281,-542.9114990234375
2026-04-02T10:10:11.210754,-103.39733123779297,-542.4871826171875
2026-04-02T10:10:11.219461,-102.43087768554688,-540.9313354492188
2026-04-02T10:10:11.230249,-102.41477966308594,-540.6775512695312
2026-04-02T10:10:11.242192,-102.38873291015625,-540.4011840820312
2026-04-02T10:10:11.249574,-103.63599395751953,-541.898681640625
2026-04-02T10:10:11.261493,-102.89698791503906,-540.62255859375
2026-04-02T10:10:11.269430,-102.90873718261719,-540.3621215820312
2026-04-02T10:10:11.280521,-102.95659637451172,-540.174560546875
2026-04-02T10:10:11.289317,-102.33180236816406,-539.1343383789062
2026-04-02T10:10:11.301395,-103.48152923583984,-540.4533081054688
2026-04-02T10:10:11.310256,-103.42485809326172,-540.1107177734375
2026-04-02T10:10:11.319273,-103.41553497314453,-539.8255615234375
2026-04-02T10:10:11.329742,-103.41946411132812,-539.552490234375
2026-04-02T10:10:11.340192,-103.30054473876953,-539.1255493164062
2026-04-02T10:10:11.349450,-103.20391082763672,-538.5965576171875
2026-04-02T10:10:11.359224,-103.20130157470703,-538.2823486328125
2026-04-02T10:10:11.369383,-103.20606231689453,-538.0343017578125
