timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:44:48.506999,774144,16.128000,1.000000,0.900000
2026-06-02T10:44:48.517666,774656,16.138667,1.000000,0.900000
2026-06-02T10:44:48.528332,775168,16.149333,1.000000,0.900000
2026-06-02T10:44:48.538999,775680,16.160000,1.000000,0.900000
2026-06-02T10:44:48.549665,776192,16.170667,1.000000,0.900000
2026-06-02T10:44:48.560332,776704,16.181333,1.000000,0.900000
2026-06-02T10:44:48.570999,777216,16.192000,1.000000,0.900000
2026-06-02T10:44:48.581665,777728,16.202667,1.000000,0.900000
2026-06-02T10:44:48.592332,778240,16.213333,1.000000,0.900000
2026-06-02T10:44:48.602998,778752,16.224000,1.000000,0.900000
2026-06-02T10:44:48.613665,779264,16.234667,1.000000,0.900000
2026-06-02T10:44:48.624324,779776,16.245333,1.000000,0.900000
2026-06-02T10:44:48.634991,780288,16.256000,1.000000,0.900000
2026-06-02T10:44:48.645658,780800,16.266667,1.000000,0.900000
2026-06-02T10:44:48.656324,781312,16.277333,1.000000,0.900000
2026-06-02T10:44:48.666991,781824,16.288000,1.000000,0.900000
2026-06-02T10:44:48.677657,782336,16.298667,1.000000,0.900000
2026-06-02T10:44:48.688324,782848,16.309333,1.000000,0.900000
2026-06-02T10:44:48.698990,783360,16.320000,1.000000,0.900000
2026-06-02T10:44:48.709657,783872,16.330667,1.000000,0.900000
2026-06-02T10:44:48.720323,784384,16.341333,1.000000,0.900000
2026-06-02T10:44:48.730990,784896,16.352000,1.000000,0.900000
2026-06-02T10:44:48.741656,785408,16.362667,1.000000,0.900000
2026-06-02T10:44:48.752323,785920,16.373333,1.000000,0.900000
2026-06-02T10:44:48.762989,786432,16.384000,1.000000,0.900000
2026-06-02T10:44:48.773656,786944,16.394667,1.000000,0.900000
2026-06-02T10:44:48.784322,787456,16.405333,1.000000,0.900000
2026-06-02T10:44:48.794989,787968,16.416000,1.000000,0.900000
2026-06-02T10:44:48.805656,788480,16.426667,1.000000,0.900000
2026-06-02T10:44:48.816322,788992,16.437333,1.000000,0.900000
2026-06-02T10:44:48.826989,789504,16.448000,1.000000,0.900000
2026-06-02T10:44:48.837655,790016,16.458667,1.000000,0.900000
2026-06-02T10:44:48.848322,790528,16.469333,1.000000,0.900000
2026-06-02T10:44:48.858988,791040,16.480000,1.000000,0.900000
2026-06-02T10:44:48.869655,791552,16.490667,1.000000,0.900000
2026-06-02T10:44:48.880321,792064,16.501333,1.000000,0.900000
2026-06-02T10:44:48.890988,792576,16.512000,1.000000,0.900000
2026-06-02T10:44:48.901654,793088,16.522667,1.000000,0.900000
2026-06-02T10:44:48.912321,793600,16.533333,1.000000,0.900000
2026-06-02T10:44:48.922987,794112,16.544000,1.000000,0.900000
2026-06-02T10:44:48.933654,794624,16.554667,1.000000,0.900000
2026-06-02T10:44:48.944321,795136,16.565333,1.000000,0.900000
2026-06-02T10:44:48.954987,795648,16.576000,1.000000,0.900000
2026-06-02T10:44:48.965654,796160,16.586667,1.000000,0.900000
2026-06-02T10:44:48.976328,796672,16.597333,1.000000,0.900000
2026-06-02T10:44:48.986994,797184,16.608000,1.000000,0.900000
2026-06-02T10:44:48.997661,797696,16.618667,1.000000,0.900000
2026-06-02T10:44:49.008327,798208,16.629333,1.000000,0.900000
2026-06-02T10:44:49.018994,798720,16.640000,1.000000,0.900000
2026-06-02T10:44:49.029661,799232,16.650667,1.000000,0.900000
2026-06-02T10:44:49.040327,799744,16.661333,1.000000,0.900000
2026-06-02T10:44:49.050994,800256,16.672000,1.000000,0.900000
2026-06-02T10:44:49.061660,800768,16.682667,1.000000,0.900000
2026-06-02T10:44:49.072327,801280,16.693333,1.000000,0.900000
2026-06-02T10:44:49.082993,801792,16.704000,1.000000,0.900000
2026-06-02T10:44:49.093660,802304,16.714667,1.000000,0.900000
2026-06-02T10:44:49.104326,802816,16.725333,1.000000,0.900000
2026-06-02T10:44:49.114993,803328,16.736000,1.000000,0.900000
2026-06-02T10:44:49.125660,803840,16.746667,1.000000,0.900000
2026-06-02T10:44:49.136326,804352,16.757333,1.000000,0.900000
2026-06-02T10:44:49.146993,804864,16.768000,1.000000,0.900000
2026-06-02T10:44:49.157659,805376,16.778667,1.000000,0.900000
2026-06-02T10:44:49.168326,805888,16.789333,1.000000,0.900000
2026-06-02T10:44:49.178992,806400,16.800000,1.000000,0.900000
2026-06-02T10:44:49.189659,806912,16.810667,1.000000,0.900000
2026-06-02T10:44:49.200325,807424,16.821333,1.000000,0.900000
2026-06-02T10:44:49.210992,807936,16.832000,1.000000,0.900000
2026-06-02T10:44:49.221659,808448,16.842667,1.000000,0.900000
2026-06-02T10:44:49.232325,808960,16.853333,1.000000,0.900000
2026-06-02T10:44:49.242992,809472,16.864000,1.000000,0.900000
2026-06-02T10:44:49.253658,809984,16.874667,1.000000,0.900000
2026-06-02T10:44:49.264325,810496,16.885333,1.000000,0.900000
2026-06-02T10:44:49.274991,811008,16.896000,1.000000,0.900000
2026-06-02T10:44:49.285658,811520,16.906667,1.000000,0.900000
2026-06-02T10:44:49.296324,812032,16.917333,1.000000,0.900000
2026-06-02T10:44:49.306991,812544,16.928000,1.000000,0.900000
2026-06-02T10:44:49.317657,813056,16.938667,1.000000,0.900000
2026-06-02T10:44:49.328324,813568,16.949333,1.000000,0.900000
2026-06-02T10:44:49.338990,814080,16.960000,1.000000,0.900000
2026-06-02T10:44:49.349657,814592,16.970667,1.000000,0.900000
2026-06-02T10:44:49.360324,815104,16.981333,1.000000,0.900000
2026-06-02T10:44:49.370990,815616,16.992000,1.000000,0.900000
2026-06-02T10:44:49.381657,816128,17.002667,1.000000,0.900000
2026-06-02T10:44:49.392323,816640,17.013333,1.000000,0.900000
2026-06-02T10:44:49.402990,817152,17.024000,1.000000,0.900000
2026-06-02T10:44:49.413656,817664,17.034667,1.000000,0.900000
2026-06-02T10:44:49.424323,818176,17.045333,1.000000,0.900000
2026-06-02T10:44:49.434989,818688,17.056000,1.000000,0.900000
2026-06-02T10:44:49.445656,819200,17.066667,1.000000,0.900000
2026-06-02T10:44:49.456323,819712,17.077333,1.000000,0.900000
2026-06-02T10:44:49.466989,820224,17.088000,1.000000,0.900000
2026-06-02T10:44:49.477656,820736,17.098667,1.000000,0.900000
2026-06-02T10:44:49.488322,821248,17.109333,1.000000,0.900000
2026-06-02T10:44:49.498989,821760,17.120000,1.000000,0.900000
2026-06-02T10:44:49.509655,822272,17.130667,1.000000,0.900000
2026-06-02T10:44:49.520322,822784,17.141333,1.000000,0.900000
2026-06-02T10:44:49.530989,823296,17.152000,1.000000,0.900000
2026-06-02T10:44:49.541655,823808,17.162667,1.000000,0.900000
2026-06-02T10:44:49.552322,824320,17.173333,1.000000,0.900000
2026-06-02T10:44:49.562988,824832,17.184000,1.000000,0.900000
2026-06-02T10:44:49.573655,825344,17.194667,1.000000,0.900000
2026-06-02T10:44:49.584321,825856,17.205333,1.000000,0.900000
2026-06-02T10:44:49.594988,826368,17.216000,1.000000,0.900000
2026-06-02T10:44:49.605654,826880,17.226667,1.000000,0.900000
2026-06-02T10:44:49.616321,827392,17.237333,1.000000,0.900000
2026-06-02T10:44:49.626988,827904,17.248000,1.000000,0.900000
2026-06-02T10:44:49.637654,828416,17.258667,1.000000,0.900000
2026-06-02T10:44:49.648321,828928,17.269333,1.000000,0.900000
2026-06-02T10:44:49.658987,829440,17.280000,1.000000,0.900000
2026-06-02T10:44:49.669654,829952,17.290667,1.000000,0.900000
2026-06-02T10:44:49.680320,830464,17.301333,1.000000,0.900000
2026-06-02T10:44:49.690987,830976,17.312000,1.000000,0.900000
2026-06-02T10:44:49.701653,831488,17.322667,1.000000,0.900000
2026-06-02T10:44:49.712320,832000,17.333333,1.000000,0.900000
2026-06-02T10:44:49.722986,832512,17.344000,1.000000,0.900000
2026-06-02T10:44:49.733653,833024,17.354667,1.000000,0.900000
2026-06-02T10:44:49.744320,833536,17.365333,1.000000,0.900000
2026-06-02T10:44:49.754986,834048,17.376000,1.000000,0.900000
2026-06-02T10:44:49.765653,834560,17.386667,1.000000,0.900000
2026-06-02T10:44:49.776319,835072,17.397333,1.000000,0.900000
2026-06-02T10:44:49.786986,835584,17.408000,1.000000,0.900000
2026-06-02T10:44:49.797652,836096,17.418667,1.000000,0.900000
2026-06-02T10:44:49.808319,836608,17.429333,1.000000,0.900000
2026-06-02T10:44:49.818985,837120,17.440000,1.000000,0.900000
2026-06-02T10:44:49.829652,837632,17.450667,1.000000,0.900000
2026-06-02T10:44:49.840319,838144,17.461333,1.000000,0.900000
2026-06-02T10:44:49.850985,838656,17.472000,1.000000,0.900000
2026-06-02T10:44:49.861652,839168,17.482667,1.000000,0.900000
2026-06-02T10:44:49.872318,839680,17.493333,1.000000,0.900000
2026-06-02T10:44:49.882985,840192,17.504000,1.000000,0.900000
2026-06-02T10:44:49.893651,840704,17.514667,1.000000,0.900000
2026-06-02T10:44:49.904318,841216,17.525333,1.000000,0.900000
2026-06-02T10:44:49.914984,841728,17.536000,1.000000,0.900000
2026-06-02T10:44:49.925651,842240,17.546667,1.000000,0.900000
2026-06-02T10:44:49.936318,842752,17.557333,1.000000,0.900000
2026-06-02T10:44:49.946984,843264,17.568000,1.000000,0.900000
2026-06-02T10:44:49.957651,843776,17.578667,1.000000,0.900000
2026-06-02T10:44:49.968317,844288,17.589333,1.000000,0.900000
2026-06-02T10:44:49.978984,844800,17.600000,1.000000,0.900000
2026-06-02T10:44:49.989650,845312,17.610667,1.000000,0.900000
2026-06-02T10:44:50.000317,845824,17.621333,1.000000,0.900000
2026-06-02T10:44:50.010983,846336,17.632000,1.000000,0.900000
2026-06-02T10:44:50.021650,846848,17.642667,1.000000,0.900000
2026-06-02T10:44:50.032316,847360,17.653333,1.000000,0.900000
2026-06-02T10:44:50.042983,847872,17.664000,1.000000,0.900000
2026-06-02T10:44:50.053650,848384,17.674667,1.000000,0.900000
2026-06-02T10:44:50.064316,848896,17.685333,1.000000,0.900000
2026-06-02T10:44:50.074983,849408,17.696000,1.000000,0.900000
2026-06-02T10:44:50.085649,849920,17.706667,1.000000,0.900000
2026-06-02T10:44:50.096316,850432,17.717333,1.000000,0.900000
2026-06-02T10:44:50.106982,850944,17.728000,1.000000,0.900000
2026-06-02T10:44:50.117649,851456,17.738667,1.000000,0.900000
2026-06-02T10:44:50.128315,851968,17.749333,1.000000,0.900000
2026-06-02T10:44:50.138982,852480,17.760000,1.000000,0.900000
2026-06-02T10:44:50.149649,852992,17.770667,1.000000,0.900000
2026-06-02T10:44:50.160315,853504,17.781333,1.000000,0.900000
2026-06-02T10:44:50.170982,854016,17.792000,1.000000,0.900000
2026-06-02T10:44:50.181648,854528,17.802667,1.000000,0.900000
2026-06-02T10:44:50.192315,855040,17.813333,1.000000,0.900000
2026-06-02T10:44:50.202981,855552,17.824000,1.000000,0.900000
2026-06-02T10:44:50.213648,856064,17.834667,1.000000,0.900000
2026-06-02T10:44:50.224314,856576,17.845333,1.000000,0.900000
2026-06-02T10:44:50.234981,857088,17.856000,1.000000,0.900000
2026-06-02T10:44:50.245648,857600,17.866667,1.000000,0.900000
2026-06-02T10:44:50.256314,858112,17.877333,1.000000,0.900000
2026-06-02T10:44:50.266981,858624,17.888000,1.000000,0.900000
2026-06-02T10:44:50.277647,859136,17.898667,1.000000,0.900000
2026-06-02T10:44:50.288314,859648,17.909333,1.000000,0.900000
2026-06-02T10:44:50.298980,860160,17.920000,1.000000,0.900000
2026-06-02T10:44:50.309647,860672,17.930667,1.000000,0.900000
2026-06-02T10:44:50.320313,861184,17.941333,1.000000,0.900000
2026-06-02T10:44:50.330980,861696,17.952000,1.000000,0.900000
2026-06-02T10:44:50.341647,862208,17.962667,1.000000,0.900000
2026-06-02T10:44:50.352313,862720,17.973333,1.000000,0.900000
2026-06-02T10:44:50.362980,863232,17.984000,1.000000,0.900000
2026-06-02T10:44:50.373646,863744,17.994667,1.000000,0.900000
2026-06-02T10:44:50.384313,864256,18.005333,1.000000,0.900000
2026-06-02T10:44:50.394979,864768,18.016000,1.000000,0.900000
2026-06-02T10:44:50.405646,865280,18.026667,1.000000,0.900000
2026-06-02T10:44:50.416312,865792,18.037333,1.000000,0.900000
2026-06-02T10:44:50.426979,866304,18.048000,1.000000,0.900000
2026-06-02T10:44:50.437646,866816,18.058667,1.000000,0.900000
2026-06-02T10:44:50.448312,867328,18.069333,1.000000,0.900000
2026-06-02T10:44:50.458979,867840,18.080000,1.000000,0.900000
2026-06-02T10:44:50.469645,868352,18.090667,1.000000,0.900000
2026-06-02T10:44:50.480312,868864,18.101333,1.000000,0.900000
2026-06-02T10:44:50.490978,869376,18.112000,1.000000,0.900000
2026-06-02T10:44:50.501645,869888,18.122667,1.000000,0.900000
2026-06-02T10:44:50.512311,870400,18.133333,1.000000,0.900000
2026-06-02T10:44:50.522978,870912,18.144000,1.000000,0.900000
2026-06-02T10:44:50.533645,871424,18.154667,1.000000,0.900000
2026-06-02T10:44:50.544311,871936,18.165333,1.000000,0.900000
2026-06-02T10:44:50.554978,872448,18.176000,1.000000,0.900000
2026-06-02T10:44:50.565644,872960,18.186667,1.000000,0.900000
2026-06-02T10:44:50.576311,873472,18.197333,1.000000,0.900000
2026-06-02T10:44:50.586977,873984,18.208000,1.000000,0.900000
2026-06-02T10:44:50.597644,874496,18.218667,1.000000,0.900000
2026-06-02T10:44:50.608310,875008,18.229333,1.000000,0.900000
2026-06-02T10:44:50.618977,875520,18.240000,1.000000,0.900000
2026-06-02T10:44:50.629644,876032,18.250667,1.000000,0.900000
2026-06-02T10:44:50.640310,876544,18.261333,1.000000,0.900000
2026-06-02T10:44:50.650977,877056,18.272000,1.000000,0.900000
2026-06-02T10:44:50.661643,877568,18.282667,1.000000,0.900000
2026-06-02T10:44:50.672310,878080,18.293333,1.000000,0.900000
2026-06-02T10:44:50.682976,878592,18.304000,1.000000,0.900000
2026-06-02T10:44:50.693643,879104,18.314667,1.000000,0.900000
2026-06-02T10:44:50.704309,879616,18.325333,1.000000,0.900000
2026-06-02T10:44:50.714976,880128,18.336000,1.000000,0.900000
2026-06-02T10:44:50.725642,880640,18.346667,1.000000,0.900000
2026-06-02T10:44:50.736309,881152,18.357333,1.000000,0.900000
2026-06-02T10:44:50.746976,881664,18.368000,1.000000,0.900000
2026-06-02T10:44:50.757642,882176,18.378667,1.000000,0.900000
2026-06-02T10:44:50.768309,882688,18.389333,1.000000,0.900000
2026-06-02T10:44:50.778975,883200,18.400000,1.000000,0.900000
2026-06-02T10:44:50.789642,883712,18.410667,1.000000,0.900000
2026-06-02T10:44:50.800308,884224,18.421333,1.000000,0.900000
2026-06-02T10:44:50.810975,884736,18.432000,1.000000,0.900000
2026-06-02T10:44:50.821641,885248,18.442667,1.000000,0.900000
2026-06-02T10:44:50.832308,885760,18.453333,1.000000,0.900000
2026-06-02T10:44:50.842975,886272,18.464000,1.000000,0.900000
2026-06-02T10:44:50.853641,886784,18.474667,1.000000,0.900000
2026-06-02T10:44:50.864308,887296,18.485333,1.000000,0.900000
2026-06-02T10:44:50.874974,887808,18.496000,1.000000,0.900000
2026-06-02T10:44:50.885641,888320,18.506667,1.000000,0.900000
2026-06-02T10:44:50.896307,888832,18.517333,1.000000,0.900000
2026-06-02T10:44:50.906974,889344,18.528000,1.000000,0.900000
2026-06-02T10:44:50.917640,889856,18.538667,1.000000,0.900000
2026-06-02T10:44:50.928307,890368,18.549333,1.000000,0.900000
2026-06-02T10:44:50.938974,890880,18.560000,1.000000,0.900000
2026-06-02T10:44:50.949640,891392,18.570667,1.000000,0.900000
2026-06-02T10:44:50.960307,891904,18.581333,1.000000,0.900000
2026-06-02T10:44:50.970973,892416,18.592000,1.000000,0.900000
2026-06-02T10:44:50.981640,892928,18.602667,1.000000,0.900000
2026-06-02T10:44:50.992306,893440,18.613333,1.000000,0.900000
2026-06-02T10:44:51.002973,893952,18.624000,1.000000,0.900000
2026-06-02T10:44:51.013639,894464,18.634667,1.000000,0.900000
2026-06-02T10:44:51.024306,894976,18.645333,1.000000,0.900000
2026-06-02T10:44:51.034973,895488,18.656000,1.000000,0.900000
2026-06-02T10:44:51.045639,896000,18.666667,1.000000,0.900000
2026-06-02T10:44:51.056306,896512,18.677333,1.000000,0.900000
2026-06-02T10:44:51.066972,897024,18.688000,1.000000,0.900000
2026-06-02T10:44:51.077639,897536,18.698667,1.000000,0.900000
2026-06-02T10:44:51.088305,898048,18.709333,1.000000,0.900000
2026-06-02T10:44:51.098972,898560,18.720000,1.000000,0.900000
2026-06-02T10:44:51.109638,899072,18.730667,1.000000,0.900000
2026-06-02T10:44:51.120305,899584,18.741333,1.000000,0.900000
2026-06-02T10:44:51.130972,900096,18.752000,1.000000,0.900000
2026-06-02T10:44:51.141638,900608,18.762667,1.000000,0.900000
2026-06-02T10:44:51.152305,901120,18.773333,1.000000,0.900000
2026-06-02T10:44:51.162971,901632,18.784000,1.000000,0.900000
2026-06-02T10:44:51.173638,902144,18.794667,1.000000,0.900000
2026-06-02T10:44:51.184304,902656,18.805333,1.000000,0.900000
2026-06-02T10:44:51.194971,903168,18.816000,1.000000,0.900000
2026-06-02T10:44:51.205637,903680,18.826667,1.000000,0.900000
2026-06-02T10:44:51.216304,904192,18.837333,1.000000,0.900000
2026-06-02T10:44:51.226971,904704,18.848000,1.000000,0.900000
2026-06-02T10:44:51.237637,905216,18.858667,1.000000,0.900000
2026-06-02T10:44:51.248304,905728,18.869333,1.000000,0.900000
2026-06-02T10:44:51.258970,906240,18.880000,1.000000,0.900000
2026-06-02T10:44:51.269637,906752,18.890667,1.000000,0.900000
2026-06-02T10:44:51.280303,907264,18.901333,1.000000,0.900000
2026-06-02T10:44:51.290970,907776,18.912000,1.000000,0.900000
2026-06-02T10:44:51.301636,908288,18.922667,1.000000,0.900000
2026-06-02T10:44:51.312303,908800,18.933333,1.000000,0.900000
2026-06-02T10:44:51.322970,909312,18.944000,1.000000,0.900000
2026-06-02T10:44:51.333636,909824,18.954667,1.000000,0.900000
2026-06-02T10:44:51.344303,910336,18.965333,1.000000,0.900000
2026-06-02T10:44:51.354969,910848,18.976000,1.000000,0.900000
2026-06-02T10:44:51.365636,911360,18.986667,1.000000,0.900000
2026-06-02T10:44:51.376302,911872,18.997333,1.000000,0.900000
2026-06-02T10:44:51.386969,912384,19.008000,1.000000,0.900000
2026-06-02T10:44:51.397628,912896,19.018667,1.000000,0.900000
2026-06-02T10:44:51.408294,913408,19.029333,1.000000,0.900000
2026-06-02T10:44:51.418961,913920,19.040000,1.000000,0.900000
2026-06-02T10:44:51.429627,914432,19.050667,1.000000,0.900000
2026-06-02T10:44:51.440294,914944,19.061333,1.000000,0.900000
2026-06-02T10:44:51.450961,915456,19.072000,1.000000,0.900000
2026-06-02T10:44:51.461627,915968,19.082667,1.000000,0.900000
2026-06-02T10:44:51.472294,916480,19.093333,1.000000,0.900000
2026-06-02T10:44:51.482960,916992,19.104000,1.000000,0.900000
2026-06-02T10:44:51.493627,917504,19.114667,1.000000,0.900000
2026-06-02T10:44:51.504293,918016,19.125333,1.000000,0.900000
2026-06-02T10:44:51.514960,918528,19.136000,1.000000,0.900000
2026-06-02T10:44:51.525626,919040,19.146667,1.000000,0.900000
2026-06-02T10:44:51.536293,919552,19.157333,1.000000,0.900000
2026-06-02T10:44:51.546959,920064,19.168000,1.000000,0.900000
2026-06-02T10:44:51.557626,920576,19.178667,1.000000,0.900000
2026-06-02T10:44:51.568292,921088,19.189333,1.000000,0.900000
2026-06-02T10:44:51.578959,921600,19.200000,1.000000,0.900000
2026-06-02T10:44:51.589625,922112,19.210667,1.000000,0.900000
2026-06-02T10:44:51.600292,922624,19.221333,1.000000,0.900000
2026-06-02T10:44:51.610959,923136,19.232000,1.000000,0.900000
2026-06-02T10:44:51.621625,923648,19.242667,1.000000,0.900000
2026-06-02T10:44:51.632292,924160,19.253333,1.000000,0.900000
2026-06-02T10:44:51.642958,924672,19.264000,1.000000,0.900000
2026-06-02T10:44:51.653625,925184,19.274667,1.000000,0.900000
2026-06-02T10:44:51.664291,925696,19.285333,1.000000,0.900000
2026-06-02T10:44:51.674958,926208,19.296000,1.000000,0.900000
2026-06-02T10:44:51.685624,926720,19.306667,1.000000,0.900000
2026-06-02T10:44:51.696291,927232,19.317333,1.000000,0.900000
2026-06-02T10:44:51.706957,927744,19.328000,1.000000,0.900000
2026-06-02T10:44:51.717624,928256,19.338667,1.000000,0.900000
2026-06-02T10:44:51.728290,928768,19.349333,1.000000,0.900000
2026-06-02T10:44:51.738957,929280,19.360000,1.000000,0.900000
