timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:59:37.610944,209920,4.373333,1.000000,0.800000
2026-06-02T11:59:37.621610,210432,4.384000,1.000000,0.800000
2026-06-02T11:59:37.632277,210944,4.394667,1.000000,0.800000
2026-06-02T11:59:37.642943,211456,4.405333,1.000000,0.800000
2026-06-02T11:59:37.653610,211968,4.416000,1.000000,0.800000
2026-06-02T11:59:37.664276,212480,4.426667,1.000000,0.800000
2026-06-02T11:59:37.674943,212992,4.437333,1.000000,0.800000
2026-06-02T11:59:37.685610,213504,4.448000,1.000000,0.800000
2026-06-02T11:59:37.696276,214016,4.458667,1.000000,0.800000
2026-06-02T11:59:37.706943,214528,4.469333,1.000000,0.800000
2026-06-02T11:59:37.717609,215040,4.480000,1.000000,0.800000
2026-06-02T11:59:37.728276,215552,4.490667,1.000000,0.800000
2026-06-02T11:59:37.738942,216064,4.501333,1.000000,0.800000
2026-06-02T11:59:37.749609,216576,4.512000,1.000000,0.800000
2026-06-02T11:59:37.760275,217088,4.522667,1.000000,0.800000
2026-06-02T11:59:37.770942,217600,4.533333,1.000000,0.800000
2026-06-02T11:59:37.781609,218112,4.544000,1.000000,0.800000
2026-06-02T11:59:37.792275,218624,4.554667,1.000000,0.800000
2026-06-02T11:59:37.802942,219136,4.565333,1.000000,0.800000
2026-06-02T11:59:37.813608,219648,4.576000,1.000000,0.800000
2026-06-02T11:59:37.824275,220160,4.586667,1.000000,0.800000
2026-06-02T11:59:37.834941,220672,4.597333,1.000000,0.800000
2026-06-02T11:59:37.845608,221184,4.608000,1.000000,0.800000
2026-06-02T11:59:37.856274,221696,4.618667,1.000000,0.800000
2026-06-02T11:59:37.866941,222208,4.629333,1.000000,0.800000
2026-06-02T11:59:37.877607,222720,4.640000,1.000000,0.800000
2026-06-02T11:59:37.888274,223232,4.650667,1.000000,0.800000
2026-06-02T11:59:37.898941,223744,4.661333,1.000000,0.800000
2026-06-02T11:59:37.909607,224256,4.672000,1.000000,0.800000
2026-06-02T11:59:37.920274,224768,4.682667,1.000000,0.800000
2026-06-02T11:59:37.930940,225280,4.693333,1.000000,0.800000
2026-06-02T11:59:37.941607,225792,4.704000,1.000000,0.800000
2026-06-02T11:59:37.952273,226304,4.714667,1.000000,0.800000
2026-06-02T11:59:37.962940,226816,4.725333,1.000000,0.800000
2026-06-02T11:59:37.973606,227328,4.736000,1.000000,0.800000
2026-06-02T11:59:37.984273,227840,4.746667,1.000000,0.800000
2026-06-02T11:59:37.994939,228352,4.757333,1.000000,0.800000
2026-06-02T11:59:38.005606,228864,4.768000,1.000000,0.800000
2026-06-02T11:59:38.016273,229376,4.778667,1.000000,0.800000
2026-06-02T11:59:38.026939,229888,4.789333,1.000000,0.800000
2026-06-02T11:59:38.037606,230400,4.800000,1.000000,0.800000
2026-06-02T11:59:38.048272,230912,4.810667,1.000000,0.800000
2026-06-02T11:59:38.058939,231424,4.821333,1.000000,0.800000
2026-06-02T11:59:38.069605,231936,4.832000,1.000000,0.800000
2026-06-02T11:59:38.080272,232448,4.842667,1.000000,0.800000
2026-06-02T11:59:38.090938,232960,4.853333,1.000000,0.800000
2026-06-02T11:59:38.101605,233472,4.864000,1.000000,0.800000
2026-06-02T11:59:38.112272,233984,4.874667,1.000000,0.800000
2026-06-02T11:59:38.122938,234496,4.885333,1.000000,0.800000
2026-06-02T11:59:38.133605,235008,4.896000,1.000000,0.800000
2026-06-02T11:59:38.144271,235520,4.906667,1.000000,0.800000
2026-06-02T11:59:38.154938,236032,4.917333,1.000000,0.800000
2026-06-02T11:59:38.165604,236544,4.928000,1.000000,0.800000
2026-06-02T11:59:38.176271,237056,4.938667,1.000000,0.800000
2026-06-02T11:59:38.186937,237568,4.949333,1.000000,0.800000
2026-06-02T11:59:38.197604,238080,4.960000,1.000000,0.800000
2026-06-02T11:59:38.208270,238592,4.970667,1.000000,0.800000
2026-06-02T11:59:38.218937,239104,4.981333,1.000000,0.800000
2026-06-02T11:59:38.229604,239616,4.992000,1.000000,0.800000
2026-06-02T11:59:38.240270,240128,5.002667,1.000000,0.800000
2026-06-02T11:59:38.250937,240640,5.013333,1.000000,0.800000
2026-06-02T11:59:38.261603,241152,5.024000,1.000000,0.800000
2026-06-02T11:59:38.272270,241664,5.034667,1.000000,0.800000
2026-06-02T11:59:38.282936,242176,5.045333,1.000000,0.800000
2026-06-02T11:59:38.293603,242688,5.056000,1.000000,0.800000
2026-06-02T11:59:38.304269,243200,5.066667,1.000000,0.800000
2026-06-02T11:59:38.314936,243712,5.077333,1.000000,0.800000
2026-06-02T11:59:38.325603,244224,5.088000,1.000000,0.800000
2026-06-02T11:59:38.336269,244736,5.098667,1.000000,0.800000
2026-06-02T11:59:38.346936,245248,5.109333,1.000000,0.800000
2026-06-02T11:59:38.357602,245760,5.120000,1.000000,0.800000
2026-06-02T11:59:38.368269,246272,5.130667,1.000000,0.800000
2026-06-02T11:59:38.378935,246784,5.141333,1.000000,0.800000
2026-06-02T11:59:38.389602,247296,5.152000,1.000000,0.800000
2026-06-02T11:59:38.400268,247808,5.162667,1.000000,0.800000
2026-06-02T11:59:38.410935,248320,5.173333,1.000000,0.800000
2026-06-02T11:59:38.421601,248832,5.184000,1.000000,0.800000
2026-06-02T11:59:38.432268,249344,5.194667,1.000000,0.800000
2026-06-02T11:59:38.442935,249856,5.205333,1.000000,0.800000
2026-06-02T11:59:38.453601,250368,5.216000,1.000000,0.800000
2026-06-02T11:59:38.464268,250880,5.226667,1.000000,0.800000
2026-06-02T11:59:38.474934,251392,5.237333,1.000000,0.800000
2026-06-02T11:59:38.485601,251904,5.248000,1.000000,0.800000
2026-06-02T11:59:38.496267,252416,5.258667,1.000000,0.800000
2026-06-02T11:59:38.506934,252928,5.269333,1.000000,0.800000
2026-06-02T11:59:38.517600,253440,5.280000,1.000000,0.800000
2026-06-02T11:59:38.528267,253952,5.290667,1.000000,0.800000
2026-06-02T11:59:38.538934,254464,5.301333,1.000000,0.800000
2026-06-02T11:59:38.549600,254976,5.312000,1.000000,0.800000
2026-06-02T11:59:38.560267,255488,5.322667,1.000000,0.800000
2026-06-02T11:59:38.570933,256000,5.333333,1.000000,0.800000
2026-06-02T11:59:38.581600,256512,5.344000,1.000000,0.800000
2026-06-02T11:59:38.592266,257024,5.354667,1.000000,0.800000
2026-06-02T11:59:38.602933,257536,5.365333,1.000000,0.800000
2026-06-02T11:59:38.613599,258048,5.376000,1.000000,0.800000
2026-06-02T11:59:38.624266,258560,5.386667,1.000000,0.800000
2026-06-02T11:59:38.634933,259072,5.397333,1.000000,0.800000
2026-06-02T11:59:38.645599,259584,5.408000,1.000000,0.800000
2026-06-02T11:59:38.656266,260096,5.418667,1.000000,0.800000
2026-06-02T11:59:38.666932,260608,5.429333,1.000000,0.800000
2026-06-02T11:59:38.677599,261120,5.440000,1.000000,0.800000
2026-06-02T11:59:38.688265,261632,5.450667,1.000000,0.800000
2026-06-02T11:59:38.698932,262144,5.461333,1.000000,0.800000
2026-06-02T11:59:38.709598,262656,5.472000,1.000000,0.800000
2026-06-02T11:59:38.720265,263168,5.482667,1.000000,0.800000
2026-06-02T11:59:38.730931,263680,5.493333,1.000000,0.800000
2026-06-02T11:59:38.741598,264192,5.504000,1.000000,0.800000
2026-06-02T11:59:38.752265,264704,5.514667,1.000000,0.800000
2026-06-02T11:59:38.762931,265216,5.525333,1.000000,0.800000
2026-06-02T11:59:38.773598,265728,5.536000,1.000000,0.800000
2026-06-02T11:59:38.784264,266240,5.546667,1.000000,0.800000
2026-06-02T11:59:38.794931,266752,5.557333,1.000000,0.800000
2026-06-02T11:59:38.805597,267264,5.568000,1.000000,0.800000
2026-06-02T11:59:38.816264,267776,5.578667,1.000000,0.800000
2026-06-02T11:59:38.826930,268288,5.589333,1.000000,0.800000
2026-06-02T11:59:38.837597,268800,5.600000,1.000000,0.800000
2026-06-02T11:59:38.848264,269312,5.610667,1.000000,0.800000
2026-06-02T11:59:38.858930,269824,5.621333,1.000000,0.800000
2026-06-02T11:59:38.869597,270336,5.632000,1.000000,0.800000
2026-06-02T11:59:38.880263,270848,5.642667,1.000000,0.800000
2026-06-02T11:59:38.890930,271360,5.653333,1.000000,0.800000
2026-06-02T11:59:38.901596,271872,5.664000,1.000000,0.800000
2026-06-02T11:59:38.912263,272384,5.674667,1.000000,0.800000
2026-06-02T11:59:38.922929,272896,5.685333,1.000000,0.800000
2026-06-02T11:59:38.933596,273408,5.696000,1.000000,0.800000
2026-06-02T11:59:38.944262,273920,5.706667,1.000000,0.800000
2026-06-02T11:59:38.954929,274432,5.717333,1.000000,0.800000
2026-06-02T11:59:38.965596,274944,5.728000,1.000000,0.800000
2026-06-02T11:59:38.976262,275456,5.738667,1.000000,0.800000
2026-06-02T11:59:38.986929,275968,5.749333,1.000000,0.800000
2026-06-02T11:59:38.997595,276480,5.760000,1.000000,0.800000
2026-06-02T11:59:39.008262,276992,5.770667,1.000000,0.800000
2026-06-02T11:59:39.018928,277504,5.781333,1.000000,0.800000
2026-06-02T11:59:39.029595,278016,5.792000,1.000000,0.800000
2026-06-02T11:59:39.040261,278528,5.802667,1.000000,0.800000
2026-06-02T11:59:39.050928,279040,5.813333,1.000000,0.800000
2026-06-02T11:59:39.061594,279552,5.824000,1.000000,0.800000
2026-06-02T11:59:39.072261,280064,5.834667,1.000000,0.800000
2026-06-02T11:59:39.082928,280576,5.845333,1.000000,0.800000
2026-06-02T11:59:39.093594,281088,5.856000,1.000000,0.800000
2026-06-02T11:59:39.104261,281600,5.866667,1.000000,0.800000
2026-06-02T11:59:39.114927,282112,5.877333,1.000000,0.800000
2026-06-02T11:59:39.125594,282624,5.888000,1.000000,0.800000
2026-06-02T11:59:39.136260,283136,5.898667,1.000000,0.800000
2026-06-02T11:59:39.146927,283648,5.909333,1.000000,0.800000
2026-06-02T11:59:39.157593,284160,5.920000,1.000000,0.800000
2026-06-02T11:59:39.168260,284672,5.930667,1.000000,0.800000
2026-06-02T11:59:39.178927,285184,5.941333,1.000000,0.800000
2026-06-02T11:59:39.189593,285696,5.952000,1.000000,0.800000
2026-06-02T11:59:39.200260,286208,5.962667,1.000000,0.800000
2026-06-02T11:59:39.210926,286720,5.973333,1.000000,0.800000
2026-06-02T11:59:39.221593,287232,5.984000,1.000000,0.800000
2026-06-02T11:59:39.232259,287744,5.994667,1.000000,0.800000
2026-06-02T11:59:39.242926,288256,6.005333,1.000000,0.800000
2026-06-02T11:59:39.253592,288768,6.016000,1.000000,0.800000
2026-06-02T11:59:39.264259,289280,6.026667,1.000000,0.800000
2026-06-02T11:59:39.274925,289792,6.037333,1.000000,0.800000
2026-06-02T11:59:39.285592,290304,6.048000,1.000000,0.800000
2026-06-02T11:59:39.296259,290816,6.058667,1.000000,0.800000
2026-06-02T11:59:39.306925,291328,6.069333,1.000000,0.800000
2026-06-02T11:59:39.317592,291840,6.080000,1.000000,0.800000
2026-06-02T11:59:39.328258,292352,6.090667,1.000000,0.800000
2026-06-02T11:59:39.338925,292864,6.101333,1.000000,0.800000
2026-06-02T11:59:39.349591,293376,6.112000,1.000000,0.800000
2026-06-02T11:59:39.360258,293888,6.122667,1.000000,0.800000
2026-06-02T11:59:39.370924,294400,6.133333,1.000000,0.800000
2026-06-02T11:59:39.381591,294912,6.144000,1.000000,0.800000
2026-06-02T11:59:39.392257,295424,6.154667,1.000000,0.800000
2026-06-02T11:59:39.402924,295936,6.165333,1.000000,0.800000
2026-06-02T11:59:39.413590,296448,6.176000,1.000000,0.800000
2026-06-02T11:59:39.424257,296960,6.186667,1.000000,0.800000
2026-06-02T11:59:39.434924,297472,6.197333,1.000000,0.800000
2026-06-02T11:59:39.445590,297984,6.208000,1.000000,0.800000
2026-06-02T11:59:39.456257,298496,6.218667,1.000000,0.800000
2026-06-02T11:59:39.466923,299008,6.229333,1.000000,0.800000
2026-06-02T11:59:39.477590,299520,6.240000,1.000000,0.800000
2026-06-02T11:59:39.488256,300032,6.250667,1.000000,0.800000
2026-06-02T11:59:39.498923,300544,6.261333,1.000000,0.800000
2026-06-02T11:59:39.509589,301056,6.272000,1.000000,0.800000
2026-06-02T11:59:39.520256,301568,6.282667,1.000000,0.800000
2026-06-02T11:59:39.530923,302080,6.293333,1.000000,0.800000
2026-06-02T11:59:39.541589,302592,6.304000,1.000000,0.800000
2026-06-02T11:59:39.552256,303104,6.314667,1.000000,0.800000
2026-06-02T11:59:39.562922,303616,6.325333,1.000000,0.800000
2026-06-02T11:59:39.573589,304128,6.336000,1.000000,0.800000
2026-06-02T11:59:39.584255,304640,6.346667,1.000000,0.800000
2026-06-02T11:59:39.594922,305152,6.357333,1.000000,0.800000
2026-06-02T11:59:39.605588,305664,6.368000,1.000000,0.800000
2026-06-02T11:59:39.616255,306176,6.378667,1.000000,0.800000
2026-06-02T11:59:39.626921,306688,6.389333,1.000000,0.800000
2026-06-02T11:59:39.637588,307200,6.400000,1.000000,0.800000
2026-06-02T11:59:39.648255,307712,6.410667,1.000000,0.800000
2026-06-02T11:59:39.658921,308224,6.421333,1.000000,0.800000
2026-06-02T11:59:39.669588,308736,6.432000,1.000000,0.800000
2026-06-02T11:59:39.680254,309248,6.442667,1.000000,0.800000
2026-06-02T11:59:39.690920,309760,6.453333,1.000000,0.800000
2026-06-02T11:59:39.701587,310272,6.464000,1.000000,0.800000
2026-06-02T11:59:39.712254,310784,6.474667,1.000000,0.800000
2026-06-02T11:59:39.722920,311296,6.485333,1.000000,0.800000
2026-06-02T11:59:39.733587,311808,6.496000,1.000000,0.800000
2026-06-02T11:59:39.744253,312320,6.506667,1.000000,0.800000
2026-06-02T11:59:39.754920,312832,6.517333,1.000000,0.800000
2026-06-02T11:59:39.765586,313344,6.528000,1.000000,0.800000
2026-06-02T11:59:39.776253,313856,6.538667,1.000000,0.800000
2026-06-02T11:59:39.786919,314368,6.549333,1.000000,0.800000
2026-06-02T11:59:39.797586,314880,6.560000,1.000000,0.800000
2026-06-02T11:59:39.808253,315392,6.570667,1.000000,0.800000
2026-06-02T11:59:39.818919,315904,6.581333,1.000000,0.800000
2026-06-02T11:59:39.829586,316416,6.592000,1.000000,0.800000
2026-06-02T11:59:39.840252,316928,6.602667,1.000000,0.800000
2026-06-02T11:59:39.850919,317440,6.613333,1.000000,0.800000
2026-06-02T11:59:39.861585,317952,6.624000,1.000000,0.800000
2026-06-02T11:59:39.872252,318464,6.634667,1.000000,0.800000
2026-06-02T11:59:39.882918,318976,6.645333,1.000000,0.800000
2026-06-02T11:59:39.893585,319488,6.656000,1.000000,0.800000
2026-06-02T11:59:39.904251,320000,6.666667,1.000000,0.800000
2026-06-02T11:59:39.914918,320512,6.677333,1.000000,0.800000
2026-06-02T11:59:39.925585,321024,6.688000,1.000000,0.800000
2026-06-02T11:59:39.936251,321536,6.698667,1.000000,0.800000
2026-06-02T11:59:39.946918,322048,6.709333,1.000000,0.800000
2026-06-02T11:59:39.957584,322560,6.720000,1.000000,0.800000
2026-06-02T11:59:39.968251,323072,6.730667,1.000000,0.800000
2026-06-02T11:59:39.978917,323584,6.741333,1.000000,0.800000
2026-06-02T11:59:39.989584,324096,6.752000,1.000000,0.800000
2026-06-02T11:59:40.000250,324608,6.762667,1.000000,0.800000
2026-06-02T11:59:40.010917,325120,6.773333,1.000000,0.800000
2026-06-02T11:59:40.021583,325632,6.784000,1.000000,0.800000
2026-06-02T11:59:40.032250,326144,6.794667,1.000000,0.800000
2026-06-02T11:59:40.042917,326656,6.805333,1.000000,0.800000
2026-06-02T11:59:40.053583,327168,6.816000,1.000000,0.800000
2026-06-02T11:59:40.064250,327680,6.826667,1.000000,0.800000
2026-06-02T11:59:40.074916,328192,6.837333,1.000000,0.800000
2026-06-02T11:59:40.085583,328704,6.848000,1.000000,0.800000
2026-06-02T11:59:40.096249,329216,6.858667,1.000000,0.800000
2026-06-02T11:59:40.106916,329728,6.869333,1.000000,0.800000
2026-06-02T11:59:40.117582,330240,6.880000,1.000000,0.800000
2026-06-02T11:59:40.128249,330752,6.890667,1.000000,0.800000
2026-06-02T11:59:40.138916,331264,6.901333,1.000000,0.800000
2026-06-02T11:59:40.149582,331776,6.912000,1.000000,0.800000
2026-06-02T11:59:40.160249,332288,6.922667,1.000000,0.800000
2026-06-02T11:59:40.170915,332800,6.933333,1.000000,0.800000
2026-06-02T11:59:40.181582,333312,6.944000,1.000000,0.800000
2026-06-02T11:59:40.192248,333824,6.954667,1.000000,0.800000
2026-06-02T11:59:40.202915,334336,6.965333,1.000000,0.800000
2026-06-02T11:59:40.213581,334848,6.976000,1.000000,0.800000
2026-06-02T11:59:40.224248,335360,6.986667,1.000000,0.800000
2026-06-02T11:59:40.234914,335872,6.997333,1.000000,0.800000
2026-06-02T11:59:40.245581,336384,7.008000,1.000000,0.800000
2026-06-02T11:59:40.256248,336896,7.018667,1.000000,0.800000
2026-06-02T11:59:40.266914,337408,7.029333,1.000000,0.800000
2026-06-02T11:59:40.277581,337920,7.040000,1.000000,0.800000
2026-06-02T11:59:40.288247,338432,7.050667,1.000000,0.800000
2026-06-02T11:59:40.298914,338944,7.061333,1.000000,0.800000
2026-06-02T11:59:40.309580,339456,7.072000,1.000000,0.800000
2026-06-02T11:59:40.320247,339968,7.082667,1.000000,0.800000
2026-06-02T11:59:40.330913,340480,7.093333,1.000000,0.800000
2026-06-02T11:59:40.341580,340992,7.104000,1.000000,0.800000
2026-06-02T11:59:40.352247,341504,7.114667,1.000000,0.800000
2026-06-02T11:59:40.362913,342016,7.125333,1.000000,0.800000
2026-06-02T11:59:40.373573,342528,7.136000,1.000000,0.800000
2026-06-02T11:59:40.384239,343040,7.146667,1.000000,0.800000
2026-06-02T11:59:40.394906,343552,7.157333,1.000000,0.800000
2026-06-02T11:59:40.405572,344064,7.168000,1.000000,0.800000
2026-06-02T11:59:40.416239,344576,7.178667,1.000000,0.800000
2026-06-02T11:59:40.426905,345088,7.189333,1.000000,0.800000
2026-06-02T11:59:40.437572,345600,7.200000,1.000000,0.800000
2026-06-02T11:59:40.448238,346112,7.210667,1.000000,0.800000
2026-06-02T11:59:40.458905,346624,7.221333,1.000000,0.800000
2026-06-02T11:59:40.469571,347136,7.232000,1.000000,0.800000
2026-06-02T11:59:40.480238,347648,7.242667,1.000000,0.800000
2026-06-02T11:59:40.490904,348160,7.253333,1.000000,0.800000
2026-06-02T11:59:40.501571,348672,7.264000,1.000000,0.800000
2026-06-02T11:59:40.512237,349184,7.274667,1.000000,0.800000
2026-06-02T11:59:40.522904,349696,7.285333,1.000000,0.800000
2026-06-02T11:59:40.533571,350208,7.296000,1.000000,0.800000
2026-06-02T11:59:40.544237,350720,7.306667,1.000000,0.800000
2026-06-02T11:59:40.554904,351232,7.317333,1.000000,0.800000
2026-06-02T11:59:40.565570,351744,7.328000,1.000000,0.800000
2026-06-02T11:59:40.576237,352256,7.338667,1.000000,0.800000
2026-06-02T11:59:40.586903,352768,7.349333,1.000000,0.800000
2026-06-02T11:59:40.597570,353280,7.360000,1.000000,0.800000
2026-06-02T11:59:40.608236,353792,7.370667,1.000000,0.800000
2026-06-02T11:59:40.618903,354304,7.381333,1.000000,0.800000
2026-06-02T11:59:40.629569,354816,7.392000,1.000000,0.800000
2026-06-02T11:59:40.640236,355328,7.402667,1.000000,0.800000
2026-06-02T11:59:40.650902,355840,7.413333,1.000000,0.800000
2026-06-02T11:59:40.661569,356352,7.424000,1.000000,0.800000
2026-06-02T11:59:40.672235,356864,7.434667,1.000000,0.800000
2026-06-02T11:59:40.682902,357376,7.445333,1.000000,0.800000
2026-06-02T11:59:40.693568,357888,7.456000,1.000000,0.800000
2026-06-02T11:59:40.704235,358400,7.466667,1.000000,0.800000
2026-06-02T11:59:40.714909,358912,7.477333,1.000000,0.800000
2026-06-02T11:59:40.725575,359424,7.488000,1.000000,0.800000
2026-06-02T11:59:40.736242,359936,7.498667,1.000000,0.800000
2026-06-02T11:59:40.746909,360448,7.509333,1.000000,0.800000
2026-06-02T11:59:40.757575,360960,7.520000,1.000000,0.800000
2026-06-02T11:59:40.768242,361472,7.530667,1.000000,0.800000
2026-06-02T11:59:40.778908,361984,7.541333,1.000000,0.800000
2026-06-02T11:59:40.789575,362496,7.552000,1.000000,0.800000
2026-06-02T11:59:40.800241,363008,7.562667,1.000000,0.800000
2026-06-02T11:59:40.810908,363520,7.573333,1.000000,0.800000
2026-06-02T11:59:40.821574,364032,7.584000,1.000000,0.800000
2026-06-02T11:59:40.832241,364544,7.594667,1.000000,0.800000
2026-06-02T11:59:40.842908,365056,7.605333,1.000000,0.800000
2026-06-02T11:59:40.853574,365568,7.616000,1.000000,0.800000
2026-06-02T11:59:40.864241,366080,7.626667,1.000000,0.800000
2026-06-02T11:59:40.874907,366592,7.637333,1.000000,0.800000
2026-06-02T11:59:40.885574,367104,7.648000,1.000000,0.800000
2026-06-02T11:59:40.896240,367616,7.658667,1.000000,0.800000
2026-06-02T11:59:40.906907,368128,7.669333,1.000000,0.800000
2026-06-02T11:59:40.917573,368640,7.680000,1.000000,0.800000
2026-06-02T11:59:40.928240,369152,7.690667,1.000000,0.800000
2026-06-02T11:59:40.938906,369664,7.701333,1.000000,0.800000
2026-06-02T11:59:40.949573,370176,7.712000,1.000000,0.800000
2026-06-02T11:59:40.960240,370688,7.722667,1.000000,0.800000
2026-06-02T11:59:40.970906,371200,7.733333,1.000000,0.800000
2026-06-02T11:59:40.981573,371712,7.744000,1.000000,0.800000
2026-06-02T11:59:40.992239,372224,7.754667,1.000000,0.800000
2026-06-02T11:59:41.002906,372736,7.765333,1.000000,0.800000
