timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:46:20.057974,209920,4.373333,1.000000,0.900000
2026-06-02T10:46:20.068640,210432,4.384000,1.000000,0.900000
2026-06-02T10:46:20.079307,210944,4.394667,1.000000,0.900000
2026-06-02T10:46:20.089973,211456,4.405333,1.000000,0.900000
2026-06-02T10:46:20.100640,211968,4.416000,1.000000,0.900000
2026-06-02T10:46:20.111306,212480,4.426667,1.000000,0.900000
2026-06-02T10:46:20.121973,212992,4.437333,1.000000,0.900000
2026-06-02T10:46:20.132640,213504,4.448000,1.000000,0.900000
2026-06-02T10:46:20.143306,214016,4.458667,1.000000,0.900000
2026-06-02T10:46:20.153973,214528,4.469333,1.000000,0.900000
2026-06-02T10:46:20.164639,215040,4.480000,1.000000,0.900000
2026-06-02T10:46:20.175306,215552,4.490667,1.000000,0.900000
2026-06-02T10:46:20.185972,216064,4.501333,1.000000,0.900000
2026-06-02T10:46:20.196639,216576,4.512000,1.000000,0.900000
2026-06-02T10:46:20.207305,217088,4.522667,1.000000,0.900000
2026-06-02T10:46:20.217972,217600,4.533333,1.000000,0.900000
2026-06-02T10:46:20.228638,218112,4.544000,1.000000,0.900000
2026-06-02T10:46:20.239305,218624,4.554667,1.000000,0.900000
2026-06-02T10:46:20.249972,219136,4.565333,1.000000,0.900000
2026-06-02T10:46:20.260638,219648,4.576000,1.000000,0.900000
2026-06-02T10:46:20.271305,220160,4.586667,1.000000,0.900000
2026-06-02T10:46:20.281971,220672,4.597333,1.000000,0.900000
2026-06-02T10:46:20.292638,221184,4.608000,1.000000,0.900000
2026-06-02T10:46:20.303304,221696,4.618667,1.000000,0.900000
2026-06-02T10:46:20.313971,222208,4.629333,1.000000,0.900000
2026-06-02T10:46:20.324637,222720,4.640000,1.000000,0.900000
2026-06-02T10:46:20.335304,223232,4.650667,1.000000,0.900000
2026-06-02T10:46:20.345971,223744,4.661333,1.000000,0.900000
2026-06-02T10:46:20.356637,224256,4.672000,1.000000,0.900000
2026-06-02T10:46:20.367304,224768,4.682667,1.000000,0.900000
2026-06-02T10:46:20.377970,225280,4.693333,1.000000,0.900000
2026-06-02T10:46:20.388637,225792,4.704000,1.000000,0.900000
2026-06-02T10:46:20.399303,226304,4.714667,1.000000,0.900000
2026-06-02T10:46:20.409970,226816,4.725333,1.000000,0.900000
2026-06-02T10:46:20.420636,227328,4.736000,1.000000,0.900000
2026-06-02T10:46:20.431303,227840,4.746667,1.000000,0.900000
2026-06-02T10:46:20.441970,228352,4.757333,1.000000,0.900000
2026-06-02T10:46:20.452636,228864,4.768000,1.000000,0.900000
2026-06-02T10:46:20.463303,229376,4.778667,1.000000,0.900000
2026-06-02T10:46:20.473969,229888,4.789333,1.000000,0.900000
2026-06-02T10:46:20.484636,230400,4.800000,1.000000,0.900000
2026-06-02T10:46:20.495295,230912,4.810667,1.000000,0.900000
2026-06-02T10:46:20.505961,231424,4.821333,1.000000,0.900000
2026-06-02T10:46:20.516628,231936,4.832000,1.000000,0.900000
2026-06-02T10:46:20.527294,232448,4.842667,1.000000,0.900000
2026-06-02T10:46:20.537961,232960,4.853333,1.000000,0.900000
2026-06-02T10:46:20.548627,233472,4.864000,1.000000,0.900000
2026-06-02T10:46:20.559294,233984,4.874667,1.000000,0.900000
2026-06-02T10:46:20.569960,234496,4.885333,1.000000,0.900000
2026-06-02T10:46:20.580627,235008,4.896000,1.000000,0.900000
2026-06-02T10:46:20.591293,235520,4.906667,1.000000,0.900000
2026-06-02T10:46:20.601960,236032,4.917333,1.000000,0.900000
2026-06-02T10:46:20.612626,236544,4.928000,1.000000,0.900000
2026-06-02T10:46:20.623293,237056,4.938667,1.000000,0.900000
2026-06-02T10:46:20.633959,237568,4.949333,1.000000,0.900000
2026-06-02T10:46:20.644626,238080,4.960000,1.000000,0.900000
2026-06-02T10:46:20.655292,238592,4.970667,1.000000,0.900000
2026-06-02T10:46:20.665959,239104,4.981333,1.000000,0.900000
2026-06-02T10:46:20.676625,239616,4.992000,1.000000,0.900000
2026-06-02T10:46:20.687292,240128,5.002667,1.000000,0.900000
2026-06-02T10:46:20.697958,240640,5.013333,1.000000,0.900000
2026-06-02T10:46:20.708625,241152,5.024000,1.000000,0.900000
2026-06-02T10:46:20.719291,241664,5.034667,1.000000,0.900000
2026-06-02T10:46:20.729958,242176,5.045333,1.000000,0.900000
2026-06-02T10:46:20.740624,242688,5.056000,1.000000,0.900000
2026-06-02T10:46:20.751291,243200,5.066667,1.000000,0.900000
2026-06-02T10:46:20.761957,243712,5.077333,1.000000,0.900000
2026-06-02T10:46:20.772624,244224,5.088000,1.000000,0.900000
2026-06-02T10:46:20.783290,244736,5.098667,1.000000,0.900000
2026-06-02T10:46:20.793957,245248,5.109333,1.000000,0.900000
2026-06-02T10:46:20.804623,245760,5.120000,1.000000,0.900000
2026-06-02T10:46:20.815290,246272,5.130667,1.000000,0.900000
2026-06-02T10:46:20.825956,246784,5.141333,1.000000,0.900000
2026-06-02T10:46:20.836623,247296,5.152000,1.000000,0.900000
2026-06-02T10:46:20.847299,247808,5.162667,1.000000,0.900000
2026-06-02T10:46:20.857966,248320,5.173333,1.000000,0.900000
2026-06-02T10:46:20.868632,248832,5.184000,1.000000,0.900000
2026-06-02T10:46:20.879299,249344,5.194667,1.000000,0.900000
2026-06-02T10:46:20.889965,249856,5.205333,1.000000,0.900000
2026-06-02T10:46:20.900632,250368,5.216000,1.000000,0.900000
2026-06-02T10:46:20.911298,250880,5.226667,1.000000,0.900000
2026-06-02T10:46:20.921965,251392,5.237333,1.000000,0.900000
2026-06-02T10:46:20.932631,251904,5.248000,1.000000,0.900000
2026-06-02T10:46:20.943298,252416,5.258667,1.000000,0.900000
2026-06-02T10:46:20.953965,252928,5.269333,1.000000,0.900000
2026-06-02T10:46:20.964631,253440,5.280000,1.000000,0.900000
2026-06-02T10:46:20.975298,253952,5.290667,1.000000,0.900000
2026-06-02T10:46:20.985964,254464,5.301333,1.000000,0.900000
2026-06-02T10:46:20.996631,254976,5.312000,1.000000,0.900000
2026-06-02T10:46:21.007297,255488,5.322667,1.000000,0.900000
2026-06-02T10:46:21.017964,256000,5.333333,1.000000,0.900000
2026-06-02T10:46:21.028631,256512,5.344000,1.000000,0.900000
2026-06-02T10:46:21.039297,257024,5.354667,1.000000,0.900000
2026-06-02T10:46:21.049964,257536,5.365333,1.000000,0.900000
2026-06-02T10:46:21.060630,258048,5.376000,1.000000,0.900000
2026-06-02T10:46:21.071297,258560,5.386667,1.000000,0.900000
2026-06-02T10:46:21.081963,259072,5.397333,1.000000,0.900000
2026-06-02T10:46:21.092630,259584,5.408000,1.000000,0.900000
2026-06-02T10:46:21.103297,260096,5.418667,1.000000,0.900000
2026-06-02T10:46:21.113963,260608,5.429333,1.000000,0.900000
2026-06-02T10:46:21.124630,261120,5.440000,1.000000,0.900000
2026-06-02T10:46:21.135296,261632,5.450667,1.000000,0.900000
2026-06-02T10:46:21.145963,262144,5.461333,1.000000,0.900000
2026-06-02T10:46:21.156629,262656,5.472000,1.000000,0.900000
2026-06-02T10:46:21.167296,263168,5.482667,1.000000,0.900000
2026-06-02T10:46:21.177963,263680,5.493333,1.000000,0.900000
2026-06-02T10:46:21.188629,264192,5.504000,1.000000,0.900000
2026-06-02T10:46:21.199295,264704,5.514667,1.000000,0.900000
2026-06-02T10:46:21.209962,265216,5.525333,1.000000,0.900000
2026-06-02T10:46:21.220628,265728,5.536000,1.000000,0.900000
2026-06-02T10:46:21.231295,266240,5.546667,1.000000,0.900000
2026-06-02T10:46:21.241961,266752,5.557333,1.000000,0.900000
2026-06-02T10:46:21.252628,267264,5.568000,1.000000,0.900000
2026-06-02T10:46:21.263294,267776,5.578667,1.000000,0.900000
2026-06-02T10:46:21.273961,268288,5.589333,1.000000,0.900000
2026-06-02T10:46:21.284628,268800,5.600000,1.000000,0.900000
2026-06-02T10:46:21.295294,269312,5.610667,1.000000,0.900000
2026-06-02T10:46:21.305961,269824,5.621333,1.000000,0.900000
2026-06-02T10:46:21.316627,270336,5.632000,1.000000,0.900000
2026-06-02T10:46:21.327294,270848,5.642667,1.000000,0.900000
2026-06-02T10:46:21.337960,271360,5.653333,1.000000,0.900000
2026-06-02T10:46:21.348627,271872,5.664000,1.000000,0.900000
2026-06-02T10:46:21.359294,272384,5.674667,1.000000,0.900000
2026-06-02T10:46:21.369960,272896,5.685333,1.000000,0.900000
2026-06-02T10:46:21.380627,273408,5.696000,1.000000,0.900000
2026-06-02T10:46:21.391293,273920,5.706667,1.000000,0.900000
2026-06-02T10:46:21.401960,274432,5.717333,1.000000,0.900000
2026-06-02T10:46:21.412626,274944,5.728000,1.000000,0.900000
2026-06-02T10:46:21.423293,275456,5.738667,1.000000,0.900000
2026-06-02T10:46:21.433959,275968,5.749333,1.000000,0.900000
2026-06-02T10:46:21.444626,276480,5.760000,1.000000,0.900000
2026-06-02T10:46:21.455293,276992,5.770667,1.000000,0.900000
2026-06-02T10:46:21.465959,277504,5.781333,1.000000,0.900000
2026-06-02T10:46:21.476626,278016,5.792000,1.000000,0.900000
2026-06-02T10:46:21.487292,278528,5.802667,1.000000,0.900000
2026-06-02T10:46:21.497959,279040,5.813333,1.000000,0.900000
2026-06-02T10:46:21.508625,279552,5.824000,1.000000,0.900000
2026-06-02T10:46:21.519292,280064,5.834667,1.000000,0.900000
2026-06-02T10:46:21.529959,280576,5.845333,1.000000,0.900000
2026-06-02T10:46:21.540625,281088,5.856000,1.000000,0.900000
2026-06-02T10:46:21.551291,281600,5.866667,1.000000,0.900000
2026-06-02T10:46:21.561958,282112,5.877333,1.000000,0.900000
2026-06-02T10:46:21.572624,282624,5.888000,1.000000,0.900000
2026-06-02T10:46:21.583291,283136,5.898667,1.000000,0.900000
2026-06-02T10:46:21.593957,283648,5.909333,1.000000,0.900000
2026-06-02T10:46:21.604624,284160,5.920000,1.000000,0.900000
2026-06-02T10:46:21.615291,284672,5.930667,1.000000,0.900000
2026-06-02T10:46:21.625957,285184,5.941333,1.000000,0.900000
2026-06-02T10:46:21.636624,285696,5.952000,1.000000,0.900000
2026-06-02T10:46:21.647290,286208,5.962667,1.000000,0.900000
2026-06-02T10:46:21.657957,286720,5.973333,1.000000,0.900000
2026-06-02T10:46:21.668623,287232,5.984000,1.000000,0.900000
2026-06-02T10:46:21.679290,287744,5.994667,1.000000,0.900000
2026-06-02T10:46:21.689956,288256,6.005333,1.000000,0.900000
2026-06-02T10:46:21.700623,288768,6.016000,1.000000,0.900000
2026-06-02T10:46:21.711290,289280,6.026667,1.000000,0.900000
2026-06-02T10:46:21.721956,289792,6.037333,1.000000,0.900000
2026-06-02T10:46:21.732623,290304,6.048000,1.000000,0.900000
2026-06-02T10:46:21.743289,290816,6.058667,1.000000,0.900000
2026-06-02T10:46:21.753956,291328,6.069333,1.000000,0.900000
2026-06-02T10:46:21.764622,291840,6.080000,1.000000,0.900000
2026-06-02T10:46:21.775289,292352,6.090667,1.000000,0.900000
2026-06-02T10:46:21.785956,292864,6.101333,1.000000,0.900000
2026-06-02T10:46:21.796622,293376,6.112000,1.000000,0.900000
2026-06-02T10:46:21.807289,293888,6.122667,1.000000,0.900000
2026-06-02T10:46:21.817955,294400,6.133333,1.000000,0.900000
2026-06-02T10:46:21.828622,294912,6.144000,1.000000,0.900000
2026-06-02T10:46:21.839288,295424,6.154667,1.000000,0.900000
2026-06-02T10:46:21.849955,295936,6.165333,1.000000,0.900000
2026-06-02T10:46:21.860622,296448,6.176000,1.000000,0.900000
2026-06-02T10:46:21.871288,296960,6.186667,1.000000,0.900000
2026-06-02T10:46:21.881954,297472,6.197333,1.000000,0.900000
2026-06-02T10:46:21.892621,297984,6.208000,1.000000,0.900000
2026-06-02T10:46:21.903287,298496,6.218667,1.000000,0.900000
2026-06-02T10:46:21.913954,299008,6.229333,1.000000,0.900000
2026-06-02T10:46:21.924620,299520,6.240000,1.000000,0.900000
2026-06-02T10:46:21.935287,300032,6.250667,1.000000,0.900000
2026-06-02T10:46:21.945954,300544,6.261333,1.000000,0.900000
2026-06-02T10:46:21.956620,301056,6.272000,1.000000,0.900000
2026-06-02T10:46:21.967287,301568,6.282667,1.000000,0.900000
2026-06-02T10:46:21.977953,302080,6.293333,1.000000,0.900000
2026-06-02T10:46:21.988620,302592,6.304000,1.000000,0.900000
2026-06-02T10:46:21.999286,303104,6.314667,1.000000,0.900000
2026-06-02T10:46:22.009953,303616,6.325333,1.000000,0.900000
2026-06-02T10:46:22.020619,304128,6.336000,1.000000,0.900000
2026-06-02T10:46:22.031286,304640,6.346667,1.000000,0.900000
2026-06-02T10:46:22.041953,305152,6.357333,1.000000,0.900000
2026-06-02T10:46:22.052619,305664,6.368000,1.000000,0.900000
2026-06-02T10:46:22.063286,306176,6.378667,1.000000,0.900000
2026-06-02T10:46:22.073952,306688,6.389333,1.000000,0.900000
2026-06-02T10:46:22.084619,307200,6.400000,1.000000,0.900000
2026-06-02T10:46:22.095285,307712,6.410667,1.000000,0.900000
2026-06-02T10:46:22.105952,308224,6.421333,1.000000,0.900000
2026-06-02T10:46:22.116619,308736,6.432000,1.000000,0.900000
2026-06-02T10:46:22.127285,309248,6.442667,1.000000,0.900000
2026-06-02T10:46:22.137952,309760,6.453333,1.000000,0.900000
2026-06-02T10:46:22.148618,310272,6.464000,1.000000,0.900000
2026-06-02T10:46:22.159285,310784,6.474667,1.000000,0.900000
2026-06-02T10:46:22.169951,311296,6.485333,1.000000,0.900000
2026-06-02T10:46:22.180618,311808,6.496000,1.000000,0.900000
2026-06-02T10:46:22.191284,312320,6.506667,1.000000,0.900000
2026-06-02T10:46:22.201951,312832,6.517333,1.000000,0.900000
2026-06-02T10:46:22.212618,313344,6.528000,1.000000,0.900000
2026-06-02T10:46:22.223284,313856,6.538667,1.000000,0.900000
2026-06-02T10:46:22.233950,314368,6.549333,1.000000,0.900000
2026-06-02T10:46:22.244617,314880,6.560000,1.000000,0.900000
2026-06-02T10:46:22.255283,315392,6.570667,1.000000,0.900000
2026-06-02T10:46:22.265950,315904,6.581333,1.000000,0.900000
2026-06-02T10:46:22.276617,316416,6.592000,1.000000,0.900000
2026-06-02T10:46:22.287283,316928,6.602667,1.000000,0.900000
2026-06-02T10:46:22.297950,317440,6.613333,1.000000,0.900000
2026-06-02T10:46:22.308616,317952,6.624000,1.000000,0.900000
2026-06-02T10:46:22.319283,318464,6.634667,1.000000,0.900000
2026-06-02T10:46:22.329949,318976,6.645333,1.000000,0.900000
2026-06-02T10:46:22.340616,319488,6.656000,1.000000,0.900000
2026-06-02T10:46:22.351283,320000,6.666667,1.000000,0.900000
2026-06-02T10:46:22.361949,320512,6.677333,1.000000,0.900000
2026-06-02T10:46:22.372616,321024,6.688000,1.000000,0.900000
2026-06-02T10:46:22.383282,321536,6.698667,1.000000,0.900000
2026-06-02T10:46:22.393949,322048,6.709333,1.000000,0.900000
2026-06-02T10:46:22.404615,322560,6.720000,1.000000,0.900000
2026-06-02T10:46:22.415282,323072,6.730667,1.000000,0.900000
2026-06-02T10:46:22.425948,323584,6.741333,1.000000,0.900000
2026-06-02T10:46:22.436615,324096,6.752000,1.000000,0.900000
2026-06-02T10:46:22.447282,324608,6.762667,1.000000,0.900000
2026-06-02T10:46:22.457948,325120,6.773333,1.000000,0.900000
2026-06-02T10:46:22.468615,325632,6.784000,1.000000,0.900000
2026-06-02T10:46:22.479281,326144,6.794667,1.000000,0.900000
2026-06-02T10:46:22.489948,326656,6.805333,1.000000,0.900000
2026-06-02T10:46:22.500614,327168,6.816000,1.000000,0.900000
2026-06-02T10:46:22.511281,327680,6.826667,1.000000,0.900000
2026-06-02T10:46:22.521947,328192,6.837333,1.000000,0.900000
2026-06-02T10:46:22.532614,328704,6.848000,1.000000,0.900000
2026-06-02T10:46:22.543281,329216,6.858667,1.000000,0.900000
2026-06-02T10:46:22.553947,329728,6.869333,1.000000,0.900000
2026-06-02T10:46:22.564614,330240,6.880000,1.000000,0.900000
2026-06-02T10:46:22.575280,330752,6.890667,1.000000,0.900000
2026-06-02T10:46:22.585947,331264,6.901333,1.000000,0.900000
2026-06-02T10:46:22.596613,331776,6.912000,1.000000,0.900000
2026-06-02T10:46:22.607280,332288,6.922667,1.000000,0.900000
2026-06-02T10:46:22.617946,332800,6.933333,1.000000,0.900000
2026-06-02T10:46:22.628613,333312,6.944000,1.000000,0.900000
2026-06-02T10:46:22.639279,333824,6.954667,1.000000,0.900000
2026-06-02T10:46:22.649946,334336,6.965333,1.000000,0.900000
2026-06-02T10:46:22.660612,334848,6.976000,1.000000,0.900000
2026-06-02T10:46:22.671279,335360,6.986667,1.000000,0.900000
2026-06-02T10:46:22.681946,335872,6.997333,1.000000,0.900000
2026-06-02T10:46:22.692612,336384,7.008000,1.000000,0.900000
2026-06-02T10:46:22.703279,336896,7.018667,1.000000,0.900000
2026-06-02T10:46:22.713945,337408,7.029333,1.000000,0.900000
2026-06-02T10:46:22.724612,337920,7.040000,1.000000,0.900000
2026-06-02T10:46:22.735278,338432,7.050667,1.000000,0.900000
2026-06-02T10:46:22.745945,338944,7.061333,1.000000,0.900000
2026-06-02T10:46:22.756611,339456,7.072000,1.000000,0.900000
2026-06-02T10:46:22.767278,339968,7.082667,1.000000,0.900000
2026-06-02T10:46:22.777945,340480,7.093333,1.000000,0.900000
2026-06-02T10:46:22.788611,340992,7.104000,1.000000,0.900000
2026-06-02T10:46:22.799278,341504,7.114667,1.000000,0.900000
2026-06-02T10:46:22.809944,342016,7.125333,1.000000,0.900000
2026-06-02T10:46:22.820611,342528,7.136000,1.000000,0.900000
2026-06-02T10:46:22.831277,343040,7.146667,1.000000,0.900000
2026-06-02T10:46:22.841944,343552,7.157333,1.000000,0.900000
2026-06-02T10:46:22.852611,344064,7.168000,1.000000,0.900000
2026-06-02T10:46:22.863277,344576,7.178667,1.000000,0.900000
2026-06-02T10:46:22.873944,345088,7.189333,1.000000,0.900000
2026-06-02T10:46:22.884610,345600,7.200000,1.000000,0.900000
2026-06-02T10:46:22.895277,346112,7.210667,1.000000,0.900000
2026-06-02T10:46:22.905943,346624,7.221333,1.000000,0.900000
2026-06-02T10:46:22.916610,347136,7.232000,1.000000,0.900000
2026-06-02T10:46:22.927276,347648,7.242667,1.000000,0.900000
2026-06-02T10:46:22.937943,348160,7.253333,1.000000,0.900000
2026-06-02T10:46:22.948609,348672,7.264000,1.000000,0.900000
2026-06-02T10:46:22.959276,349184,7.274667,1.000000,0.900000
2026-06-02T10:46:22.969942,349696,7.285333,1.000000,0.900000
2026-06-02T10:46:22.980609,350208,7.296000,1.000000,0.900000
2026-06-02T10:46:22.991276,350720,7.306667,1.000000,0.900000
2026-06-02T10:46:23.001942,351232,7.317333,1.000000,0.900000
2026-06-02T10:46:23.012609,351744,7.328000,1.000000,0.900000
2026-06-02T10:46:23.023275,352256,7.338667,1.000000,0.900000
2026-06-02T10:46:23.033942,352768,7.349333,1.000000,0.900000
2026-06-02T10:46:23.044608,353280,7.360000,1.000000,0.900000
2026-06-02T10:46:23.055275,353792,7.370667,1.000000,0.900000
2026-06-02T10:46:23.065941,354304,7.381333,1.000000,0.900000
2026-06-02T10:46:23.076608,354816,7.392000,1.000000,0.900000
2026-06-02T10:46:23.087275,355328,7.402667,1.000000,0.900000
2026-06-02T10:46:23.097941,355840,7.413333,1.000000,0.900000
2026-06-02T10:46:23.108608,356352,7.424000,1.000000,0.900000
2026-06-02T10:46:23.119274,356864,7.434667,1.000000,0.900000
2026-06-02T10:46:23.129941,357376,7.445333,1.000000,0.900000
2026-06-02T10:46:23.140607,357888,7.456000,1.000000,0.900000
2026-06-02T10:46:23.151274,358400,7.466667,1.000000,0.900000
2026-06-02T10:46:23.161940,358912,7.477333,1.000000,0.900000
2026-06-02T10:46:23.172607,359424,7.488000,1.000000,0.900000
2026-06-02T10:46:23.183274,359936,7.498667,1.000000,0.900000
2026-06-02T10:46:23.193940,360448,7.509333,1.000000,0.900000
2026-06-02T10:46:23.204607,360960,7.520000,1.000000,0.900000
2026-06-02T10:46:23.215273,361472,7.530667,1.000000,0.900000
2026-06-02T10:46:23.225940,361984,7.541333,1.000000,0.900000
2026-06-02T10:46:23.236606,362496,7.552000,1.000000,0.900000
2026-06-02T10:46:23.247273,363008,7.562667,1.000000,0.900000
2026-06-02T10:46:23.257940,363520,7.573333,1.000000,0.900000
2026-06-02T10:46:23.268606,364032,7.584000,1.000000,0.900000
2026-06-02T10:46:23.279272,364544,7.594667,1.000000,0.900000
2026-06-02T10:46:23.289939,365056,7.605333,1.000000,0.900000
2026-06-02T10:46:23.300606,365568,7.616000,1.000000,0.900000
2026-06-02T10:46:23.311272,366080,7.626667,1.000000,0.900000
2026-06-02T10:46:23.321939,366592,7.637333,1.000000,0.900000
2026-06-02T10:46:23.332605,367104,7.648000,1.000000,0.900000
2026-06-02T10:46:23.343272,367616,7.658667,1.000000,0.900000
2026-06-02T10:46:23.353938,368128,7.669333,1.000000,0.900000
2026-06-02T10:46:23.364605,368640,7.680000,1.000000,0.900000
2026-06-02T10:46:23.375271,369152,7.690667,1.000000,0.900000
2026-06-02T10:46:23.385938,369664,7.701333,1.000000,0.900000
2026-06-02T10:46:23.396605,370176,7.712000,1.000000,0.900000
2026-06-02T10:46:23.407271,370688,7.722667,1.000000,0.900000
2026-06-02T10:46:23.417938,371200,7.733333,1.000000,0.900000
2026-06-02T10:46:23.428604,371712,7.744000,1.000000,0.900000
2026-06-02T10:46:23.439271,372224,7.754667,1.000000,0.900000
2026-06-02T10:46:23.449937,372736,7.765333,1.000000,0.900000
