timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:29:45.318535,209920,4.373333,0.593712,0.806288
2026-06-08T11:29:45.329202,210432,4.384000,0.595140,0.804860
2026-06-08T11:29:45.339868,210944,4.394667,0.596587,0.803413
2026-06-08T11:29:45.350535,211456,4.405333,0.598053,0.801947
2026-06-08T11:29:45.361201,211968,4.416000,0.599537,0.800463
2026-06-08T11:29:45.371868,212480,4.426667,0.601039,0.798961
2026-06-08T11:29:45.382535,212992,4.437333,0.602559,0.797441
2026-06-08T11:29:45.393201,213504,4.448000,0.604096,0.795904
2026-06-08T11:29:45.403867,214016,4.458667,0.605651,0.794349
2026-06-08T11:29:45.414534,214528,4.469333,0.607222,0.792778
2026-06-08T11:29:45.425200,215040,4.480000,0.608810,0.791190
2026-06-08T11:29:45.435867,215552,4.490667,0.610415,0.789585
2026-06-08T11:29:45.446533,216064,4.501333,0.612036,0.787964
2026-06-08T11:29:45.457200,216576,4.512000,0.613672,0.786328
2026-06-08T11:29:45.467866,217088,4.522667,0.615324,0.784676
2026-06-08T11:29:45.478533,217600,4.533333,0.616991,0.783009
2026-06-08T11:29:45.489200,218112,4.544000,0.618673,0.781327
2026-06-08T11:29:45.499866,218624,4.554667,0.620370,0.779630
2026-06-08T11:29:45.510533,219136,4.565333,0.622081,0.777919
2026-06-08T11:29:45.521199,219648,4.576000,0.623806,0.776194
2026-06-08T11:29:45.531866,220160,4.586667,0.625545,0.774455
2026-06-08T11:29:45.542532,220672,4.597333,0.627297,0.772703
2026-06-08T11:29:45.553199,221184,4.608000,0.629062,0.770938
2026-06-08T11:29:45.563866,221696,4.618667,0.630840,0.769160
2026-06-08T11:29:45.574532,222208,4.629333,0.632630,0.767370
2026-06-08T11:29:45.585199,222720,4.640000,0.634433,0.765567
2026-06-08T11:29:45.595865,223232,4.650667,0.636247,0.763753
2026-06-08T11:29:45.606532,223744,4.661333,0.638072,0.761928
2026-06-08T11:29:45.617198,224256,4.672000,0.639909,0.760091
2026-06-08T11:29:45.627865,224768,4.682667,0.641757,0.758243
2026-06-08T11:29:45.638531,225280,4.693333,0.643615,0.756385
2026-06-08T11:29:45.649198,225792,4.704000,0.645483,0.754517
2026-06-08T11:29:45.659865,226304,4.714667,0.647361,0.752639
2026-06-08T11:29:45.670531,226816,4.725333,0.649248,0.750752
2026-06-08T11:29:45.681198,227328,4.736000,0.651145,0.748855
2026-06-08T11:29:45.691864,227840,4.746667,0.653050,0.746950
2026-06-08T11:29:45.702531,228352,4.757333,0.654964,0.745036
2026-06-08T11:29:45.713197,228864,4.768000,0.656886,0.743114
2026-06-08T11:29:45.723864,229376,4.778667,0.658815,0.741185
2026-06-08T11:29:45.734531,229888,4.789333,0.660752,0.739248
2026-06-08T11:29:45.745197,230400,4.800000,0.662697,0.737303
2026-06-08T11:29:45.755855,230912,4.810667,0.664647,0.735353
2026-06-08T11:29:45.766522,231424,4.821333,0.666604,0.733396
2026-06-08T11:29:45.777188,231936,4.832000,0.668567,0.731433
2026-06-08T11:29:45.787855,232448,4.842667,0.670536,0.729464
2026-06-08T11:29:45.798521,232960,4.853333,0.672510,0.727490
2026-06-08T11:29:45.809188,233472,4.864000,0.674489,0.725511
2026-06-08T11:29:45.819854,233984,4.874667,0.676473,0.723527
2026-06-08T11:29:45.830521,234496,4.885333,0.678461,0.721539
2026-06-08T11:29:45.841187,235008,4.896000,0.680452,0.719548
2026-06-08T11:29:45.851854,235520,4.906667,0.682447,0.717553
2026-06-08T11:29:45.862520,236032,4.917333,0.684446,0.715554
2026-06-08T11:29:45.873187,236544,4.928000,0.686447,0.713553
2026-06-08T11:29:45.883853,237056,4.938667,0.688450,0.711550
2026-06-08T11:29:45.894520,237568,4.949333,0.690456,0.709544
2026-06-08T11:29:45.905186,238080,4.960000,0.692463,0.707537
2026-06-08T11:29:45.915853,238592,4.970667,0.694472,0.705528
2026-06-08T11:29:45.926520,239104,4.981333,0.696482,0.703518
2026-06-08T11:29:45.937186,239616,4.992000,0.698492,0.701508
2026-06-08T11:29:45.947853,240128,5.002667,0.700503,0.699497
2026-06-08T11:29:45.958519,240640,5.013333,0.702513,0.697487
2026-06-08T11:29:45.969186,241152,5.024000,0.704523,0.695477
2026-06-08T11:29:45.979852,241664,5.034667,0.706532,0.693468
2026-06-08T11:29:45.990519,242176,5.045333,0.708541,0.691459
2026-06-08T11:29:46.001185,242688,5.056000,0.710547,0.689453
2026-06-08T11:29:46.011852,243200,5.066667,0.712552,0.687448
2026-06-08T11:29:46.022518,243712,5.077333,0.714554,0.685446
2026-06-08T11:29:46.033185,244224,5.088000,0.716554,0.683446
2026-06-08T11:29:46.043851,244736,5.098667,0.718551,0.681449
2026-06-08T11:29:46.054518,245248,5.109333,0.720544,0.679456
2026-06-08T11:29:46.065184,245760,5.120000,0.722534,0.677466
2026-06-08T11:29:46.075851,246272,5.130667,0.724520,0.675480
2026-06-08T11:29:46.086517,246784,5.141333,0.726501,0.673499
2026-06-08T11:29:46.097193,247296,5.152000,0.728477,0.671523
2026-06-08T11:29:46.107860,247808,5.162667,0.730449,0.669551
2026-06-08T11:29:46.118527,248320,5.173333,0.732415,0.667585
2026-06-08T11:29:46.129193,248832,5.184000,0.734375,0.665625
2026-06-08T11:29:46.139860,249344,5.194667,0.736329,0.663671
2026-06-08T11:29:46.150526,249856,5.205333,0.738276,0.661724
2026-06-08T11:29:46.161193,250368,5.216000,0.740217,0.659783
2026-06-08T11:29:46.171859,250880,5.226667,0.742150,0.657850
2026-06-08T11:29:46.182526,251392,5.237333,0.744076,0.655924
2026-06-08T11:29:46.193193,251904,5.248000,0.745994,0.654006
2026-06-08T11:29:46.203859,252416,5.258667,0.747903,0.652097
2026-06-08T11:29:46.214526,252928,5.269333,0.749804,0.650196
2026-06-08T11:29:46.225192,253440,5.280000,0.751696,0.648304
2026-06-08T11:29:46.235859,253952,5.290667,0.753579,0.646421
2026-06-08T11:29:46.246525,254464,5.301333,0.755452,0.644548
2026-06-08T11:29:46.257192,254976,5.312000,0.757315,0.642685
2026-06-08T11:29:46.267859,255488,5.322667,0.759168,0.640832
2026-06-08T11:29:46.278525,256000,5.333333,0.761010,0.638990
2026-06-08T11:29:46.289192,256512,5.344000,0.762842,0.637158
2026-06-08T11:29:46.299858,257024,5.354667,0.764662,0.635338
2026-06-08T11:29:46.310525,257536,5.365333,0.766470,0.633530
2026-06-08T11:29:46.321191,258048,5.376000,0.768266,0.631734
2026-06-08T11:29:46.331858,258560,5.386667,0.770051,0.629949
2026-06-08T11:29:46.342525,259072,5.397333,0.771822,0.628178
2026-06-08T11:29:46.353191,259584,5.408000,0.773581,0.626419
2026-06-08T11:29:46.363858,260096,5.418667,0.775326,0.624674
2026-06-08T11:29:46.374524,260608,5.429333,0.777058,0.622942
2026-06-08T11:29:46.385191,261120,5.440000,0.778776,0.621224
2026-06-08T11:29:46.395857,261632,5.450667,0.780480,0.619520
2026-06-08T11:29:46.406524,262144,5.461333,0.782170,0.617830
2026-06-08T11:29:46.417191,262656,5.472000,0.783844,0.616156
2026-06-08T11:29:46.427857,263168,5.482667,0.785504,0.614496
2026-06-08T11:29:46.438524,263680,5.493333,0.787148,0.612852
2026-06-08T11:29:46.449190,264192,5.504000,0.788777,0.611223
2026-06-08T11:29:46.459856,264704,5.514667,0.790389,0.609611
2026-06-08T11:29:46.470523,265216,5.525333,0.791986,0.608014
2026-06-08T11:29:46.481189,265728,5.536000,0.793566,0.606434
2026-06-08T11:29:46.491856,266240,5.546667,0.795129,0.604871
2026-06-08T11:29:46.502522,266752,5.557333,0.796675,0.603325
2026-06-08T11:29:46.513189,267264,5.568000,0.798203,0.601797
2026-06-08T11:29:46.523856,267776,5.578667,0.799714,0.600286
2026-06-08T11:29:46.534522,268288,5.589333,0.801207,0.598793
2026-06-08T11:29:46.545189,268800,5.600000,0.802682,0.597318
2026-06-08T11:29:46.555855,269312,5.610667,0.804138,0.595862
2026-06-08T11:29:46.566522,269824,5.621333,0.805576,0.594424
2026-06-08T11:29:46.577188,270336,5.632000,0.806995,0.593005
2026-06-08T11:29:46.587855,270848,5.642667,0.808394,0.591606
2026-06-08T11:29:46.598522,271360,5.653333,0.809774,0.590226
2026-06-08T11:29:46.609188,271872,5.664000,0.811135,0.588865
2026-06-08T11:29:46.619855,272384,5.674667,0.812475,0.587525
2026-06-08T11:29:46.630521,272896,5.685333,0.813795,0.586205
2026-06-08T11:29:46.641188,273408,5.696000,0.815095,0.584905
2026-06-08T11:29:46.651854,273920,5.706667,0.816374,0.583626
2026-06-08T11:29:46.662521,274432,5.717333,0.817632,0.582368
2026-06-08T11:29:46.673188,274944,5.728000,0.818869,0.581131
2026-06-08T11:29:46.683854,275456,5.738667,0.820085,0.579915
2026-06-08T11:29:46.694521,275968,5.749333,0.821279,0.578721
2026-06-08T11:29:46.705187,276480,5.760000,0.822451,0.577549
2026-06-08T11:29:46.715854,276992,5.770667,0.823601,0.576399
2026-06-08T11:29:46.726520,277504,5.781333,0.824729,0.575271
2026-06-08T11:29:46.737187,278016,5.792000,0.825835,0.574165
2026-06-08T11:29:46.747854,278528,5.802667,0.826918,0.573082
2026-06-08T11:29:46.758520,279040,5.813333,0.827978,0.572022
2026-06-08T11:29:46.769187,279552,5.824000,0.829015,0.570985
2026-06-08T11:29:46.779853,280064,5.834667,0.830029,0.569971
2026-06-08T11:29:46.790512,280576,5.845333,0.831020,0.568980
2026-06-08T11:29:46.801179,281088,5.856000,0.831987,0.568013
2026-06-08T11:29:46.811845,281600,5.866667,0.832931,0.567069
2026-06-08T11:29:46.822512,282112,5.877333,0.833850,0.566150
2026-06-08T11:29:46.833178,282624,5.888000,0.834746,0.565254
2026-06-08T11:29:46.843845,283136,5.898667,0.835617,0.564383
2026-06-08T11:29:46.854512,283648,5.909333,0.836464,0.563536
2026-06-08T11:29:46.865178,284160,5.920000,0.837286,0.562714
2026-06-08T11:29:46.875845,284672,5.930667,0.838084,0.561916
2026-06-08T11:29:46.886511,285184,5.941333,0.838857,0.561143
2026-06-08T11:29:46.897178,285696,5.952000,0.839605,0.560395
2026-06-08T11:29:46.907844,286208,5.962667,0.840328,0.559672
2026-06-08T11:29:46.918511,286720,5.973333,0.841025,0.558975
2026-06-08T11:29:46.929177,287232,5.984000,0.841698,0.558302
2026-06-08T11:29:46.939844,287744,5.994667,0.842345,0.557655
2026-06-08T11:29:46.950511,288256,6.005333,0.842966,0.557034
2026-06-08T11:29:46.961177,288768,6.016000,0.843562,0.556438
2026-06-08T11:29:46.971844,289280,6.026667,0.844131,0.555869
2026-06-08T11:29:46.982510,289792,6.037333,0.844675,0.555325
2026-06-08T11:29:46.993177,290304,6.048000,0.845193,0.554807
2026-06-08T11:29:47.003843,290816,6.058667,0.845685,0.554315
2026-06-08T11:29:47.014510,291328,6.069333,0.846151,0.553849
2026-06-08T11:29:47.025176,291840,6.080000,0.846590,0.553410
2026-06-08T11:29:47.035843,292352,6.090667,0.847003,0.552997
2026-06-08T11:29:47.046509,292864,6.101333,0.847390,0.552610
2026-06-08T11:29:47.057176,293376,6.112000,0.847750,0.552250
2026-06-08T11:29:47.067843,293888,6.122667,0.848084,0.551916
2026-06-08T11:29:47.078509,294400,6.133333,0.848391,0.551609
2026-06-08T11:29:47.089176,294912,6.144000,0.848671,0.551329
2026-06-08T11:29:47.099842,295424,6.154667,0.848925,0.551075
2026-06-08T11:29:47.110509,295936,6.165333,0.849152,0.550848
2026-06-08T11:29:47.121175,296448,6.176000,0.849352,0.550648
2026-06-08T11:29:47.131842,296960,6.186667,0.849525,0.550475
2026-06-08T11:29:47.142516,297472,6.197333,0.849672,0.550328
2026-06-08T11:29:47.153182,297984,6.208000,0.849791,0.550209
2026-06-08T11:29:47.163849,298496,6.218667,0.849884,0.550116
2026-06-08T11:29:47.174515,299008,6.229333,0.849949,0.550051
2026-06-08T11:29:47.185182,299520,6.240000,0.849988,0.550012
2026-06-08T11:29:47.195848,300032,6.250667,0.850000,0.550000
2026-06-08T11:29:47.206515,300544,6.261333,0.849985,0.550015
2026-06-08T11:29:47.217182,301056,6.272000,0.849943,0.550057
2026-06-08T11:29:47.227848,301568,6.282667,0.849874,0.550126
2026-06-08T11:29:47.238515,302080,6.293333,0.849778,0.550222
2026-06-08T11:29:47.249181,302592,6.304000,0.849655,0.550345
2026-06-08T11:29:47.259848,303104,6.314667,0.849505,0.550495
2026-06-08T11:29:47.270514,303616,6.325333,0.849328,0.550672
2026-06-08T11:29:47.281181,304128,6.336000,0.849125,0.550875
2026-06-08T11:29:47.291847,304640,6.346667,0.848895,0.551105
2026-06-08T11:29:47.302514,305152,6.357333,0.848638,0.551362
2026-06-08T11:29:47.313181,305664,6.368000,0.848354,0.551646
2026-06-08T11:29:47.323847,306176,6.378667,0.848044,0.551956
2026-06-08T11:29:47.334514,306688,6.389333,0.847707,0.552293
2026-06-08T11:29:47.345180,307200,6.400000,0.847343,0.552657
2026-06-08T11:29:47.355847,307712,6.410667,0.846953,0.553047
2026-06-08T11:29:47.366513,308224,6.421333,0.846537,0.553463
2026-06-08T11:29:47.377180,308736,6.432000,0.846094,0.553906
2026-06-08T11:29:47.387847,309248,6.442667,0.845625,0.554375
2026-06-08T11:29:47.398513,309760,6.453333,0.845130,0.554870
2026-06-08T11:29:47.409180,310272,6.464000,0.844609,0.555391
2026-06-08T11:29:47.419846,310784,6.474667,0.844062,0.555938
2026-06-08T11:29:47.430513,311296,6.485333,0.843489,0.556511
2026-06-08T11:29:47.441179,311808,6.496000,0.842890,0.557110
2026-06-08T11:29:47.451846,312320,6.506667,0.842265,0.557735
2026-06-08T11:29:47.462513,312832,6.517333,0.841615,0.558385
2026-06-08T11:29:47.473179,313344,6.528000,0.840940,0.559060
2026-06-08T11:29:47.483845,313856,6.538667,0.840239,0.559761
2026-06-08T11:29:47.494512,314368,6.549333,0.839513,0.560487
2026-06-08T11:29:47.505178,314880,6.560000,0.838762,0.561238
2026-06-08T11:29:47.515845,315392,6.570667,0.837986,0.562014
2026-06-08T11:29:47.526511,315904,6.581333,0.837185,0.562815
2026-06-08T11:29:47.537178,316416,6.592000,0.836359,0.563641
2026-06-08T11:29:47.547844,316928,6.602667,0.835509,0.564491
2026-06-08T11:29:47.558511,317440,6.613333,0.834635,0.565365
2026-06-08T11:29:47.569178,317952,6.624000,0.833736,0.566264
2026-06-08T11:29:47.579844,318464,6.634667,0.832814,0.567186
2026-06-08T11:29:47.590511,318976,6.645333,0.831868,0.568132
2026-06-08T11:29:47.601177,319488,6.656000,0.830897,0.569103
2026-06-08T11:29:47.611844,320000,6.666667,0.829904,0.570096
2026-06-08T11:29:47.622510,320512,6.677333,0.828887,0.571113
2026-06-08T11:29:47.633177,321024,6.688000,0.827847,0.572153
2026-06-08T11:29:47.643843,321536,6.698667,0.826784,0.573216
2026-06-08T11:29:47.654510,322048,6.709333,0.825698,0.574302
2026-06-08T11:29:47.665177,322560,6.720000,0.824589,0.575411
2026-06-08T11:29:47.675843,323072,6.730667,0.823459,0.576541
2026-06-08T11:29:47.686510,323584,6.741333,0.822306,0.577694
2026-06-08T11:29:47.697176,324096,6.752000,0.821131,0.578869
2026-06-08T11:29:47.707843,324608,6.762667,0.819934,0.580066
2026-06-08T11:29:47.718509,325120,6.773333,0.818716,0.581284
2026-06-08T11:29:47.729176,325632,6.784000,0.817476,0.582524
2026-06-08T11:29:47.739843,326144,6.794667,0.816215,0.583785
2026-06-08T11:29:47.750509,326656,6.805333,0.814934,0.585066
2026-06-08T11:29:47.761176,327168,6.816000,0.813631,0.586369
2026-06-08T11:29:47.771842,327680,6.826667,0.812309,0.587691
2026-06-08T11:29:47.782509,328192,6.837333,0.810966,0.589034
2026-06-08T11:29:47.793175,328704,6.848000,0.809603,0.590397
2026-06-08T11:29:47.803842,329216,6.858667,0.808221,0.591779
2026-06-08T11:29:47.814509,329728,6.869333,0.806819,0.593181
2026-06-08T11:29:47.825175,330240,6.880000,0.805397,0.594603
2026-06-08T11:29:47.835842,330752,6.890667,0.803957,0.596043
2026-06-08T11:29:47.846508,331264,6.901333,0.802499,0.597501
2026-06-08T11:29:47.857175,331776,6.912000,0.801022,0.598978
2026-06-08T11:29:47.867841,332288,6.922667,0.799526,0.600474
2026-06-08T11:29:47.878508,332800,6.933333,0.798013,0.601987
2026-06-08T11:29:47.889174,333312,6.944000,0.796482,0.603518
2026-06-08T11:29:47.899841,333824,6.954667,0.794934,0.605066
2026-06-08T11:29:47.910508,334336,6.965333,0.793369,0.606631
2026-06-08T11:29:47.921174,334848,6.976000,0.791787,0.608213
2026-06-08T11:29:47.931841,335360,6.986667,0.790189,0.609811
2026-06-08T11:29:47.942507,335872,6.997333,0.788574,0.611426
2026-06-08T11:29:47.953174,336384,7.008000,0.786943,0.613057
2026-06-08T11:29:47.963840,336896,7.018667,0.785297,0.614703
2026-06-08T11:29:47.974507,337408,7.029333,0.783636,0.616364
2026-06-08T11:29:47.985173,337920,7.040000,0.781959,0.618041
2026-06-08T11:29:47.995840,338432,7.050667,0.780268,0.619732
2026-06-08T11:29:48.006507,338944,7.061333,0.778562,0.621438
2026-06-08T11:29:48.017173,339456,7.072000,0.776842,0.623158
2026-06-08T11:29:48.027840,339968,7.082667,0.775109,0.624891
2026-06-08T11:29:48.038506,340480,7.093333,0.773362,0.626638
2026-06-08T11:29:48.049173,340992,7.104000,0.771601,0.628399
2026-06-08T11:29:48.059839,341504,7.114667,0.769828,0.630172
2026-06-08T11:29:48.070506,342016,7.125333,0.768043,0.631957
2026-06-08T11:29:48.081173,342528,7.136000,0.766245,0.633755
2026-06-08T11:29:48.091839,343040,7.146667,0.764435,0.635565
2026-06-08T11:29:48.102506,343552,7.157333,0.762613,0.637387
2026-06-08T11:29:48.113172,344064,7.168000,0.760781,0.639219
2026-06-08T11:29:48.123839,344576,7.178667,0.758937,0.641063
2026-06-08T11:29:48.134505,345088,7.189333,0.757083,0.642917
2026-06-08T11:29:48.145172,345600,7.200000,0.755219,0.644781
2026-06-08T11:29:48.155839,346112,7.210667,0.753344,0.646656
2026-06-08T11:29:48.166505,346624,7.221333,0.751460,0.648540
2026-06-08T11:29:48.177171,347136,7.232000,0.749567,0.650433
2026-06-08T11:29:48.187838,347648,7.242667,0.747665,0.652335
2026-06-08T11:29:48.198504,348160,7.253333,0.745755,0.654245
2026-06-08T11:29:48.209171,348672,7.264000,0.743836,0.656164
2026-06-08T11:29:48.219837,349184,7.274667,0.741909,0.658091
2026-06-08T11:29:48.230504,349696,7.285333,0.739975,0.660025
2026-06-08T11:29:48.241170,350208,7.296000,0.738033,0.661967
2026-06-08T11:29:48.251837,350720,7.306667,0.736085,0.663915
2026-06-08T11:29:48.262504,351232,7.317333,0.734130,0.665870
2026-06-08T11:29:48.273170,351744,7.328000,0.732169,0.667831
2026-06-08T11:29:48.283837,352256,7.338667,0.730203,0.669797
2026-06-08T11:29:48.294503,352768,7.349333,0.728231,0.671769
2026-06-08T11:29:48.305170,353280,7.360000,0.726253,0.673747
2026-06-08T11:29:48.315836,353792,7.370667,0.724272,0.675728
2026-06-08T11:29:48.326503,354304,7.381333,0.722285,0.677715
2026-06-08T11:29:48.337169,354816,7.392000,0.720295,0.679705
2026-06-08T11:29:48.347836,355328,7.402667,0.718301,0.681699
2026-06-08T11:29:48.358503,355840,7.413333,0.716304,0.683696
2026-06-08T11:29:48.369169,356352,7.424000,0.714304,0.685696
2026-06-08T11:29:48.379836,356864,7.434667,0.712301,0.687699
2026-06-08T11:29:48.390502,357376,7.445333,0.710296,0.689704
2026-06-08T11:29:48.401169,357888,7.456000,0.708290,0.691710
2026-06-08T11:29:48.411835,358400,7.466667,0.706281,0.693719
2026-06-08T11:29:48.422502,358912,7.477333,0.704272,0.695728
2026-06-08T11:29:48.433169,359424,7.488000,0.702262,0.697738
2026-06-08T11:29:48.443835,359936,7.498667,0.700251,0.699749
2026-06-08T11:29:48.454502,360448,7.509333,0.698241,0.701759
2026-06-08T11:29:48.465168,360960,7.520000,0.696230,0.703770
2026-06-08T11:29:48.475835,361472,7.530667,0.694221,0.705779
2026-06-08T11:29:48.486501,361984,7.541333,0.692212,0.707788
2026-06-08T11:29:48.497168,362496,7.552000,0.690205,0.709795
2026-06-08T11:29:48.507834,363008,7.562667,0.688200,0.711800
2026-06-08T11:29:48.518501,363520,7.573333,0.686197,0.713803
2026-06-08T11:29:48.529167,364032,7.584000,0.684196,0.715804
2026-06-08T11:29:48.539834,364544,7.594667,0.682198,0.717802
2026-06-08T11:29:48.550500,365056,7.605333,0.680203,0.719797
2026-06-08T11:29:48.561167,365568,7.616000,0.678212,0.721788
2026-06-08T11:29:48.571833,366080,7.626667,0.676225,0.723775
2026-06-08T11:29:48.582500,366592,7.637333,0.674242,0.725758
2026-06-08T11:29:48.593167,367104,7.648000,0.672263,0.727737
2026-06-08T11:29:48.603833,367616,7.658667,0.670290,0.729710
2026-06-08T11:29:48.614500,368128,7.669333,0.668322,0.731678
2026-06-08T11:29:48.625166,368640,7.680000,0.666359,0.733641
2026-06-08T11:29:48.635833,369152,7.690667,0.664403,0.735597
2026-06-08T11:29:48.646499,369664,7.701333,0.662453,0.737547
2026-06-08T11:29:48.657166,370176,7.712000,0.660510,0.739490
2026-06-08T11:29:48.667833,370688,7.722667,0.658574,0.741426
2026-06-08T11:29:48.678499,371200,7.733333,0.656645,0.743355
2026-06-08T11:29:48.689166,371712,7.744000,0.654724,0.745276
2026-06-08T11:29:48.699832,372224,7.754667,0.652812,0.747188
2026-06-08T11:29:48.710499,372736,7.765333,0.650907,0.749093
