timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T12:02:29.742879,209920,4.373333,1.000000,0.800000
2026-06-02T12:02:29.753546,210432,4.384000,1.000000,0.800000
2026-06-02T12:02:29.764212,210944,4.394667,1.000000,0.800000
2026-06-02T12:02:29.774879,211456,4.405333,1.000000,0.800000
2026-06-02T12:02:29.785546,211968,4.416000,1.000000,0.800000
2026-06-02T12:02:29.796212,212480,4.426667,1.000000,0.800000
2026-06-02T12:02:29.806879,212992,4.437333,1.000000,0.800000
2026-06-02T12:02:29.817545,213504,4.448000,1.000000,0.800000
2026-06-02T12:02:29.828212,214016,4.458667,1.000000,0.800000
2026-06-02T12:02:29.838878,214528,4.469333,1.000000,0.800000
2026-06-02T12:02:29.849545,215040,4.480000,1.000000,0.800000
2026-06-02T12:02:29.860211,215552,4.490667,1.000000,0.800000
2026-06-02T12:02:29.870878,216064,4.501333,1.000000,0.800000
2026-06-02T12:02:29.881545,216576,4.512000,1.000000,0.800000
2026-06-02T12:02:29.892211,217088,4.522667,1.000000,0.800000
2026-06-02T12:02:29.902878,217600,4.533333,1.000000,0.800000
2026-06-02T12:02:29.913544,218112,4.544000,1.000000,0.800000
2026-06-02T12:02:29.924211,218624,4.554667,1.000000,0.800000
2026-06-02T12:02:29.934877,219136,4.565333,1.000000,0.800000
2026-06-02T12:02:29.945544,219648,4.576000,1.000000,0.800000
2026-06-02T12:02:29.956210,220160,4.586667,1.000000,0.800000
2026-06-02T12:02:29.966877,220672,4.597333,1.000000,0.800000
2026-06-02T12:02:29.977544,221184,4.608000,1.000000,0.800000
2026-06-02T12:02:29.988210,221696,4.618667,1.000000,0.800000
2026-06-02T12:02:29.998877,222208,4.629333,1.000000,0.800000
2026-06-02T12:02:30.009543,222720,4.640000,1.000000,0.800000
2026-06-02T12:02:30.020210,223232,4.650667,1.000000,0.800000
2026-06-02T12:02:30.030876,223744,4.661333,1.000000,0.800000
2026-06-02T12:02:30.041543,224256,4.672000,1.000000,0.800000
2026-06-02T12:02:30.052209,224768,4.682667,1.000000,0.800000
2026-06-02T12:02:30.062876,225280,4.693333,1.000000,0.800000
2026-06-02T12:02:30.073543,225792,4.704000,1.000000,0.800000
2026-06-02T12:02:30.084209,226304,4.714667,1.000000,0.800000
2026-06-02T12:02:30.094876,226816,4.725333,1.000000,0.800000
2026-06-02T12:02:30.105542,227328,4.736000,1.000000,0.800000
2026-06-02T12:02:30.116209,227840,4.746667,1.000000,0.800000
2026-06-02T12:02:30.126875,228352,4.757333,1.000000,0.800000
2026-06-02T12:02:30.137542,228864,4.768000,1.000000,0.800000
2026-06-02T12:02:30.148208,229376,4.778667,1.000000,0.800000
2026-06-02T12:02:30.158875,229888,4.789333,1.000000,0.800000
2026-06-02T12:02:30.169542,230400,4.800000,1.000000,0.800000
2026-06-02T12:02:30.180208,230912,4.810667,1.000000,0.800000
2026-06-02T12:02:30.190875,231424,4.821333,1.000000,0.800000
2026-06-02T12:02:30.201541,231936,4.832000,1.000000,0.800000
2026-06-02T12:02:30.212208,232448,4.842667,1.000000,0.800000
2026-06-02T12:02:30.222874,232960,4.853333,1.000000,0.800000
2026-06-02T12:02:30.233541,233472,4.864000,1.000000,0.800000
2026-06-02T12:02:30.244207,233984,4.874667,1.000000,0.800000
2026-06-02T12:02:30.254874,234496,4.885333,1.000000,0.800000
2026-06-02T12:02:30.265541,235008,4.896000,1.000000,0.800000
2026-06-02T12:02:30.276207,235520,4.906667,1.000000,0.800000
2026-06-02T12:02:30.286874,236032,4.917333,1.000000,0.800000
2026-06-02T12:02:30.297540,236544,4.928000,1.000000,0.800000
2026-06-02T12:02:30.308207,237056,4.938667,1.000000,0.800000
2026-06-02T12:02:30.318873,237568,4.949333,1.000000,0.800000
2026-06-02T12:02:30.329540,238080,4.960000,1.000000,0.800000
2026-06-02T12:02:30.340206,238592,4.970667,1.000000,0.800000
2026-06-02T12:02:30.350873,239104,4.981333,1.000000,0.800000
2026-06-02T12:02:30.361539,239616,4.992000,1.000000,0.800000
2026-06-02T12:02:30.372206,240128,5.002667,1.000000,0.800000
2026-06-02T12:02:30.382873,240640,5.013333,1.000000,0.800000
2026-06-02T12:02:30.393539,241152,5.024000,1.000000,0.800000
2026-06-02T12:02:30.404206,241664,5.034667,1.000000,0.800000
2026-06-02T12:02:30.414872,242176,5.045333,1.000000,0.800000
2026-06-02T12:02:30.425539,242688,5.056000,1.000000,0.800000
2026-06-02T12:02:30.436205,243200,5.066667,1.000000,0.800000
2026-06-02T12:02:30.446872,243712,5.077333,1.000000,0.800000
2026-06-02T12:02:30.457538,244224,5.088000,1.000000,0.800000
2026-06-02T12:02:30.468205,244736,5.098667,1.000000,0.800000
2026-06-02T12:02:30.478872,245248,5.109333,1.000000,0.800000
2026-06-02T12:02:30.489538,245760,5.120000,1.000000,0.800000
2026-06-02T12:02:30.500205,246272,5.130667,1.000000,0.800000
2026-06-02T12:02:30.510871,246784,5.141333,1.000000,0.800000
2026-06-02T12:02:30.521538,247296,5.152000,1.000000,0.800000
2026-06-02T12:02:30.532204,247808,5.162667,1.000000,0.800000
2026-06-02T12:02:30.542871,248320,5.173333,1.000000,0.800000
2026-06-02T12:02:30.553537,248832,5.184000,1.000000,0.800000
2026-06-02T12:02:30.564204,249344,5.194667,1.000000,0.800000
2026-06-02T12:02:30.574873,249856,5.205333,1.000000,0.800000
2026-06-02T12:02:30.585540,250368,5.216000,1.000000,0.800000
2026-06-02T12:02:30.596207,250880,5.226667,1.000000,0.800000
2026-06-02T12:02:30.606873,251392,5.237333,1.000000,0.800000
2026-06-02T12:02:30.617540,251904,5.248000,1.000000,0.800000
2026-06-02T12:02:30.628206,252416,5.258667,1.000000,0.800000
2026-06-02T12:02:30.638873,252928,5.269333,1.000000,0.800000
2026-06-02T12:02:30.649539,253440,5.280000,1.000000,0.800000
2026-06-02T12:02:30.660206,253952,5.290667,1.000000,0.800000
2026-06-02T12:02:30.670872,254464,5.301333,1.000000,0.800000
2026-06-02T12:02:30.681539,254976,5.312000,1.000000,0.800000
2026-06-02T12:02:30.692206,255488,5.322667,1.000000,0.800000
2026-06-02T12:02:30.702872,256000,5.333333,1.000000,0.800000
2026-06-02T12:02:30.713539,256512,5.344000,1.000000,0.800000
2026-06-02T12:02:30.724205,257024,5.354667,1.000000,0.800000
2026-06-02T12:02:30.734872,257536,5.365333,1.000000,0.800000
2026-06-02T12:02:30.745538,258048,5.376000,1.000000,0.800000
2026-06-02T12:02:30.756205,258560,5.386667,1.000000,0.800000
2026-06-02T12:02:30.766872,259072,5.397333,1.000000,0.800000
2026-06-02T12:02:30.777538,259584,5.408000,1.000000,0.800000
2026-06-02T12:02:30.788205,260096,5.418667,1.000000,0.800000
2026-06-02T12:02:30.798871,260608,5.429333,1.000000,0.800000
2026-06-02T12:02:30.809538,261120,5.440000,1.000000,0.800000
2026-06-02T12:02:30.820204,261632,5.450667,1.000000,0.800000
2026-06-02T12:02:30.830871,262144,5.461333,1.000000,0.800000
2026-06-02T12:02:30.841537,262656,5.472000,1.000000,0.800000
2026-06-02T12:02:30.852204,263168,5.482667,1.000000,0.800000
2026-06-02T12:02:30.862871,263680,5.493333,1.000000,0.800000
2026-06-02T12:02:30.873537,264192,5.504000,1.000000,0.800000
2026-06-02T12:02:30.884204,264704,5.514667,1.000000,0.800000
2026-06-02T12:02:30.894870,265216,5.525333,1.000000,0.800000
2026-06-02T12:02:30.905537,265728,5.536000,1.000000,0.800000
2026-06-02T12:02:30.916203,266240,5.546667,1.000000,0.800000
2026-06-02T12:02:30.926860,266752,5.557333,1.000000,0.800000
2026-06-02T12:02:30.937526,267264,5.568000,1.000000,0.800000
2026-06-02T12:02:30.948193,267776,5.578667,1.000000,0.800000
2026-06-02T12:02:30.958859,268288,5.589333,1.000000,0.800000
2026-06-02T12:02:30.969526,268800,5.600000,1.000000,0.800000
2026-06-02T12:02:30.980192,269312,5.610667,1.000000,0.800000
2026-06-02T12:02:30.990859,269824,5.621333,1.000000,0.800000
2026-06-02T12:02:31.001525,270336,5.632000,1.000000,0.800000
2026-06-02T12:02:31.012192,270848,5.642667,1.000000,0.800000
2026-06-02T12:02:31.022858,271360,5.653333,1.000000,0.800000
2026-06-02T12:02:31.033525,271872,5.664000,1.000000,0.800000
2026-06-02T12:02:31.044191,272384,5.674667,1.000000,0.800000
2026-06-02T12:02:31.054858,272896,5.685333,1.000000,0.800000
2026-06-02T12:02:31.065524,273408,5.696000,1.000000,0.800000
2026-06-02T12:02:31.076191,273920,5.706667,1.000000,0.800000
2026-06-02T12:02:31.086857,274432,5.717333,1.000000,0.800000
2026-06-02T12:02:31.097524,274944,5.728000,1.000000,0.800000
2026-06-02T12:02:31.108191,275456,5.738667,1.000000,0.800000
2026-06-02T12:02:31.118857,275968,5.749333,1.000000,0.800000
2026-06-02T12:02:31.129524,276480,5.760000,1.000000,0.800000
2026-06-02T12:02:31.140190,276992,5.770667,1.000000,0.800000
2026-06-02T12:02:31.150857,277504,5.781333,1.000000,0.800000
2026-06-02T12:02:31.161523,278016,5.792000,1.000000,0.800000
2026-06-02T12:02:31.172190,278528,5.802667,1.000000,0.800000
2026-06-02T12:02:31.182856,279040,5.813333,1.000000,0.800000
2026-06-02T12:02:31.193523,279552,5.824000,1.000000,0.800000
2026-06-02T12:02:31.204189,280064,5.834667,1.000000,0.800000
2026-06-02T12:02:31.214856,280576,5.845333,1.000000,0.800000
2026-06-02T12:02:31.225522,281088,5.856000,1.000000,0.800000
2026-06-02T12:02:31.236189,281600,5.866667,1.000000,0.800000
2026-06-02T12:02:31.246855,282112,5.877333,1.000000,0.800000
2026-06-02T12:02:31.257522,282624,5.888000,1.000000,0.800000
2026-06-02T12:02:31.268197,283136,5.898667,1.000000,0.800000
2026-06-02T12:02:31.278863,283648,5.909333,1.000000,0.800000
2026-06-02T12:02:31.289530,284160,5.920000,1.000000,0.800000
2026-06-02T12:02:31.300197,284672,5.930667,1.000000,0.800000
2026-06-02T12:02:31.310863,285184,5.941333,1.000000,0.800000
2026-06-02T12:02:31.321530,285696,5.952000,1.000000,0.800000
2026-06-02T12:02:31.332196,286208,5.962667,1.000000,0.800000
2026-06-02T12:02:31.342863,286720,5.973333,1.000000,0.800000
2026-06-02T12:02:31.353529,287232,5.984000,1.000000,0.800000
2026-06-02T12:02:31.364196,287744,5.994667,1.000000,0.800000
2026-06-02T12:02:31.374862,288256,6.005333,1.000000,0.800000
2026-06-02T12:02:31.385529,288768,6.016000,1.000000,0.800000
2026-06-02T12:02:31.396195,289280,6.026667,1.000000,0.800000
2026-06-02T12:02:31.406862,289792,6.037333,1.000000,0.800000
2026-06-02T12:02:31.417529,290304,6.048000,1.000000,0.800000
2026-06-02T12:02:31.428195,290816,6.058667,1.000000,0.800000
2026-06-02T12:02:31.438862,291328,6.069333,1.000000,0.800000
2026-06-02T12:02:31.449528,291840,6.080000,1.000000,0.800000
2026-06-02T12:02:31.460195,292352,6.090667,1.000000,0.800000
2026-06-02T12:02:31.470861,292864,6.101333,1.000000,0.800000
2026-06-02T12:02:31.481528,293376,6.112000,1.000000,0.800000
2026-06-02T12:02:31.492194,293888,6.122667,1.000000,0.800000
2026-06-02T12:02:31.502861,294400,6.133333,1.000000,0.800000
2026-06-02T12:02:31.513528,294912,6.144000,1.000000,0.800000
2026-06-02T12:02:31.524194,295424,6.154667,1.000000,0.800000
2026-06-02T12:02:31.534861,295936,6.165333,1.000000,0.800000
2026-06-02T12:02:31.545527,296448,6.176000,1.000000,0.800000
2026-06-02T12:02:31.556194,296960,6.186667,1.000000,0.800000
2026-06-02T12:02:31.566860,297472,6.197333,1.000000,0.800000
2026-06-02T12:02:31.577527,297984,6.208000,1.000000,0.800000
2026-06-02T12:02:31.588193,298496,6.218667,1.000000,0.800000
2026-06-02T12:02:31.598860,299008,6.229333,1.000000,0.800000
2026-06-02T12:02:31.609527,299520,6.240000,1.000000,0.800000
2026-06-02T12:02:31.620193,300032,6.250667,1.000000,0.800000
2026-06-02T12:02:31.630860,300544,6.261333,1.000000,0.800000
2026-06-02T12:02:31.641526,301056,6.272000,1.000000,0.800000
2026-06-02T12:02:31.652193,301568,6.282667,1.000000,0.800000
2026-06-02T12:02:31.662859,302080,6.293333,1.000000,0.800000
2026-06-02T12:02:31.673526,302592,6.304000,1.000000,0.800000
2026-06-02T12:02:31.684193,303104,6.314667,1.000000,0.800000
2026-06-02T12:02:31.694859,303616,6.325333,1.000000,0.800000
2026-06-02T12:02:31.705526,304128,6.336000,1.000000,0.800000
2026-06-02T12:02:31.716192,304640,6.346667,1.000000,0.800000
2026-06-02T12:02:31.726859,305152,6.357333,1.000000,0.800000
2026-06-02T12:02:31.737525,305664,6.368000,1.000000,0.800000
2026-06-02T12:02:31.748192,306176,6.378667,1.000000,0.800000
2026-06-02T12:02:31.758858,306688,6.389333,1.000000,0.800000
2026-06-02T12:02:31.769525,307200,6.400000,1.000000,0.800000
2026-06-02T12:02:31.780191,307712,6.410667,1.000000,0.800000
2026-06-02T12:02:31.790858,308224,6.421333,1.000000,0.800000
2026-06-02T12:02:31.801525,308736,6.432000,1.000000,0.800000
2026-06-02T12:02:31.812191,309248,6.442667,1.000000,0.800000
2026-06-02T12:02:31.822858,309760,6.453333,1.000000,0.800000
2026-06-02T12:02:31.833524,310272,6.464000,1.000000,0.800000
2026-06-02T12:02:31.844191,310784,6.474667,1.000000,0.800000
2026-06-02T12:02:31.854857,311296,6.485333,1.000000,0.800000
2026-06-02T12:02:31.865524,311808,6.496000,1.000000,0.800000
2026-06-02T12:02:31.876190,312320,6.506667,1.000000,0.800000
2026-06-02T12:02:31.886857,312832,6.517333,1.000000,0.800000
2026-06-02T12:02:31.897524,313344,6.528000,1.000000,0.800000
2026-06-02T12:02:31.908190,313856,6.538667,1.000000,0.800000
2026-06-02T12:02:31.918857,314368,6.549333,1.000000,0.800000
2026-06-02T12:02:31.929523,314880,6.560000,1.000000,0.800000
2026-06-02T12:02:31.940190,315392,6.570667,1.000000,0.800000
2026-06-02T12:02:31.950856,315904,6.581333,1.000000,0.800000
2026-06-02T12:02:31.961526,316416,6.592000,1.000000,0.800000
2026-06-02T12:02:31.972192,316928,6.602667,1.000000,0.800000
2026-06-02T12:02:31.982859,317440,6.613333,1.000000,0.800000
2026-06-02T12:02:31.993525,317952,6.624000,1.000000,0.800000
2026-06-02T12:02:32.004192,318464,6.634667,1.000000,0.800000
2026-06-02T12:02:32.014859,318976,6.645333,1.000000,0.800000
2026-06-02T12:02:32.025525,319488,6.656000,1.000000,0.800000
2026-06-02T12:02:32.036192,320000,6.666667,1.000000,0.800000
2026-06-02T12:02:32.046858,320512,6.677333,1.000000,0.800000
2026-06-02T12:02:32.057525,321024,6.688000,1.000000,0.800000
2026-06-02T12:02:32.068191,321536,6.698667,1.000000,0.800000
2026-06-02T12:02:32.078858,322048,6.709333,1.000000,0.800000
2026-06-02T12:02:32.089524,322560,6.720000,1.000000,0.800000
2026-06-02T12:02:32.100191,323072,6.730667,1.000000,0.800000
2026-06-02T12:02:32.110858,323584,6.741333,1.000000,0.800000
2026-06-02T12:02:32.121524,324096,6.752000,1.000000,0.800000
2026-06-02T12:02:32.132191,324608,6.762667,1.000000,0.800000
2026-06-02T12:02:32.142857,325120,6.773333,1.000000,0.800000
2026-06-02T12:02:32.153524,325632,6.784000,1.000000,0.800000
2026-06-02T12:02:32.164190,326144,6.794667,1.000000,0.800000
2026-06-02T12:02:32.174857,326656,6.805333,1.000000,0.800000
2026-06-02T12:02:32.185524,327168,6.816000,1.000000,0.800000
2026-06-02T12:02:32.196190,327680,6.826667,1.000000,0.800000
2026-06-02T12:02:32.206857,328192,6.837333,1.000000,0.800000
2026-06-02T12:02:32.217523,328704,6.848000,1.000000,0.800000
2026-06-02T12:02:32.228190,329216,6.858667,1.000000,0.800000
2026-06-02T12:02:32.238856,329728,6.869333,1.000000,0.800000
2026-06-02T12:02:32.249523,330240,6.880000,1.000000,0.800000
2026-06-02T12:02:32.260189,330752,6.890667,1.000000,0.800000
2026-06-02T12:02:32.270856,331264,6.901333,1.000000,0.800000
2026-06-02T12:02:32.281523,331776,6.912000,1.000000,0.800000
2026-06-02T12:02:32.292189,332288,6.922667,1.000000,0.800000
2026-06-02T12:02:32.302856,332800,6.933333,1.000000,0.800000
2026-06-02T12:02:32.313512,333312,6.944000,1.000000,0.800000
2026-06-02T12:02:32.324179,333824,6.954667,1.000000,0.800000
2026-06-02T12:02:32.334845,334336,6.965333,1.000000,0.800000
2026-06-02T12:02:32.345512,334848,6.976000,1.000000,0.800000
2026-06-02T12:02:32.356178,335360,6.986667,1.000000,0.800000
2026-06-02T12:02:32.366845,335872,6.997333,1.000000,0.800000
2026-06-02T12:02:32.377511,336384,7.008000,1.000000,0.800000
2026-06-02T12:02:32.388178,336896,7.018667,1.000000,0.800000
2026-06-02T12:02:32.398844,337408,7.029333,1.000000,0.800000
2026-06-02T12:02:32.409511,337920,7.040000,1.000000,0.800000
2026-06-02T12:02:32.420177,338432,7.050667,1.000000,0.800000
2026-06-02T12:02:32.430844,338944,7.061333,1.000000,0.800000
2026-06-02T12:02:32.441510,339456,7.072000,1.000000,0.800000
2026-06-02T12:02:32.452177,339968,7.082667,1.000000,0.800000
2026-06-02T12:02:32.462843,340480,7.093333,1.000000,0.800000
2026-06-02T12:02:32.473510,340992,7.104000,1.000000,0.800000
2026-06-02T12:02:32.484177,341504,7.114667,1.000000,0.800000
2026-06-02T12:02:32.494843,342016,7.125333,1.000000,0.800000
2026-06-02T12:02:32.505510,342528,7.136000,1.000000,0.800000
2026-06-02T12:02:32.516176,343040,7.146667,1.000000,0.800000
2026-06-02T12:02:32.526843,343552,7.157333,1.000000,0.800000
2026-06-02T12:02:32.537509,344064,7.168000,1.000000,0.800000
2026-06-02T12:02:32.548176,344576,7.178667,1.000000,0.800000
2026-06-02T12:02:32.558842,345088,7.189333,1.000000,0.800000
2026-06-02T12:02:32.569509,345600,7.200000,1.000000,0.800000
2026-06-02T12:02:32.580175,346112,7.210667,1.000000,0.800000
2026-06-02T12:02:32.590842,346624,7.221333,1.000000,0.800000
2026-06-02T12:02:32.601508,347136,7.232000,1.000000,0.800000
2026-06-02T12:02:32.612175,347648,7.242667,1.000000,0.800000
2026-06-02T12:02:32.622841,348160,7.253333,1.000000,0.800000
2026-06-02T12:02:32.633508,348672,7.264000,1.000000,0.800000
2026-06-02T12:02:32.644175,349184,7.274667,1.000000,0.800000
2026-06-02T12:02:32.654849,349696,7.285333,1.000000,0.800000
2026-06-02T12:02:32.665516,350208,7.296000,1.000000,0.800000
2026-06-02T12:02:32.676182,350720,7.306667,1.000000,0.800000
2026-06-02T12:02:32.686849,351232,7.317333,1.000000,0.800000
2026-06-02T12:02:32.697515,351744,7.328000,1.000000,0.800000
2026-06-02T12:02:32.708182,352256,7.338667,1.000000,0.800000
2026-06-02T12:02:32.718848,352768,7.349333,1.000000,0.800000
2026-06-02T12:02:32.729515,353280,7.360000,1.000000,0.800000
2026-06-02T12:02:32.740181,353792,7.370667,1.000000,0.800000
2026-06-02T12:02:32.750848,354304,7.381333,1.000000,0.800000
2026-06-02T12:02:32.761515,354816,7.392000,1.000000,0.800000
2026-06-02T12:02:32.772181,355328,7.402667,1.000000,0.800000
2026-06-02T12:02:32.782848,355840,7.413333,1.000000,0.800000
2026-06-02T12:02:32.793514,356352,7.424000,1.000000,0.800000
2026-06-02T12:02:32.804181,356864,7.434667,1.000000,0.800000
2026-06-02T12:02:32.814847,357376,7.445333,1.000000,0.800000
2026-06-02T12:02:32.825514,357888,7.456000,1.000000,0.800000
2026-06-02T12:02:32.836180,358400,7.466667,1.000000,0.800000
2026-06-02T12:02:32.846847,358912,7.477333,1.000000,0.800000
2026-06-02T12:02:32.857514,359424,7.488000,1.000000,0.800000
2026-06-02T12:02:32.868180,359936,7.498667,1.000000,0.800000
2026-06-02T12:02:32.878847,360448,7.509333,1.000000,0.800000
2026-06-02T12:02:32.889513,360960,7.520000,1.000000,0.800000
2026-06-02T12:02:32.900180,361472,7.530667,1.000000,0.800000
2026-06-02T12:02:32.910846,361984,7.541333,1.000000,0.800000
2026-06-02T12:02:32.921513,362496,7.552000,1.000000,0.800000
2026-06-02T12:02:32.932179,363008,7.562667,1.000000,0.800000
2026-06-02T12:02:32.942846,363520,7.573333,1.000000,0.800000
2026-06-02T12:02:32.953513,364032,7.584000,1.000000,0.800000
2026-06-02T12:02:32.964179,364544,7.594667,1.000000,0.800000
2026-06-02T12:02:32.974846,365056,7.605333,1.000000,0.800000
2026-06-02T12:02:32.985512,365568,7.616000,1.000000,0.800000
2026-06-02T12:02:32.996179,366080,7.626667,1.000000,0.800000
2026-06-02T12:02:33.006845,366592,7.637333,1.000000,0.800000
2026-06-02T12:02:33.017512,367104,7.648000,1.000000,0.800000
2026-06-02T12:02:33.028178,367616,7.658667,1.000000,0.800000
2026-06-02T12:02:33.038845,368128,7.669333,1.000000,0.800000
2026-06-02T12:02:33.049512,368640,7.680000,1.000000,0.800000
2026-06-02T12:02:33.060178,369152,7.690667,1.000000,0.800000
2026-06-02T12:02:33.070845,369664,7.701333,1.000000,0.800000
2026-06-02T12:02:33.081511,370176,7.712000,1.000000,0.800000
2026-06-02T12:02:33.092178,370688,7.722667,1.000000,0.800000
2026-06-02T12:02:33.102844,371200,7.733333,1.000000,0.800000
2026-06-02T12:02:33.113511,371712,7.744000,1.000000,0.800000
2026-06-02T12:02:33.124177,372224,7.754667,1.000000,0.800000
2026-06-02T12:02:33.134844,372736,7.765333,1.000000,0.800000
