timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:57:30.256602,209920,4.373333,1.000000,0.800000
2026-06-02T11:57:30.267268,210432,4.384000,1.000000,0.800000
2026-06-02T11:57:30.277935,210944,4.394667,1.000000,0.800000
2026-06-02T11:57:30.288602,211456,4.405333,1.000000,0.800000
2026-06-02T11:57:30.299268,211968,4.416000,1.000000,0.800000
2026-06-02T11:57:30.309935,212480,4.426667,1.000000,0.800000
2026-06-02T11:57:30.320601,212992,4.437333,1.000000,0.800000
2026-06-02T11:57:30.331268,213504,4.448000,1.000000,0.800000
2026-06-02T11:57:30.341934,214016,4.458667,1.000000,0.800000
2026-06-02T11:57:30.352601,214528,4.469333,1.000000,0.800000
2026-06-02T11:57:30.363268,215040,4.480000,1.000000,0.800000
2026-06-02T11:57:30.373934,215552,4.490667,1.000000,0.800000
2026-06-02T11:57:30.384601,216064,4.501333,1.000000,0.800000
2026-06-02T11:57:30.395267,216576,4.512000,1.000000,0.800000
2026-06-02T11:57:30.405934,217088,4.522667,1.000000,0.800000
2026-06-02T11:57:30.416600,217600,4.533333,1.000000,0.800000
2026-06-02T11:57:30.427267,218112,4.544000,1.000000,0.800000
2026-06-02T11:57:30.437933,218624,4.554667,1.000000,0.800000
2026-06-02T11:57:30.448600,219136,4.565333,1.000000,0.800000
2026-06-02T11:57:30.459267,219648,4.576000,1.000000,0.800000
2026-06-02T11:57:30.469933,220160,4.586667,1.000000,0.800000
2026-06-02T11:57:30.480600,220672,4.597333,1.000000,0.800000
2026-06-02T11:57:30.491266,221184,4.608000,1.000000,0.800000
2026-06-02T11:57:30.501933,221696,4.618667,1.000000,0.800000
2026-06-02T11:57:30.512599,222208,4.629333,1.000000,0.800000
2026-06-02T11:57:30.523266,222720,4.640000,1.000000,0.800000
2026-06-02T11:57:30.533933,223232,4.650667,1.000000,0.800000
2026-06-02T11:57:30.544599,223744,4.661333,1.000000,0.800000
2026-06-02T11:57:30.555266,224256,4.672000,1.000000,0.800000
2026-06-02T11:57:30.565932,224768,4.682667,1.000000,0.800000
2026-06-02T11:57:30.576599,225280,4.693333,1.000000,0.800000
2026-06-02T11:57:30.587265,225792,4.704000,1.000000,0.800000
2026-06-02T11:57:30.597932,226304,4.714667,1.000000,0.800000
2026-06-02T11:57:30.608598,226816,4.725333,1.000000,0.800000
2026-06-02T11:57:30.619265,227328,4.736000,1.000000,0.800000
2026-06-02T11:57:30.629932,227840,4.746667,1.000000,0.800000
2026-06-02T11:57:30.640598,228352,4.757333,1.000000,0.800000
2026-06-02T11:57:30.651265,228864,4.768000,1.000000,0.800000
2026-06-02T11:57:30.661931,229376,4.778667,1.000000,0.800000
2026-06-02T11:57:30.672598,229888,4.789333,1.000000,0.800000
2026-06-02T11:57:30.683264,230400,4.800000,1.000000,0.800000
2026-06-02T11:57:30.693931,230912,4.810667,1.000000,0.800000
2026-06-02T11:57:30.704598,231424,4.821333,1.000000,0.800000
2026-06-02T11:57:30.715264,231936,4.832000,1.000000,0.800000
2026-06-02T11:57:30.725931,232448,4.842667,1.000000,0.800000
2026-06-02T11:57:30.736597,232960,4.853333,1.000000,0.800000
2026-06-02T11:57:30.747264,233472,4.864000,1.000000,0.800000
2026-06-02T11:57:30.757930,233984,4.874667,1.000000,0.800000
2026-06-02T11:57:30.768597,234496,4.885333,1.000000,0.800000
2026-06-02T11:57:30.779263,235008,4.896000,1.000000,0.800000
2026-06-02T11:57:30.789930,235520,4.906667,1.000000,0.800000
2026-06-02T11:57:30.800597,236032,4.917333,1.000000,0.800000
2026-06-02T11:57:30.811263,236544,4.928000,1.000000,0.800000
2026-06-02T11:57:30.821930,237056,4.938667,1.000000,0.800000
2026-06-02T11:57:30.832596,237568,4.949333,1.000000,0.800000
2026-06-02T11:57:30.843263,238080,4.960000,1.000000,0.800000
2026-06-02T11:57:30.853929,238592,4.970667,1.000000,0.800000
2026-06-02T11:57:30.864596,239104,4.981333,1.000000,0.800000
2026-06-02T11:57:30.875263,239616,4.992000,1.000000,0.800000
2026-06-02T11:57:30.885929,240128,5.002667,1.000000,0.800000
2026-06-02T11:57:30.896596,240640,5.013333,1.000000,0.800000
2026-06-02T11:57:30.907262,241152,5.024000,1.000000,0.800000
2026-06-02T11:57:30.917929,241664,5.034667,1.000000,0.800000
2026-06-02T11:57:30.928595,242176,5.045333,1.000000,0.800000
2026-06-02T11:57:30.939262,242688,5.056000,1.000000,0.800000
2026-06-02T11:57:30.949928,243200,5.066667,1.000000,0.800000
2026-06-02T11:57:30.960595,243712,5.077333,1.000000,0.800000
2026-06-02T11:57:30.971262,244224,5.088000,1.000000,0.800000
2026-06-02T11:57:30.981928,244736,5.098667,1.000000,0.800000
2026-06-02T11:57:30.992595,245248,5.109333,1.000000,0.800000
2026-06-02T11:57:31.003261,245760,5.120000,1.000000,0.800000
2026-06-02T11:57:31.013928,246272,5.130667,1.000000,0.800000
2026-06-02T11:57:31.024594,246784,5.141333,1.000000,0.800000
2026-06-02T11:57:31.035261,247296,5.152000,1.000000,0.800000
2026-06-02T11:57:31.045928,247808,5.162667,1.000000,0.800000
2026-06-02T11:57:31.056594,248320,5.173333,1.000000,0.800000
2026-06-02T11:57:31.067261,248832,5.184000,1.000000,0.800000
2026-06-02T11:57:31.077927,249344,5.194667,1.000000,0.800000
2026-06-02T11:57:31.088594,249856,5.205333,1.000000,0.800000
2026-06-02T11:57:31.099260,250368,5.216000,1.000000,0.800000
2026-06-02T11:57:31.109927,250880,5.226667,1.000000,0.800000
2026-06-02T11:57:31.120593,251392,5.237333,1.000000,0.800000
2026-06-02T11:57:31.131260,251904,5.248000,1.000000,0.800000
2026-06-02T11:57:31.141927,252416,5.258667,1.000000,0.800000
2026-06-02T11:57:31.152593,252928,5.269333,1.000000,0.800000
2026-06-02T11:57:31.163260,253440,5.280000,1.000000,0.800000
2026-06-02T11:57:31.173926,253952,5.290667,1.000000,0.800000
2026-06-02T11:57:31.184593,254464,5.301333,1.000000,0.800000
2026-06-02T11:57:31.195259,254976,5.312000,1.000000,0.800000
2026-06-02T11:57:31.205926,255488,5.322667,1.000000,0.800000
2026-06-02T11:57:31.216592,256000,5.333333,1.000000,0.800000
2026-06-02T11:57:31.227259,256512,5.344000,1.000000,0.800000
2026-06-02T11:57:31.237926,257024,5.354667,1.000000,0.800000
2026-06-02T11:57:31.248592,257536,5.365333,1.000000,0.800000
2026-06-02T11:57:31.259259,258048,5.376000,1.000000,0.800000
2026-06-02T11:57:31.269925,258560,5.386667,1.000000,0.800000
2026-06-02T11:57:31.280592,259072,5.397333,1.000000,0.800000
2026-06-02T11:57:31.291258,259584,5.408000,1.000000,0.800000
2026-06-02T11:57:31.301925,260096,5.418667,1.000000,0.800000
2026-06-02T11:57:31.312592,260608,5.429333,1.000000,0.800000
2026-06-02T11:57:31.323258,261120,5.440000,1.000000,0.800000
2026-06-02T11:57:31.333925,261632,5.450667,1.000000,0.800000
2026-06-02T11:57:31.344591,262144,5.461333,1.000000,0.800000
2026-06-02T11:57:31.355258,262656,5.472000,1.000000,0.800000
2026-06-02T11:57:31.365924,263168,5.482667,1.000000,0.800000
2026-06-02T11:57:31.376591,263680,5.493333,1.000000,0.800000
2026-06-02T11:57:31.387257,264192,5.504000,1.000000,0.800000
2026-06-02T11:57:31.397924,264704,5.514667,1.000000,0.800000
2026-06-02T11:57:31.408591,265216,5.525333,1.000000,0.800000
2026-06-02T11:57:31.419257,265728,5.536000,1.000000,0.800000
2026-06-02T11:57:31.429924,266240,5.546667,1.000000,0.800000
2026-06-02T11:57:31.440590,266752,5.557333,1.000000,0.800000
2026-06-02T11:57:31.451257,267264,5.568000,1.000000,0.800000
2026-06-02T11:57:31.461923,267776,5.578667,1.000000,0.800000
2026-06-02T11:57:31.472590,268288,5.589333,1.000000,0.800000
2026-06-02T11:57:31.483256,268800,5.600000,1.000000,0.800000
2026-06-02T11:57:31.493923,269312,5.610667,1.000000,0.800000
2026-06-02T11:57:31.504590,269824,5.621333,1.000000,0.800000
2026-06-02T11:57:31.515256,270336,5.632000,1.000000,0.800000
2026-06-02T11:57:31.525923,270848,5.642667,1.000000,0.800000
2026-06-02T11:57:31.536589,271360,5.653333,1.000000,0.800000
2026-06-02T11:57:31.547256,271872,5.664000,1.000000,0.800000
2026-06-02T11:57:31.557922,272384,5.674667,1.000000,0.800000
2026-06-02T11:57:31.568589,272896,5.685333,1.000000,0.800000
2026-06-02T11:57:31.579256,273408,5.696000,1.000000,0.800000
2026-06-02T11:57:31.589922,273920,5.706667,1.000000,0.800000
2026-06-02T11:57:31.600589,274432,5.717333,1.000000,0.800000
2026-06-02T11:57:31.611255,274944,5.728000,1.000000,0.800000
2026-06-02T11:57:31.621922,275456,5.738667,1.000000,0.800000
2026-06-02T11:57:31.632588,275968,5.749333,1.000000,0.800000
2026-06-02T11:57:31.643255,276480,5.760000,1.000000,0.800000
2026-06-02T11:57:31.653921,276992,5.770667,1.000000,0.800000
2026-06-02T11:57:31.664588,277504,5.781333,1.000000,0.800000
2026-06-02T11:57:31.675255,278016,5.792000,1.000000,0.800000
2026-06-02T11:57:31.685921,278528,5.802667,1.000000,0.800000
2026-06-02T11:57:31.696588,279040,5.813333,1.000000,0.800000
2026-06-02T11:57:31.707254,279552,5.824000,1.000000,0.800000
2026-06-02T11:57:31.717921,280064,5.834667,1.000000,0.800000
2026-06-02T11:57:31.728587,280576,5.845333,1.000000,0.800000
2026-06-02T11:57:31.739254,281088,5.856000,1.000000,0.800000
2026-06-02T11:57:31.749921,281600,5.866667,1.000000,0.800000
2026-06-02T11:57:31.760580,282112,5.877333,1.000000,0.800000
2026-06-02T11:57:31.771247,282624,5.888000,1.000000,0.800000
2026-06-02T11:57:31.781913,283136,5.898667,1.000000,0.800000
2026-06-02T11:57:31.792580,283648,5.909333,1.000000,0.800000
2026-06-02T11:57:31.803246,284160,5.920000,1.000000,0.800000
2026-06-02T11:57:31.813913,284672,5.930667,1.000000,0.800000
2026-06-02T11:57:31.824579,285184,5.941333,1.000000,0.800000
2026-06-02T11:57:31.835246,285696,5.952000,1.000000,0.800000
2026-06-02T11:57:31.845912,286208,5.962667,1.000000,0.800000
2026-06-02T11:57:31.856579,286720,5.973333,1.000000,0.800000
2026-06-02T11:57:31.867246,287232,5.984000,1.000000,0.800000
2026-06-02T11:57:31.877912,287744,5.994667,1.000000,0.800000
2026-06-02T11:57:31.888579,288256,6.005333,1.000000,0.800000
2026-06-02T11:57:31.899245,288768,6.016000,1.000000,0.800000
2026-06-02T11:57:31.909912,289280,6.026667,1.000000,0.800000
2026-06-02T11:57:31.920578,289792,6.037333,1.000000,0.800000
2026-06-02T11:57:31.931245,290304,6.048000,1.000000,0.800000
2026-06-02T11:57:31.941911,290816,6.058667,1.000000,0.800000
2026-06-02T11:57:31.952578,291328,6.069333,1.000000,0.800000
2026-06-02T11:57:31.963244,291840,6.080000,1.000000,0.800000
2026-06-02T11:57:31.973911,292352,6.090667,1.000000,0.800000
2026-06-02T11:57:31.984578,292864,6.101333,1.000000,0.800000
2026-06-02T11:57:31.995244,293376,6.112000,1.000000,0.800000
2026-06-02T11:57:32.005911,293888,6.122667,1.000000,0.800000
2026-06-02T11:57:32.016577,294400,6.133333,1.000000,0.800000
2026-06-02T11:57:32.027244,294912,6.144000,1.000000,0.800000
2026-06-02T11:57:32.037910,295424,6.154667,1.000000,0.800000
2026-06-02T11:57:32.048577,295936,6.165333,1.000000,0.800000
2026-06-02T11:57:32.059243,296448,6.176000,1.000000,0.800000
2026-06-02T11:57:32.069910,296960,6.186667,1.000000,0.800000
2026-06-02T11:57:32.080576,297472,6.197333,1.000000,0.800000
2026-06-02T11:57:32.091243,297984,6.208000,1.000000,0.800000
2026-06-02T11:57:32.101910,298496,6.218667,1.000000,0.800000
2026-06-02T11:57:32.112584,299008,6.229333,1.000000,0.800000
2026-06-02T11:57:32.123250,299520,6.240000,1.000000,0.800000
2026-06-02T11:57:32.133917,300032,6.250667,1.000000,0.800000
2026-06-02T11:57:32.144583,300544,6.261333,1.000000,0.800000
2026-06-02T11:57:32.155250,301056,6.272000,1.000000,0.800000
2026-06-02T11:57:32.165916,301568,6.282667,1.000000,0.800000
2026-06-02T11:57:32.176583,302080,6.293333,1.000000,0.800000
2026-06-02T11:57:32.187250,302592,6.304000,1.000000,0.800000
2026-06-02T11:57:32.197916,303104,6.314667,1.000000,0.800000
2026-06-02T11:57:32.208583,303616,6.325333,1.000000,0.800000
2026-06-02T11:57:32.219249,304128,6.336000,1.000000,0.800000
2026-06-02T11:57:32.229916,304640,6.346667,1.000000,0.800000
2026-06-02T11:57:32.240582,305152,6.357333,1.000000,0.800000
2026-06-02T11:57:32.251249,305664,6.368000,1.000000,0.800000
2026-06-02T11:57:32.261915,306176,6.378667,1.000000,0.800000
2026-06-02T11:57:32.272582,306688,6.389333,1.000000,0.800000
2026-06-02T11:57:32.283249,307200,6.400000,1.000000,0.800000
2026-06-02T11:57:32.293915,307712,6.410667,1.000000,0.800000
2026-06-02T11:57:32.304582,308224,6.421333,1.000000,0.800000
2026-06-02T11:57:32.315248,308736,6.432000,1.000000,0.800000
2026-06-02T11:57:32.325915,309248,6.442667,1.000000,0.800000
2026-06-02T11:57:32.336581,309760,6.453333,1.000000,0.800000
2026-06-02T11:57:32.347248,310272,6.464000,1.000000,0.800000
2026-06-02T11:57:32.357915,310784,6.474667,1.000000,0.800000
2026-06-02T11:57:32.368581,311296,6.485333,1.000000,0.800000
2026-06-02T11:57:32.379248,311808,6.496000,1.000000,0.800000
2026-06-02T11:57:32.389914,312320,6.506667,1.000000,0.800000
2026-06-02T11:57:32.400581,312832,6.517333,1.000000,0.800000
2026-06-02T11:57:32.411247,313344,6.528000,1.000000,0.800000
2026-06-02T11:57:32.421914,313856,6.538667,1.000000,0.800000
2026-06-02T11:57:32.432580,314368,6.549333,1.000000,0.800000
2026-06-02T11:57:32.443247,314880,6.560000,1.000000,0.800000
2026-06-02T11:57:32.453913,315392,6.570667,1.000000,0.800000
2026-06-02T11:57:32.464580,315904,6.581333,1.000000,0.800000
2026-06-02T11:57:32.475247,316416,6.592000,1.000000,0.800000
2026-06-02T11:57:32.485913,316928,6.602667,1.000000,0.800000
2026-06-02T11:57:32.496580,317440,6.613333,1.000000,0.800000
2026-06-02T11:57:32.507246,317952,6.624000,1.000000,0.800000
2026-06-02T11:57:32.517913,318464,6.634667,1.000000,0.800000
2026-06-02T11:57:32.528579,318976,6.645333,1.000000,0.800000
2026-06-02T11:57:32.539246,319488,6.656000,1.000000,0.800000
2026-06-02T11:57:32.549913,320000,6.666667,1.000000,0.800000
2026-06-02T11:57:32.560579,320512,6.677333,1.000000,0.800000
2026-06-02T11:57:32.571246,321024,6.688000,1.000000,0.800000
2026-06-02T11:57:32.581912,321536,6.698667,1.000000,0.800000
2026-06-02T11:57:32.592579,322048,6.709333,1.000000,0.800000
2026-06-02T11:57:32.603245,322560,6.720000,1.000000,0.800000
2026-06-02T11:57:32.613912,323072,6.730667,1.000000,0.800000
2026-06-02T11:57:32.624578,323584,6.741333,1.000000,0.800000
2026-06-02T11:57:32.635245,324096,6.752000,1.000000,0.800000
2026-06-02T11:57:32.645912,324608,6.762667,1.000000,0.800000
2026-06-02T11:57:32.656578,325120,6.773333,1.000000,0.800000
2026-06-02T11:57:32.667245,325632,6.784000,1.000000,0.800000
2026-06-02T11:57:32.677911,326144,6.794667,1.000000,0.800000
2026-06-02T11:57:32.688578,326656,6.805333,1.000000,0.800000
2026-06-02T11:57:32.699244,327168,6.816000,1.000000,0.800000
2026-06-02T11:57:32.709911,327680,6.826667,1.000000,0.800000
2026-06-02T11:57:32.720578,328192,6.837333,1.000000,0.800000
2026-06-02T11:57:32.731244,328704,6.848000,1.000000,0.800000
2026-06-02T11:57:32.741911,329216,6.858667,1.000000,0.800000
2026-06-02T11:57:32.752577,329728,6.869333,1.000000,0.800000
2026-06-02T11:57:32.763244,330240,6.880000,1.000000,0.800000
2026-06-02T11:57:32.773910,330752,6.890667,1.000000,0.800000
2026-06-02T11:57:32.784577,331264,6.901333,1.000000,0.800000
2026-06-02T11:57:32.795243,331776,6.912000,1.000000,0.800000
2026-06-02T11:57:32.805910,332288,6.922667,1.000000,0.800000
2026-06-02T11:57:32.816576,332800,6.933333,1.000000,0.800000
2026-06-02T11:57:32.827243,333312,6.944000,1.000000,0.800000
2026-06-02T11:57:32.837909,333824,6.954667,1.000000,0.800000
2026-06-02T11:57:32.848576,334336,6.965333,1.000000,0.800000
2026-06-02T11:57:32.859243,334848,6.976000,1.000000,0.800000
2026-06-02T11:57:32.869909,335360,6.986667,1.000000,0.800000
2026-06-02T11:57:32.880576,335872,6.997333,1.000000,0.800000
2026-06-02T11:57:32.891242,336384,7.008000,1.000000,0.800000
2026-06-02T11:57:32.901909,336896,7.018667,1.000000,0.800000
2026-06-02T11:57:32.912575,337408,7.029333,1.000000,0.800000
2026-06-02T11:57:32.923242,337920,7.040000,1.000000,0.800000
2026-06-02T11:57:32.933909,338432,7.050667,1.000000,0.800000
2026-06-02T11:57:32.944575,338944,7.061333,1.000000,0.800000
2026-06-02T11:57:32.955242,339456,7.072000,1.000000,0.800000
2026-06-02T11:57:32.965908,339968,7.082667,1.000000,0.800000
2026-06-02T11:57:32.976575,340480,7.093333,1.000000,0.800000
2026-06-02T11:57:32.987241,340992,7.104000,1.000000,0.800000
2026-06-02T11:57:32.997908,341504,7.114667,1.000000,0.800000
2026-06-02T11:57:33.008574,342016,7.125333,1.000000,0.800000
2026-06-02T11:57:33.019241,342528,7.136000,1.000000,0.800000
2026-06-02T11:57:33.029908,343040,7.146667,1.000000,0.800000
2026-06-02T11:57:33.040574,343552,7.157333,1.000000,0.800000
2026-06-02T11:57:33.051241,344064,7.168000,1.000000,0.800000
2026-06-02T11:57:33.061907,344576,7.178667,1.000000,0.800000
2026-06-02T11:57:33.072574,345088,7.189333,1.000000,0.800000
2026-06-02T11:57:33.083240,345600,7.200000,1.000000,0.800000
2026-06-02T11:57:33.093907,346112,7.210667,1.000000,0.800000
2026-06-02T11:57:33.104574,346624,7.221333,1.000000,0.800000
2026-06-02T11:57:33.115240,347136,7.232000,1.000000,0.800000
2026-06-02T11:57:33.125907,347648,7.242667,1.000000,0.800000
2026-06-02T11:57:33.136573,348160,7.253333,1.000000,0.800000
2026-06-02T11:57:33.147240,348672,7.264000,1.000000,0.800000
2026-06-02T11:57:33.157906,349184,7.274667,1.000000,0.800000
2026-06-02T11:57:33.168573,349696,7.285333,1.000000,0.800000
2026-06-02T11:57:33.179239,350208,7.296000,1.000000,0.800000
2026-06-02T11:57:33.189906,350720,7.306667,1.000000,0.800000
2026-06-02T11:57:33.200572,351232,7.317333,1.000000,0.800000
2026-06-02T11:57:33.211239,351744,7.328000,1.000000,0.800000
2026-06-02T11:57:33.221906,352256,7.338667,1.000000,0.800000
2026-06-02T11:57:33.232572,352768,7.349333,1.000000,0.800000
2026-06-02T11:57:33.243239,353280,7.360000,1.000000,0.800000
2026-06-02T11:57:33.253905,353792,7.370667,1.000000,0.800000
2026-06-02T11:57:33.264572,354304,7.381333,1.000000,0.800000
2026-06-02T11:57:33.275238,354816,7.392000,1.000000,0.800000
2026-06-02T11:57:33.285905,355328,7.402667,1.000000,0.800000
2026-06-02T11:57:33.296572,355840,7.413333,1.000000,0.800000
2026-06-02T11:57:33.307238,356352,7.424000,1.000000,0.800000
2026-06-02T11:57:33.317905,356864,7.434667,1.000000,0.800000
2026-06-02T11:57:33.328571,357376,7.445333,1.000000,0.800000
2026-06-02T11:57:33.339238,357888,7.456000,1.000000,0.800000
2026-06-02T11:57:33.349904,358400,7.466667,1.000000,0.800000
2026-06-02T11:57:33.360571,358912,7.477333,1.000000,0.800000
2026-06-02T11:57:33.371237,359424,7.488000,1.000000,0.800000
2026-06-02T11:57:33.381904,359936,7.498667,1.000000,0.800000
2026-06-02T11:57:33.392571,360448,7.509333,1.000000,0.800000
2026-06-02T11:57:33.403237,360960,7.520000,1.000000,0.800000
2026-06-02T11:57:33.413904,361472,7.530667,1.000000,0.800000
2026-06-02T11:57:33.424570,361984,7.541333,1.000000,0.800000
2026-06-02T11:57:33.435237,362496,7.552000,1.000000,0.800000
2026-06-02T11:57:33.445903,363008,7.562667,1.000000,0.800000
2026-06-02T11:57:33.456570,363520,7.573333,1.000000,0.800000
2026-06-02T11:57:33.467237,364032,7.584000,1.000000,0.800000
2026-06-02T11:57:33.477903,364544,7.594667,1.000000,0.800000
2026-06-02T11:57:33.488570,365056,7.605333,1.000000,0.800000
2026-06-02T11:57:33.499236,365568,7.616000,1.000000,0.800000
2026-06-02T11:57:33.509903,366080,7.626667,1.000000,0.800000
2026-06-02T11:57:33.520569,366592,7.637333,1.000000,0.800000
2026-06-02T11:57:33.531236,367104,7.648000,1.000000,0.800000
2026-06-02T11:57:33.541902,367616,7.658667,1.000000,0.800000
2026-06-02T11:57:33.552569,368128,7.669333,1.000000,0.800000
2026-06-02T11:57:33.563236,368640,7.680000,1.000000,0.800000
2026-06-02T11:57:33.573902,369152,7.690667,1.000000,0.800000
2026-06-02T11:57:33.584569,369664,7.701333,1.000000,0.800000
2026-06-02T11:57:33.595235,370176,7.712000,1.000000,0.800000
2026-06-02T11:57:33.605902,370688,7.722667,1.000000,0.800000
2026-06-02T11:57:33.616568,371200,7.733333,1.000000,0.800000
2026-06-02T11:57:33.627235,371712,7.744000,1.000000,0.800000
2026-06-02T11:57:33.637901,372224,7.754667,1.000000,0.800000
2026-06-02T11:57:33.648568,372736,7.765333,1.000000,0.800000
