timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:01:04.689589,209920,4.373333,0.664571,0.735429
2026-06-08T11:01:04.700255,210432,4.384000,0.665047,0.734953
2026-06-08T11:01:04.710922,210944,4.394667,0.665529,0.734471
2026-06-08T11:01:04.721588,211456,4.405333,0.666018,0.733982
2026-06-08T11:01:04.732255,211968,4.416000,0.666512,0.733488
2026-06-08T11:01:04.742921,212480,4.426667,0.667013,0.732987
2026-06-08T11:01:04.753588,212992,4.437333,0.667520,0.732480
2026-06-08T11:01:04.764254,213504,4.448000,0.668032,0.731968
2026-06-08T11:01:04.774921,214016,4.458667,0.668550,0.731450
2026-06-08T11:01:04.785587,214528,4.469333,0.669074,0.730926
2026-06-08T11:01:04.796254,215040,4.480000,0.669603,0.730397
2026-06-08T11:01:04.806920,215552,4.490667,0.670138,0.729862
2026-06-08T11:01:04.817587,216064,4.501333,0.670679,0.729321
2026-06-08T11:01:04.828254,216576,4.512000,0.671224,0.728776
2026-06-08T11:01:04.838920,217088,4.522667,0.671775,0.728225
2026-06-08T11:01:04.849587,217600,4.533333,0.672330,0.727670
2026-06-08T11:01:04.860253,218112,4.544000,0.672891,0.727109
2026-06-08T11:01:04.870920,218624,4.554667,0.673457,0.726543
2026-06-08T11:01:04.881586,219136,4.565333,0.674027,0.725973
2026-06-08T11:01:04.892253,219648,4.576000,0.674602,0.725398
2026-06-08T11:01:04.902919,220160,4.586667,0.675182,0.724818
2026-06-08T11:01:04.913586,220672,4.597333,0.675766,0.724234
2026-06-08T11:01:04.924252,221184,4.608000,0.676354,0.723646
2026-06-08T11:01:04.934919,221696,4.618667,0.676947,0.723053
2026-06-08T11:01:04.945585,222208,4.629333,0.677543,0.722457
2026-06-08T11:01:04.956252,222720,4.640000,0.678144,0.721856
2026-06-08T11:01:04.966918,223232,4.650667,0.678749,0.721251
2026-06-08T11:01:04.977585,223744,4.661333,0.679357,0.720643
2026-06-08T11:01:04.988251,224256,4.672000,0.679970,0.720030
2026-06-08T11:01:04.998918,224768,4.682667,0.680586,0.719414
2026-06-08T11:01:05.009584,225280,4.693333,0.681205,0.718795
2026-06-08T11:01:05.020251,225792,4.704000,0.681828,0.718172
2026-06-08T11:01:05.030917,226304,4.714667,0.682454,0.717546
2026-06-08T11:01:05.041584,226816,4.725333,0.683083,0.716917
2026-06-08T11:01:05.052250,227328,4.736000,0.683715,0.716285
2026-06-08T11:01:05.062917,227840,4.746667,0.684350,0.715650
2026-06-08T11:01:05.073583,228352,4.757333,0.684988,0.715012
2026-06-08T11:01:05.084250,228864,4.768000,0.685629,0.714371
2026-06-08T11:01:05.094916,229376,4.778667,0.686272,0.713728
2026-06-08T11:01:05.105583,229888,4.789333,0.686917,0.713083
2026-06-08T11:01:05.116249,230400,4.800000,0.687566,0.712434
2026-06-08T11:01:05.126916,230912,4.810667,0.688216,0.711784
2026-06-08T11:01:05.137583,231424,4.821333,0.688868,0.711132
2026-06-08T11:01:05.148249,231936,4.832000,0.689522,0.710478
2026-06-08T11:01:05.158916,232448,4.842667,0.690179,0.709821
2026-06-08T11:01:05.169582,232960,4.853333,0.690837,0.709163
2026-06-08T11:01:05.180249,233472,4.864000,0.691496,0.708504
2026-06-08T11:01:05.190915,233984,4.874667,0.692158,0.707842
2026-06-08T11:01:05.201582,234496,4.885333,0.692820,0.707180
2026-06-08T11:01:05.212248,235008,4.896000,0.693484,0.706516
2026-06-08T11:01:05.222915,235520,4.906667,0.694149,0.705851
2026-06-08T11:01:05.233581,236032,4.917333,0.694815,0.705185
2026-06-08T11:01:05.244248,236544,4.928000,0.695482,0.704518
2026-06-08T11:01:05.254914,237056,4.938667,0.696150,0.703850
2026-06-08T11:01:05.265581,237568,4.949333,0.696819,0.703181
2026-06-08T11:01:05.276247,238080,4.960000,0.697488,0.702512
2026-06-08T11:01:05.286914,238592,4.970667,0.698157,0.701843
2026-06-08T11:01:05.297580,239104,4.981333,0.698827,0.701173
2026-06-08T11:01:05.308247,239616,4.992000,0.699497,0.700503
2026-06-08T11:01:05.318913,240128,5.002667,0.700168,0.699832
2026-06-08T11:01:05.329580,240640,5.013333,0.700838,0.699162
2026-06-08T11:01:05.340246,241152,5.024000,0.701508,0.698492
2026-06-08T11:01:05.350913,241664,5.034667,0.702177,0.697823
2026-06-08T11:01:05.361579,242176,5.045333,0.702847,0.697153
2026-06-08T11:01:05.372246,242688,5.056000,0.703516,0.696484
2026-06-08T11:01:05.382912,243200,5.066667,0.704184,0.695816
2026-06-08T11:01:05.393579,243712,5.077333,0.704851,0.695149
2026-06-08T11:01:05.404245,244224,5.088000,0.705518,0.694482
2026-06-08T11:01:05.414912,244736,5.098667,0.706184,0.693816
2026-06-08T11:01:05.425578,245248,5.109333,0.706848,0.693152
2026-06-08T11:01:05.436245,245760,5.120000,0.707511,0.692489
2026-06-08T11:01:05.446911,246272,5.130667,0.708173,0.691827
2026-06-08T11:01:05.457578,246784,5.141333,0.708834,0.691166
2026-06-08T11:01:05.468245,247296,5.152000,0.709492,0.690508
2026-06-08T11:01:05.478911,247808,5.162667,0.710150,0.689850
2026-06-08T11:01:05.489577,248320,5.173333,0.710805,0.689195
2026-06-08T11:01:05.500244,248832,5.184000,0.711458,0.688542
2026-06-08T11:01:05.510910,249344,5.194667,0.712110,0.687890
2026-06-08T11:01:05.521577,249856,5.205333,0.712759,0.687241
2026-06-08T11:01:05.532243,250368,5.216000,0.713406,0.686594
2026-06-08T11:01:05.542910,250880,5.226667,0.714050,0.685950
2026-06-08T11:01:05.553576,251392,5.237333,0.714692,0.685308
2026-06-08T11:01:05.564243,251904,5.248000,0.715331,0.684669
2026-06-08T11:01:05.574909,252416,5.258667,0.715968,0.684032
2026-06-08T11:01:05.585576,252928,5.269333,0.716601,0.683399
2026-06-08T11:01:05.596242,253440,5.280000,0.717232,0.682768
2026-06-08T11:01:05.606909,253952,5.290667,0.717860,0.682140
2026-06-08T11:01:05.617575,254464,5.301333,0.718484,0.681516
2026-06-08T11:01:05.628242,254976,5.312000,0.719105,0.680895
2026-06-08T11:01:05.638908,255488,5.322667,0.719723,0.680277
2026-06-08T11:01:05.649575,256000,5.333333,0.720337,0.679663
2026-06-08T11:01:05.660241,256512,5.344000,0.720947,0.679053
2026-06-08T11:01:05.670908,257024,5.354667,0.721554,0.678446
2026-06-08T11:01:05.681574,257536,5.365333,0.722157,0.677843
2026-06-08T11:01:05.692241,258048,5.376000,0.722755,0.677245
2026-06-08T11:01:05.702907,258560,5.386667,0.723350,0.676650
2026-06-08T11:01:05.713574,259072,5.397333,0.723941,0.676059
2026-06-08T11:01:05.724240,259584,5.408000,0.724527,0.675473
2026-06-08T11:01:05.734907,260096,5.418667,0.725109,0.674891
2026-06-08T11:01:05.745573,260608,5.429333,0.725686,0.674314
2026-06-08T11:01:05.756240,261120,5.440000,0.726259,0.673741
2026-06-08T11:01:05.766907,261632,5.450667,0.726827,0.673173
2026-06-08T11:01:05.777573,262144,5.461333,0.727390,0.672610
2026-06-08T11:01:05.788240,262656,5.472000,0.727948,0.672052
2026-06-08T11:01:05.798906,263168,5.482667,0.728501,0.671499
2026-06-08T11:01:05.809573,263680,5.493333,0.729049,0.670951
2026-06-08T11:01:05.820239,264192,5.504000,0.729592,0.670408
2026-06-08T11:01:05.830906,264704,5.514667,0.730130,0.669870
2026-06-08T11:01:05.841572,265216,5.525333,0.730662,0.669338
2026-06-08T11:01:05.852239,265728,5.536000,0.731189,0.668811
2026-06-08T11:01:05.862905,266240,5.546667,0.731710,0.668290
2026-06-08T11:01:05.873572,266752,5.557333,0.732225,0.667775
2026-06-08T11:01:05.884238,267264,5.568000,0.732734,0.667266
2026-06-08T11:01:05.894905,267776,5.578667,0.733238,0.666762
2026-06-08T11:01:05.905571,268288,5.589333,0.733736,0.666264
2026-06-08T11:01:05.916238,268800,5.600000,0.734227,0.665773
2026-06-08T11:01:05.926904,269312,5.610667,0.734713,0.665287
2026-06-08T11:01:05.937571,269824,5.621333,0.735192,0.664808
2026-06-08T11:01:05.948237,270336,5.632000,0.735665,0.664335
2026-06-08T11:01:05.958904,270848,5.642667,0.736131,0.663869
2026-06-08T11:01:05.969570,271360,5.653333,0.736591,0.663409
2026-06-08T11:01:05.980237,271872,5.664000,0.737045,0.662955
2026-06-08T11:01:05.990903,272384,5.674667,0.737492,0.662508
2026-06-08T11:01:06.001570,272896,5.685333,0.737932,0.662068
2026-06-08T11:01:06.012236,273408,5.696000,0.738365,0.661635
2026-06-08T11:01:06.022903,273920,5.706667,0.738791,0.661209
2026-06-08T11:01:06.033569,274432,5.717333,0.739211,0.660789
2026-06-08T11:01:06.044236,274944,5.728000,0.739623,0.660377
2026-06-08T11:01:06.054902,275456,5.738667,0.740028,0.659972
2026-06-08T11:01:06.065569,275968,5.749333,0.740426,0.659574
2026-06-08T11:01:06.076236,276480,5.760000,0.740817,0.659183
2026-06-08T11:01:06.086902,276992,5.770667,0.741200,0.658800
2026-06-08T11:01:06.097569,277504,5.781333,0.741576,0.658424
2026-06-08T11:01:06.108235,278016,5.792000,0.741945,0.658055
2026-06-08T11:01:06.118902,278528,5.802667,0.742306,0.657694
2026-06-08T11:01:06.129568,279040,5.813333,0.742659,0.657341
2026-06-08T11:01:06.140235,279552,5.824000,0.743005,0.656995
2026-06-08T11:01:06.150901,280064,5.834667,0.743343,0.656657
2026-06-08T11:01:06.161568,280576,5.845333,0.743673,0.656327
2026-06-08T11:01:06.172234,281088,5.856000,0.743996,0.656004
2026-06-08T11:01:06.182901,281600,5.866667,0.744310,0.655690
2026-06-08T11:01:06.193567,282112,5.877333,0.744617,0.655383
2026-06-08T11:01:06.204234,282624,5.888000,0.744915,0.655085
2026-06-08T11:01:06.214900,283136,5.898667,0.745206,0.654794
2026-06-08T11:01:06.225567,283648,5.909333,0.745488,0.654512
2026-06-08T11:01:06.236233,284160,5.920000,0.745762,0.654238
2026-06-08T11:01:06.246900,284672,5.930667,0.746028,0.653972
2026-06-08T11:01:06.257566,285184,5.941333,0.746286,0.653714
2026-06-08T11:01:06.268233,285696,5.952000,0.746535,0.653465
2026-06-08T11:01:06.278899,286208,5.962667,0.746776,0.653224
2026-06-08T11:01:06.289566,286720,5.973333,0.747008,0.652992
2026-06-08T11:01:06.300232,287232,5.984000,0.747233,0.652767
2026-06-08T11:01:06.310899,287744,5.994667,0.747448,0.652552
2026-06-08T11:01:06.321565,288256,6.005333,0.747655,0.652345
2026-06-08T11:01:06.332232,288768,6.016000,0.747854,0.652146
2026-06-08T11:01:06.342898,289280,6.026667,0.748044,0.651956
2026-06-08T11:01:06.353565,289792,6.037333,0.748225,0.651775
2026-06-08T11:01:06.364232,290304,6.048000,0.748398,0.651602
2026-06-08T11:01:06.374898,290816,6.058667,0.748562,0.651438
2026-06-08T11:01:06.385565,291328,6.069333,0.748717,0.651283
2026-06-08T11:01:06.396231,291840,6.080000,0.748863,0.651137
2026-06-08T11:01:06.406898,292352,6.090667,0.749001,0.650999
2026-06-08T11:01:06.417564,292864,6.101333,0.749130,0.650870
2026-06-08T11:01:06.428231,293376,6.112000,0.749250,0.650750
2026-06-08T11:01:06.438897,293888,6.122667,0.749361,0.650639
2026-06-08T11:01:06.449564,294400,6.133333,0.749464,0.650536
2026-06-08T11:01:06.460230,294912,6.144000,0.749557,0.650443
2026-06-08T11:01:06.470897,295424,6.154667,0.749642,0.650358
2026-06-08T11:01:06.481563,295936,6.165333,0.749717,0.650283
2026-06-08T11:01:06.492230,296448,6.176000,0.749784,0.650216
2026-06-08T11:01:06.502896,296960,6.186667,0.749842,0.650158
2026-06-08T11:01:06.513563,297472,6.197333,0.749891,0.650109
2026-06-08T11:01:06.524230,297984,6.208000,0.749930,0.650070
2026-06-08T11:01:06.534896,298496,6.218667,0.749961,0.650039
2026-06-08T11:01:06.545563,299008,6.229333,0.749983,0.650017
2026-06-08T11:01:06.556229,299520,6.240000,0.749996,0.650004
2026-06-08T11:01:06.566896,300032,6.250667,0.750000,0.650000
2026-06-08T11:01:06.577562,300544,6.261333,0.749995,0.650005
2026-06-08T11:01:06.588229,301056,6.272000,0.749981,0.650019
2026-06-08T11:01:06.598895,301568,6.282667,0.749958,0.650042
2026-06-08T11:01:06.609562,302080,6.293333,0.749926,0.650074
2026-06-08T11:01:06.620228,302592,6.304000,0.749885,0.650115
2026-06-08T11:01:06.630895,303104,6.314667,0.749835,0.650165
2026-06-08T11:01:06.641561,303616,6.325333,0.749776,0.650224
2026-06-08T11:01:06.652228,304128,6.336000,0.749708,0.650292
2026-06-08T11:01:06.662894,304640,6.346667,0.749632,0.650368
2026-06-08T11:01:06.673561,305152,6.357333,0.749546,0.650454
2026-06-08T11:01:06.684227,305664,6.368000,0.749451,0.650549
2026-06-08T11:01:06.694894,306176,6.378667,0.749348,0.650652
2026-06-08T11:01:06.705561,306688,6.389333,0.749236,0.650764
2026-06-08T11:01:06.716227,307200,6.400000,0.749114,0.650886
2026-06-08T11:01:06.726894,307712,6.410667,0.748984,0.651016
2026-06-08T11:01:06.737560,308224,6.421333,0.748846,0.651154
2026-06-08T11:01:06.748227,308736,6.432000,0.748698,0.651302
2026-06-08T11:01:06.758893,309248,6.442667,0.748542,0.651458
2026-06-08T11:01:06.769560,309760,6.453333,0.748377,0.651623
2026-06-08T11:01:06.780226,310272,6.464000,0.748203,0.651797
2026-06-08T11:01:06.790893,310784,6.474667,0.748021,0.651979
2026-06-08T11:01:06.801559,311296,6.485333,0.747830,0.652170
2026-06-08T11:01:06.812226,311808,6.496000,0.747630,0.652370
2026-06-08T11:01:06.822892,312320,6.506667,0.747422,0.652578
2026-06-08T11:01:06.833559,312832,6.517333,0.747205,0.652795
2026-06-08T11:01:06.844225,313344,6.528000,0.746980,0.653020
2026-06-08T11:01:06.854892,313856,6.538667,0.746746,0.653254
2026-06-08T11:01:06.865558,314368,6.549333,0.746504,0.653496
2026-06-08T11:01:06.876224,314880,6.560000,0.746254,0.653746
2026-06-08T11:01:06.886891,315392,6.570667,0.745995,0.654005
2026-06-08T11:01:06.897557,315904,6.581333,0.745728,0.654272
2026-06-08T11:01:06.908224,316416,6.592000,0.745453,0.654547
2026-06-08T11:01:06.918890,316928,6.602667,0.745170,0.654830
2026-06-08T11:01:06.929557,317440,6.613333,0.744878,0.655122
2026-06-08T11:01:06.940223,317952,6.624000,0.744579,0.655421
2026-06-08T11:01:06.950890,318464,6.634667,0.744271,0.655729
2026-06-08T11:01:06.961556,318976,6.645333,0.743956,0.656044
2026-06-08T11:01:06.972223,319488,6.656000,0.743632,0.656368
2026-06-08T11:01:06.982890,320000,6.666667,0.743301,0.656699
2026-06-08T11:01:06.993556,320512,6.677333,0.742962,0.657038
2026-06-08T11:01:07.004223,321024,6.688000,0.742616,0.657384
2026-06-08T11:01:07.014889,321536,6.698667,0.742261,0.657739
2026-06-08T11:01:07.025556,322048,6.709333,0.741899,0.658101
2026-06-08T11:01:07.036222,322560,6.720000,0.741530,0.658470
2026-06-08T11:01:07.046889,323072,6.730667,0.741153,0.658847
2026-06-08T11:01:07.057555,323584,6.741333,0.740769,0.659231
2026-06-08T11:01:07.068222,324096,6.752000,0.740377,0.659623
2026-06-08T11:01:07.078888,324608,6.762667,0.739978,0.660022
2026-06-08T11:01:07.089555,325120,6.773333,0.739572,0.660428
2026-06-08T11:01:07.100221,325632,6.784000,0.739159,0.660841
2026-06-08T11:01:07.110888,326144,6.794667,0.738738,0.661262
2026-06-08T11:01:07.121554,326656,6.805333,0.738311,0.661689
2026-06-08T11:01:07.132221,327168,6.816000,0.737877,0.662123
2026-06-08T11:01:07.142887,327680,6.826667,0.737436,0.662564
2026-06-08T11:01:07.153554,328192,6.837333,0.736989,0.663011
2026-06-08T11:01:07.164220,328704,6.848000,0.736534,0.663466
2026-06-08T11:01:07.174887,329216,6.858667,0.736074,0.663926
2026-06-08T11:01:07.185553,329728,6.869333,0.735606,0.664394
2026-06-08T11:01:07.196220,330240,6.880000,0.735132,0.664868
2026-06-08T11:01:07.206887,330752,6.890667,0.734652,0.665348
2026-06-08T11:01:07.217553,331264,6.901333,0.734166,0.665834
2026-06-08T11:01:07.228220,331776,6.912000,0.733674,0.666326
2026-06-08T11:01:07.238886,332288,6.922667,0.733175,0.666825
2026-06-08T11:01:07.249553,332800,6.933333,0.732671,0.667329
2026-06-08T11:01:07.260219,333312,6.944000,0.732161,0.667839
2026-06-08T11:01:07.270886,333824,6.954667,0.731645,0.668355
2026-06-08T11:01:07.281552,334336,6.965333,0.731123,0.668877
2026-06-08T11:01:07.292219,334848,6.976000,0.730596,0.669404
2026-06-08T11:01:07.302885,335360,6.986667,0.730063,0.669937
2026-06-08T11:01:07.313552,335872,6.997333,0.729525,0.670475
2026-06-08T11:01:07.324218,336384,7.008000,0.728981,0.671019
2026-06-08T11:01:07.334885,336896,7.018667,0.728432,0.671568
2026-06-08T11:01:07.345551,337408,7.029333,0.727879,0.672121
2026-06-08T11:01:07.356218,337920,7.040000,0.727320,0.672680
2026-06-08T11:01:07.366885,338432,7.050667,0.726756,0.673244
2026-06-08T11:01:07.377551,338944,7.061333,0.726187,0.673813
2026-06-08T11:01:07.388218,339456,7.072000,0.725614,0.674386
2026-06-08T11:01:07.398884,339968,7.082667,0.725036,0.674964
2026-06-08T11:01:07.409551,340480,7.093333,0.724454,0.675546
2026-06-08T11:01:07.420217,340992,7.104000,0.723867,0.676133
2026-06-08T11:01:07.430884,341504,7.114667,0.723276,0.676724
2026-06-08T11:01:07.441550,342016,7.125333,0.722681,0.677319
2026-06-08T11:01:07.452217,342528,7.136000,0.722082,0.677918
2026-06-08T11:01:07.462883,343040,7.146667,0.721478,0.678522
2026-06-08T11:01:07.473550,343552,7.157333,0.720871,0.679129
2026-06-08T11:01:07.484216,344064,7.168000,0.720260,0.679740
2026-06-08T11:01:07.494883,344576,7.178667,0.719646,0.680354
2026-06-08T11:01:07.505549,345088,7.189333,0.719028,0.680972
2026-06-08T11:01:07.516216,345600,7.200000,0.718406,0.681594
2026-06-08T11:01:07.526882,346112,7.210667,0.717781,0.682219
2026-06-08T11:01:07.537549,346624,7.221333,0.717153,0.682847
2026-06-08T11:01:07.548215,347136,7.232000,0.716522,0.683478
2026-06-08T11:01:07.558882,347648,7.242667,0.715888,0.684112
2026-06-08T11:01:07.569548,348160,7.253333,0.715252,0.684748
2026-06-08T11:01:07.580215,348672,7.264000,0.714612,0.685388
2026-06-08T11:01:07.590881,349184,7.274667,0.713970,0.686030
2026-06-08T11:01:07.601548,349696,7.285333,0.713325,0.686675
2026-06-08T11:01:07.612214,350208,7.296000,0.712678,0.687322
2026-06-08T11:01:07.622881,350720,7.306667,0.712028,0.687972
2026-06-08T11:01:07.633547,351232,7.317333,0.711377,0.688623
2026-06-08T11:01:07.644214,351744,7.328000,0.710723,0.689277
2026-06-08T11:01:07.654880,352256,7.338667,0.710068,0.689932
2026-06-08T11:01:07.665547,352768,7.349333,0.709410,0.690590
2026-06-08T11:01:07.676213,353280,7.360000,0.708751,0.691249
2026-06-08T11:01:07.686880,353792,7.370667,0.708091,0.691909
2026-06-08T11:01:07.697546,354304,7.381333,0.707428,0.692572
2026-06-08T11:01:07.708213,354816,7.392000,0.706765,0.693235
2026-06-08T11:01:07.718879,355328,7.402667,0.706100,0.693900
2026-06-08T11:01:07.729546,355840,7.413333,0.705435,0.694565
2026-06-08T11:01:07.740213,356352,7.424000,0.704768,0.695232
2026-06-08T11:01:07.750879,356864,7.434667,0.704100,0.695900
2026-06-08T11:01:07.761546,357376,7.445333,0.703432,0.696568
2026-06-08T11:01:07.772212,357888,7.456000,0.702763,0.697237
2026-06-08T11:01:07.782879,358400,7.466667,0.702094,0.697906
2026-06-08T11:01:07.793545,358912,7.477333,0.701424,0.698576
2026-06-08T11:01:07.804212,359424,7.488000,0.700754,0.699246
2026-06-08T11:01:07.814878,359936,7.498667,0.700084,0.699916
2026-06-08T11:01:07.825545,360448,7.509333,0.699414,0.700586
2026-06-08T11:01:07.836211,360960,7.520000,0.698743,0.701257
2026-06-08T11:01:07.846878,361472,7.530667,0.698074,0.701926
2026-06-08T11:01:07.857544,361984,7.541333,0.697404,0.702596
2026-06-08T11:01:07.868211,362496,7.552000,0.696735,0.703265
2026-06-08T11:01:07.878877,363008,7.562667,0.696067,0.703933
2026-06-08T11:01:07.889544,363520,7.573333,0.695399,0.704601
2026-06-08T11:01:07.900210,364032,7.584000,0.694732,0.705268
2026-06-08T11:01:07.910877,364544,7.594667,0.694066,0.705934
2026-06-08T11:01:07.921543,365056,7.605333,0.693401,0.706599
2026-06-08T11:01:07.932210,365568,7.616000,0.692737,0.707263
2026-06-08T11:01:07.942876,366080,7.626667,0.692075,0.707925
2026-06-08T11:01:07.953543,366592,7.637333,0.691414,0.708586
2026-06-08T11:01:07.964209,367104,7.648000,0.690754,0.709246
2026-06-08T11:01:07.974876,367616,7.658667,0.690097,0.709903
2026-06-08T11:01:07.985542,368128,7.669333,0.689441,0.710559
2026-06-08T11:01:07.996209,368640,7.680000,0.688786,0.711214
2026-06-08T11:01:08.006875,369152,7.690667,0.688134,0.711866
2026-06-08T11:01:08.017542,369664,7.701333,0.687484,0.712516
2026-06-08T11:01:08.028208,370176,7.712000,0.686837,0.713163
2026-06-08T11:01:08.038875,370688,7.722667,0.686191,0.713809
2026-06-08T11:01:08.049542,371200,7.733333,0.685548,0.714452
2026-06-08T11:01:08.060208,371712,7.744000,0.684908,0.715092
2026-06-08T11:01:08.070875,372224,7.754667,0.684271,0.715729
2026-06-08T11:01:08.081541,372736,7.765333,0.683636,0.716364
