timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:41:42.781312,209920,4.373333,1.000000,0.900000
2026-06-02T10:41:42.791978,210432,4.384000,1.000000,0.900000
2026-06-02T10:41:42.802645,210944,4.394667,1.000000,0.900000
2026-06-02T10:41:42.813311,211456,4.405333,1.000000,0.900000
2026-06-02T10:41:42.823978,211968,4.416000,1.000000,0.900000
2026-06-02T10:41:42.834645,212480,4.426667,1.000000,0.900000
2026-06-02T10:41:42.845311,212992,4.437333,1.000000,0.900000
2026-06-02T10:41:42.855978,213504,4.448000,1.000000,0.900000
2026-06-02T10:41:42.866644,214016,4.458667,1.000000,0.900000
2026-06-02T10:41:42.877310,214528,4.469333,1.000000,0.900000
2026-06-02T10:41:42.887977,215040,4.480000,1.000000,0.900000
2026-06-02T10:41:42.898643,215552,4.490667,1.000000,0.900000
2026-06-02T10:41:42.909310,216064,4.501333,1.000000,0.900000
2026-06-02T10:41:42.919976,216576,4.512000,1.000000,0.900000
2026-06-02T10:41:42.930643,217088,4.522667,1.000000,0.900000
2026-06-02T10:41:42.941310,217600,4.533333,1.000000,0.900000
2026-06-02T10:41:42.951976,218112,4.544000,1.000000,0.900000
2026-06-02T10:41:42.962643,218624,4.554667,1.000000,0.900000
2026-06-02T10:41:42.973309,219136,4.565333,1.000000,0.900000
2026-06-02T10:41:42.983976,219648,4.576000,1.000000,0.900000
2026-06-02T10:41:42.994642,220160,4.586667,1.000000,0.900000
2026-06-02T10:41:43.005309,220672,4.597333,1.000000,0.900000
2026-06-02T10:41:43.015976,221184,4.608000,1.000000,0.900000
2026-06-02T10:41:43.026642,221696,4.618667,1.000000,0.900000
2026-06-02T10:41:43.037309,222208,4.629333,1.000000,0.900000
2026-06-02T10:41:43.047975,222720,4.640000,1.000000,0.900000
2026-06-02T10:41:43.058642,223232,4.650667,1.000000,0.900000
2026-06-02T10:41:43.069308,223744,4.661333,1.000000,0.900000
2026-06-02T10:41:43.079975,224256,4.672000,1.000000,0.900000
2026-06-02T10:41:43.090642,224768,4.682667,1.000000,0.900000
2026-06-02T10:41:43.101308,225280,4.693333,1.000000,0.900000
2026-06-02T10:41:43.111975,225792,4.704000,1.000000,0.900000
2026-06-02T10:41:43.122641,226304,4.714667,1.000000,0.900000
2026-06-02T10:41:43.133308,226816,4.725333,1.000000,0.900000
2026-06-02T10:41:43.143974,227328,4.736000,1.000000,0.900000
2026-06-02T10:41:43.154641,227840,4.746667,1.000000,0.900000
2026-06-02T10:41:43.165308,228352,4.757333,1.000000,0.900000
2026-06-02T10:41:43.175974,228864,4.768000,1.000000,0.900000
2026-06-02T10:41:43.186641,229376,4.778667,1.000000,0.900000
2026-06-02T10:41:43.197307,229888,4.789333,1.000000,0.900000
2026-06-02T10:41:43.207974,230400,4.800000,1.000000,0.900000
2026-06-02T10:41:43.218640,230912,4.810667,1.000000,0.900000
2026-06-02T10:41:43.229307,231424,4.821333,1.000000,0.900000
2026-06-02T10:41:43.239973,231936,4.832000,1.000000,0.900000
2026-06-02T10:41:43.250640,232448,4.842667,1.000000,0.900000
2026-06-02T10:41:43.261306,232960,4.853333,1.000000,0.900000
2026-06-02T10:41:43.271973,233472,4.864000,1.000000,0.900000
2026-06-02T10:41:43.282639,233984,4.874667,1.000000,0.900000
2026-06-02T10:41:43.293306,234496,4.885333,1.000000,0.900000
2026-06-02T10:41:43.303972,235008,4.896000,1.000000,0.900000
2026-06-02T10:41:43.314639,235520,4.906667,1.000000,0.900000
2026-06-02T10:41:43.325306,236032,4.917333,1.000000,0.900000
2026-06-02T10:41:43.335972,236544,4.928000,1.000000,0.900000
2026-06-02T10:41:43.346639,237056,4.938667,1.000000,0.900000
2026-06-02T10:41:43.357305,237568,4.949333,1.000000,0.900000
2026-06-02T10:41:43.367972,238080,4.960000,1.000000,0.900000
2026-06-02T10:41:43.378638,238592,4.970667,1.000000,0.900000
2026-06-02T10:41:43.389305,239104,4.981333,1.000000,0.900000
2026-06-02T10:41:43.399972,239616,4.992000,1.000000,0.900000
2026-06-02T10:41:43.410638,240128,5.002667,1.000000,0.900000
2026-06-02T10:41:43.421305,240640,5.013333,1.000000,0.900000
2026-06-02T10:41:43.431971,241152,5.024000,1.000000,0.900000
2026-06-02T10:41:43.442638,241664,5.034667,1.000000,0.900000
2026-06-02T10:41:43.453304,242176,5.045333,1.000000,0.900000
2026-06-02T10:41:43.463971,242688,5.056000,1.000000,0.900000
2026-06-02T10:41:43.474638,243200,5.066667,1.000000,0.900000
2026-06-02T10:41:43.485304,243712,5.077333,1.000000,0.900000
2026-06-02T10:41:43.495971,244224,5.088000,1.000000,0.900000
2026-06-02T10:41:43.506637,244736,5.098667,1.000000,0.900000
2026-06-02T10:41:43.517304,245248,5.109333,1.000000,0.900000
2026-06-02T10:41:43.527970,245760,5.120000,1.000000,0.900000
2026-06-02T10:41:43.538637,246272,5.130667,1.000000,0.900000
2026-06-02T10:41:43.549304,246784,5.141333,1.000000,0.900000
2026-06-02T10:41:43.559970,247296,5.152000,1.000000,0.900000
2026-06-02T10:41:43.570636,247808,5.162667,1.000000,0.900000
2026-06-02T10:41:43.581303,248320,5.173333,1.000000,0.900000
2026-06-02T10:41:43.591969,248832,5.184000,1.000000,0.900000
2026-06-02T10:41:43.602636,249344,5.194667,1.000000,0.900000
2026-06-02T10:41:43.613303,249856,5.205333,1.000000,0.900000
2026-06-02T10:41:43.623969,250368,5.216000,1.000000,0.900000
2026-06-02T10:41:43.634636,250880,5.226667,1.000000,0.900000
2026-06-02T10:41:43.645302,251392,5.237333,1.000000,0.900000
2026-06-02T10:41:43.655969,251904,5.248000,1.000000,0.900000
2026-06-02T10:41:43.666635,252416,5.258667,1.000000,0.900000
2026-06-02T10:41:43.677302,252928,5.269333,1.000000,0.900000
2026-06-02T10:41:43.687969,253440,5.280000,1.000000,0.900000
2026-06-02T10:41:43.698635,253952,5.290667,1.000000,0.900000
2026-06-02T10:41:43.709302,254464,5.301333,1.000000,0.900000
2026-06-02T10:41:43.719968,254976,5.312000,1.000000,0.900000
2026-06-02T10:41:43.730635,255488,5.322667,1.000000,0.900000
2026-06-02T10:41:43.741301,256000,5.333333,1.000000,0.900000
2026-06-02T10:41:43.751968,256512,5.344000,1.000000,0.900000
2026-06-02T10:41:43.762634,257024,5.354667,1.000000,0.900000
2026-06-02T10:41:43.773301,257536,5.365333,1.000000,0.900000
2026-06-02T10:41:43.783968,258048,5.376000,1.000000,0.900000
2026-06-02T10:41:43.794634,258560,5.386667,1.000000,0.900000
2026-06-02T10:41:43.805301,259072,5.397333,1.000000,0.900000
2026-06-02T10:41:43.815967,259584,5.408000,1.000000,0.900000
2026-06-02T10:41:43.826634,260096,5.418667,1.000000,0.900000
2026-06-02T10:41:43.837300,260608,5.429333,1.000000,0.900000
2026-06-02T10:41:43.847967,261120,5.440000,1.000000,0.900000
2026-06-02T10:41:43.858634,261632,5.450667,1.000000,0.900000
2026-06-02T10:41:43.869300,262144,5.461333,1.000000,0.900000
2026-06-02T10:41:43.879967,262656,5.472000,1.000000,0.900000
2026-06-02T10:41:43.890633,263168,5.482667,1.000000,0.900000
2026-06-02T10:41:43.901300,263680,5.493333,1.000000,0.900000
2026-06-02T10:41:43.911966,264192,5.504000,1.000000,0.900000
2026-06-02T10:41:43.922633,264704,5.514667,1.000000,0.900000
2026-06-02T10:41:43.933299,265216,5.525333,1.000000,0.900000
2026-06-02T10:41:43.943966,265728,5.536000,1.000000,0.900000
2026-06-02T10:41:43.954632,266240,5.546667,1.000000,0.900000
2026-06-02T10:41:43.965299,266752,5.557333,1.000000,0.900000
2026-06-02T10:41:43.975966,267264,5.568000,1.000000,0.900000
2026-06-02T10:41:43.986632,267776,5.578667,1.000000,0.900000
2026-06-02T10:41:43.997299,268288,5.589333,1.000000,0.900000
2026-06-02T10:41:44.007965,268800,5.600000,1.000000,0.900000
2026-06-02T10:41:44.018632,269312,5.610667,1.000000,0.900000
2026-06-02T10:41:44.029298,269824,5.621333,1.000000,0.900000
2026-06-02T10:41:44.039965,270336,5.632000,1.000000,0.900000
2026-06-02T10:41:44.050631,270848,5.642667,1.000000,0.900000
2026-06-02T10:41:44.061298,271360,5.653333,1.000000,0.900000
2026-06-02T10:41:44.071965,271872,5.664000,1.000000,0.900000
2026-06-02T10:41:44.082631,272384,5.674667,1.000000,0.900000
2026-06-02T10:41:44.093298,272896,5.685333,1.000000,0.900000
2026-06-02T10:41:44.103964,273408,5.696000,1.000000,0.900000
2026-06-02T10:41:44.114631,273920,5.706667,1.000000,0.900000
2026-06-02T10:41:44.125297,274432,5.717333,1.000000,0.900000
2026-06-02T10:41:44.135964,274944,5.728000,1.000000,0.900000
2026-06-02T10:41:44.146631,275456,5.738667,1.000000,0.900000
2026-06-02T10:41:44.157297,275968,5.749333,1.000000,0.900000
2026-06-02T10:41:44.167964,276480,5.760000,1.000000,0.900000
2026-06-02T10:41:44.178630,276992,5.770667,1.000000,0.900000
2026-06-02T10:41:44.189297,277504,5.781333,1.000000,0.900000
2026-06-02T10:41:44.199963,278016,5.792000,1.000000,0.900000
2026-06-02T10:41:44.210630,278528,5.802667,1.000000,0.900000
2026-06-02T10:41:44.221297,279040,5.813333,1.000000,0.900000
2026-06-02T10:41:44.231963,279552,5.824000,1.000000,0.900000
2026-06-02T10:41:44.242630,280064,5.834667,1.000000,0.900000
2026-06-02T10:41:44.253296,280576,5.845333,1.000000,0.900000
2026-06-02T10:41:44.263963,281088,5.856000,1.000000,0.900000
2026-06-02T10:41:44.274629,281600,5.866667,1.000000,0.900000
2026-06-02T10:41:44.285296,282112,5.877333,1.000000,0.900000
2026-06-02T10:41:44.295962,282624,5.888000,1.000000,0.900000
2026-06-02T10:41:44.306629,283136,5.898667,1.000000,0.900000
2026-06-02T10:41:44.317295,283648,5.909333,1.000000,0.900000
2026-06-02T10:41:44.327962,284160,5.920000,1.000000,0.900000
2026-06-02T10:41:44.338628,284672,5.930667,1.000000,0.900000
2026-06-02T10:41:44.349295,285184,5.941333,1.000000,0.900000
2026-06-02T10:41:44.359962,285696,5.952000,1.000000,0.900000
2026-06-02T10:41:44.370628,286208,5.962667,1.000000,0.900000
2026-06-02T10:41:44.381295,286720,5.973333,1.000000,0.900000
2026-06-02T10:41:44.391961,287232,5.984000,1.000000,0.900000
2026-06-02T10:41:44.402628,287744,5.994667,1.000000,0.900000
2026-06-02T10:41:44.413294,288256,6.005333,1.000000,0.900000
2026-06-02T10:41:44.423961,288768,6.016000,1.000000,0.900000
2026-06-02T10:41:44.434628,289280,6.026667,1.000000,0.900000
2026-06-02T10:41:44.445294,289792,6.037333,1.000000,0.900000
2026-06-02T10:41:44.455961,290304,6.048000,1.000000,0.900000
2026-06-02T10:41:44.466627,290816,6.058667,1.000000,0.900000
2026-06-02T10:41:44.477294,291328,6.069333,1.000000,0.900000
2026-06-02T10:41:44.487960,291840,6.080000,1.000000,0.900000
2026-06-02T10:41:44.498627,292352,6.090667,1.000000,0.900000
2026-06-02T10:41:44.509294,292864,6.101333,1.000000,0.900000
2026-06-02T10:41:44.519960,293376,6.112000,1.000000,0.900000
2026-06-02T10:41:44.530627,293888,6.122667,1.000000,0.900000
2026-06-02T10:41:44.541293,294400,6.133333,1.000000,0.900000
2026-06-02T10:41:44.551960,294912,6.144000,1.000000,0.900000
2026-06-02T10:41:44.562626,295424,6.154667,1.000000,0.900000
2026-06-02T10:41:44.573293,295936,6.165333,1.000000,0.900000
2026-06-02T10:41:44.583959,296448,6.176000,1.000000,0.900000
2026-06-02T10:41:44.594626,296960,6.186667,1.000000,0.900000
2026-06-02T10:41:44.605292,297472,6.197333,1.000000,0.900000
2026-06-02T10:41:44.615959,297984,6.208000,1.000000,0.900000
2026-06-02T10:41:44.626626,298496,6.218667,1.000000,0.900000
2026-06-02T10:41:44.637292,299008,6.229333,1.000000,0.900000
2026-06-02T10:41:44.647959,299520,6.240000,1.000000,0.900000
2026-06-02T10:41:44.658625,300032,6.250667,1.000000,0.900000
2026-06-02T10:41:44.669292,300544,6.261333,1.000000,0.900000
2026-06-02T10:41:44.679958,301056,6.272000,1.000000,0.900000
2026-06-02T10:41:44.690625,301568,6.282667,1.000000,0.900000
2026-06-02T10:41:44.701291,302080,6.293333,1.000000,0.900000
2026-06-02T10:41:44.711958,302592,6.304000,1.000000,0.900000
2026-06-02T10:41:44.722625,303104,6.314667,1.000000,0.900000
2026-06-02T10:41:44.733291,303616,6.325333,1.000000,0.900000
2026-06-02T10:41:44.743958,304128,6.336000,1.000000,0.900000
2026-06-02T10:41:44.754624,304640,6.346667,1.000000,0.900000
2026-06-02T10:41:44.765291,305152,6.357333,1.000000,0.900000
2026-06-02T10:41:44.775957,305664,6.368000,1.000000,0.900000
2026-06-02T10:41:44.786624,306176,6.378667,1.000000,0.900000
2026-06-02T10:41:44.797291,306688,6.389333,1.000000,0.900000
2026-06-02T10:41:44.807957,307200,6.400000,1.000000,0.900000
2026-06-02T10:41:44.818624,307712,6.410667,1.000000,0.900000
2026-06-02T10:41:44.829290,308224,6.421333,1.000000,0.900000
2026-06-02T10:41:44.839957,308736,6.432000,1.000000,0.900000
2026-06-02T10:41:44.850623,309248,6.442667,1.000000,0.900000
2026-06-02T10:41:44.861290,309760,6.453333,1.000000,0.900000
2026-06-02T10:41:44.871956,310272,6.464000,1.000000,0.900000
2026-06-02T10:41:44.882623,310784,6.474667,1.000000,0.900000
2026-06-02T10:41:44.893290,311296,6.485333,1.000000,0.900000
2026-06-02T10:41:44.903956,311808,6.496000,1.000000,0.900000
2026-06-02T10:41:44.914623,312320,6.506667,1.000000,0.900000
2026-06-02T10:41:44.925289,312832,6.517333,1.000000,0.900000
2026-06-02T10:41:44.935956,313344,6.528000,1.000000,0.900000
2026-06-02T10:41:44.946622,313856,6.538667,1.000000,0.900000
2026-06-02T10:41:44.957289,314368,6.549333,1.000000,0.900000
2026-06-02T10:41:44.967955,314880,6.560000,1.000000,0.900000
2026-06-02T10:41:44.978622,315392,6.570667,1.000000,0.900000
2026-06-02T10:41:44.989289,315904,6.581333,1.000000,0.900000
2026-06-02T10:41:44.999955,316416,6.592000,1.000000,0.900000
2026-06-02T10:41:45.010622,316928,6.602667,1.000000,0.900000
2026-06-02T10:41:45.021288,317440,6.613333,1.000000,0.900000
2026-06-02T10:41:45.031955,317952,6.624000,1.000000,0.900000
2026-06-02T10:41:45.042621,318464,6.634667,1.000000,0.900000
2026-06-02T10:41:45.053288,318976,6.645333,1.000000,0.900000
2026-06-02T10:41:45.063954,319488,6.656000,1.000000,0.900000
2026-06-02T10:41:45.074621,320000,6.666667,1.000000,0.900000
2026-06-02T10:41:45.085288,320512,6.677333,1.000000,0.900000
2026-06-02T10:41:45.095954,321024,6.688000,1.000000,0.900000
2026-06-02T10:41:45.106621,321536,6.698667,1.000000,0.900000
2026-06-02T10:41:45.117287,322048,6.709333,1.000000,0.900000
2026-06-02T10:41:45.127954,322560,6.720000,1.000000,0.900000
2026-06-02T10:41:45.138620,323072,6.730667,1.000000,0.900000
2026-06-02T10:41:45.149287,323584,6.741333,1.000000,0.900000
2026-06-02T10:41:45.159954,324096,6.752000,1.000000,0.900000
2026-06-02T10:41:45.170620,324608,6.762667,1.000000,0.900000
2026-06-02T10:41:45.181287,325120,6.773333,1.000000,0.900000
2026-06-02T10:41:45.191953,325632,6.784000,1.000000,0.900000
2026-06-02T10:41:45.202620,326144,6.794667,1.000000,0.900000
2026-06-02T10:41:45.213286,326656,6.805333,1.000000,0.900000
2026-06-02T10:41:45.223953,327168,6.816000,1.000000,0.900000
2026-06-02T10:41:45.234619,327680,6.826667,1.000000,0.900000
2026-06-02T10:41:45.245286,328192,6.837333,1.000000,0.900000
2026-06-02T10:41:45.255953,328704,6.848000,1.000000,0.900000
2026-06-02T10:41:45.266619,329216,6.858667,1.000000,0.900000
2026-06-02T10:41:45.277286,329728,6.869333,1.000000,0.900000
2026-06-02T10:41:45.287952,330240,6.880000,1.000000,0.900000
2026-06-02T10:41:45.298619,330752,6.890667,1.000000,0.900000
2026-06-02T10:41:45.309285,331264,6.901333,1.000000,0.900000
2026-06-02T10:41:45.319952,331776,6.912000,1.000000,0.900000
2026-06-02T10:41:45.330618,332288,6.922667,1.000000,0.900000
2026-06-02T10:41:45.341285,332800,6.933333,1.000000,0.900000
2026-06-02T10:41:45.351951,333312,6.944000,1.000000,0.900000
2026-06-02T10:41:45.362618,333824,6.954667,1.000000,0.900000
2026-06-02T10:41:45.373285,334336,6.965333,1.000000,0.900000
2026-06-02T10:41:45.383951,334848,6.976000,1.000000,0.900000
2026-06-02T10:41:45.394618,335360,6.986667,1.000000,0.900000
2026-06-02T10:41:45.405284,335872,6.997333,1.000000,0.900000
2026-06-02T10:41:45.415951,336384,7.008000,1.000000,0.900000
2026-06-02T10:41:45.426617,336896,7.018667,1.000000,0.900000
2026-06-02T10:41:45.437284,337408,7.029333,1.000000,0.900000
2026-06-02T10:41:45.447951,337920,7.040000,1.000000,0.900000
2026-06-02T10:41:45.458617,338432,7.050667,1.000000,0.900000
2026-06-02T10:41:45.469284,338944,7.061333,1.000000,0.900000
2026-06-02T10:41:45.479950,339456,7.072000,1.000000,0.900000
2026-06-02T10:41:45.490617,339968,7.082667,1.000000,0.900000
2026-06-02T10:41:45.501283,340480,7.093333,1.000000,0.900000
2026-06-02T10:41:45.511950,340992,7.104000,1.000000,0.900000
2026-06-02T10:41:45.522616,341504,7.114667,1.000000,0.900000
2026-06-02T10:41:45.533283,342016,7.125333,1.000000,0.900000
2026-06-02T10:41:45.543950,342528,7.136000,1.000000,0.900000
2026-06-02T10:41:45.554616,343040,7.146667,1.000000,0.900000
2026-06-02T10:41:45.565283,343552,7.157333,1.000000,0.900000
2026-06-02T10:41:45.575949,344064,7.168000,1.000000,0.900000
2026-06-02T10:41:45.586616,344576,7.178667,1.000000,0.900000
2026-06-02T10:41:45.597282,345088,7.189333,1.000000,0.900000
2026-06-02T10:41:45.607949,345600,7.200000,1.000000,0.900000
2026-06-02T10:41:45.618616,346112,7.210667,1.000000,0.900000
2026-06-02T10:41:45.629282,346624,7.221333,1.000000,0.900000
2026-06-02T10:41:45.639949,347136,7.232000,1.000000,0.900000
2026-06-02T10:41:45.650615,347648,7.242667,1.000000,0.900000
2026-06-02T10:41:45.661282,348160,7.253333,1.000000,0.900000
2026-06-02T10:41:45.671948,348672,7.264000,1.000000,0.900000
2026-06-02T10:41:45.682615,349184,7.274667,1.000000,0.900000
2026-06-02T10:41:45.693281,349696,7.285333,1.000000,0.900000
2026-06-02T10:41:45.703948,350208,7.296000,1.000000,0.900000
2026-06-02T10:41:45.714614,350720,7.306667,1.000000,0.900000
2026-06-02T10:41:45.725281,351232,7.317333,1.000000,0.900000
2026-06-02T10:41:45.735948,351744,7.328000,1.000000,0.900000
2026-06-02T10:41:45.746614,352256,7.338667,1.000000,0.900000
2026-06-02T10:41:45.757281,352768,7.349333,1.000000,0.900000
2026-06-02T10:41:45.767947,353280,7.360000,1.000000,0.900000
2026-06-02T10:41:45.778614,353792,7.370667,1.000000,0.900000
2026-06-02T10:41:45.789280,354304,7.381333,1.000000,0.900000
2026-06-02T10:41:45.799947,354816,7.392000,1.000000,0.900000
2026-06-02T10:41:45.810614,355328,7.402667,1.000000,0.900000
2026-06-02T10:41:45.821280,355840,7.413333,1.000000,0.900000
2026-06-02T10:41:45.831947,356352,7.424000,1.000000,0.900000
2026-06-02T10:41:45.842613,356864,7.434667,1.000000,0.900000
2026-06-02T10:41:45.853280,357376,7.445333,1.000000,0.900000
2026-06-02T10:41:45.863946,357888,7.456000,1.000000,0.900000
2026-06-02T10:41:45.874613,358400,7.466667,1.000000,0.900000
2026-06-02T10:41:45.885279,358912,7.477333,1.000000,0.900000
2026-06-02T10:41:45.895946,359424,7.488000,1.000000,0.900000
2026-06-02T10:41:45.906613,359936,7.498667,1.000000,0.900000
2026-06-02T10:41:45.917279,360448,7.509333,1.000000,0.900000
2026-06-02T10:41:45.927946,360960,7.520000,1.000000,0.900000
2026-06-02T10:41:45.938612,361472,7.530667,1.000000,0.900000
2026-06-02T10:41:45.949279,361984,7.541333,1.000000,0.900000
2026-06-02T10:41:45.959945,362496,7.552000,1.000000,0.900000
2026-06-02T10:41:45.970612,363008,7.562667,1.000000,0.900000
2026-06-02T10:41:45.981279,363520,7.573333,1.000000,0.900000
2026-06-02T10:41:45.991945,364032,7.584000,1.000000,0.900000
2026-06-02T10:41:46.002612,364544,7.594667,1.000000,0.900000
2026-06-02T10:41:46.013278,365056,7.605333,1.000000,0.900000
2026-06-02T10:41:46.023945,365568,7.616000,1.000000,0.900000
2026-06-02T10:41:46.034611,366080,7.626667,1.000000,0.900000
2026-06-02T10:41:46.045278,366592,7.637333,1.000000,0.900000
2026-06-02T10:41:46.055944,367104,7.648000,1.000000,0.900000
2026-06-02T10:41:46.066611,367616,7.658667,1.000000,0.900000
2026-06-02T10:41:46.077277,368128,7.669333,1.000000,0.900000
2026-06-02T10:41:46.087944,368640,7.680000,1.000000,0.900000
2026-06-02T10:41:46.098611,369152,7.690667,1.000000,0.900000
2026-06-02T10:41:46.109277,369664,7.701333,1.000000,0.900000
2026-06-02T10:41:46.119944,370176,7.712000,1.000000,0.900000
2026-06-02T10:41:46.130610,370688,7.722667,1.000000,0.900000
2026-06-02T10:41:46.141277,371200,7.733333,1.000000,0.900000
2026-06-02T10:41:46.151943,371712,7.744000,1.000000,0.900000
2026-06-02T10:41:46.162610,372224,7.754667,1.000000,0.900000
2026-06-02T10:41:46.173276,372736,7.765333,1.000000,0.900000
