timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:48:11.964102,209920,4.373333,0.694731,0.705380
2026-06-09T09:48:11.974769,210432,4.384000,0.676395,0.767064
2026-06-09T09:48:11.985435,210944,4.394667,0.819075,0.786701
2026-06-09T09:48:11.996102,211456,4.405333,0.764713,0.760085
2026-06-09T09:48:12.006768,211968,4.416000,0.754951,0.618891
2026-06-09T09:48:12.017435,212480,4.426667,0.687179,0.604088
2026-06-09T09:48:12.028101,212992,4.437333,0.746825,0.671607
2026-06-09T09:48:12.038768,213504,4.448000,0.656772,0.702087
2026-06-09T09:48:12.049435,214016,4.458667,0.699537,0.735696
2026-06-09T09:48:12.060100,214528,4.469333,0.656853,0.665485
2026-06-09T09:48:12.070767,215040,4.480000,0.748502,0.673929
2026-06-09T09:48:12.081433,215552,4.490667,0.748231,0.610469
2026-06-09T09:48:12.092100,216064,4.501333,0.782296,0.743083
2026-06-09T09:48:12.102766,216576,4.512000,0.709255,0.657255
2026-06-09T09:48:12.113433,217088,4.522667,0.607897,0.647138
2026-06-09T09:48:12.124099,217600,4.533333,0.598396,0.684853
2026-06-09T09:48:12.134766,218112,4.544000,0.681372,0.651364
2026-06-09T09:48:12.145432,218624,4.554667,0.602755,0.723903
2026-06-09T09:48:12.156099,219136,4.565333,0.761055,0.760374
2026-06-09T09:48:12.166766,219648,4.576000,0.700176,0.789246
2026-06-09T09:48:12.177432,220160,4.586667,0.738434,0.675820
2026-06-09T09:48:12.188099,220672,4.597333,0.725534,0.627409
2026-06-09T09:48:12.198765,221184,4.608000,0.682733,0.726299
2026-06-09T09:48:12.209432,221696,4.618667,0.686480,0.734331
2026-06-09T09:48:12.220098,222208,4.629333,0.689806,0.670962
2026-06-09T09:48:12.230765,222720,4.640000,0.701034,0.615534
2026-06-09T09:48:12.241431,223232,4.650667,0.667686,0.706782
2026-06-09T09:48:12.252098,223744,4.661333,0.740741,0.663927
2026-06-09T09:48:12.262765,224256,4.672000,0.664453,0.783461
2026-06-09T09:48:12.273431,224768,4.682667,0.631043,0.704538
2026-06-09T09:48:12.284098,225280,4.693333,0.701394,0.728723
2026-06-09T09:48:12.294764,225792,4.704000,0.687710,0.669558
2026-06-09T09:48:12.305431,226304,4.714667,0.651505,0.717206
2026-06-09T09:48:12.316097,226816,4.725333,0.759650,0.660115
2026-06-09T09:48:12.326764,227328,4.736000,0.784631,0.693573
2026-06-09T09:48:12.337431,227840,4.746667,0.649356,0.765153
2026-06-09T09:48:12.348097,228352,4.757333,0.810832,0.713156
2026-06-09T09:48:12.358764,228864,4.768000,0.699208,0.734582
2026-06-09T09:48:12.369430,229376,4.778667,0.668751,0.763839
2026-06-09T09:48:12.380097,229888,4.789333,0.710607,0.723571
2026-06-09T09:48:12.390763,230400,4.800000,0.659548,0.724965
2026-06-09T09:48:12.401421,230912,4.810667,0.754007,0.663326
2026-06-09T09:48:12.412088,231424,4.821333,0.785295,0.666226
2026-06-09T09:48:12.422754,231936,4.832000,0.650059,0.748989
2026-06-09T09:48:12.433421,232448,4.842667,0.590320,0.728721
2026-06-09T09:48:12.444087,232960,4.853333,0.707884,0.745309
2026-06-09T09:48:12.454754,233472,4.864000,0.735080,0.649242
2026-06-09T09:48:12.465420,233984,4.874667,0.778721,0.698419
2026-06-09T09:48:12.476087,234496,4.885333,0.720793,0.728109
2026-06-09T09:48:12.486754,235008,4.896000,0.767394,0.687886
2026-06-09T09:48:12.497420,235520,4.906667,0.746836,0.683215
2026-06-09T09:48:12.508087,236032,4.917333,0.696947,0.697337
2026-06-09T09:48:12.518753,236544,4.928000,0.729523,0.705572
2026-06-09T09:48:12.529420,237056,4.938667,0.710341,0.792935
2026-06-09T09:48:12.540086,237568,4.949333,0.652691,0.678766
2026-06-09T09:48:12.550753,238080,4.960000,0.697129,0.664508
2026-06-09T09:48:12.561419,238592,4.970667,0.671041,0.642919
2026-06-09T09:48:12.572086,239104,4.981333,0.602294,0.738957
2026-06-09T09:48:12.582752,239616,4.992000,0.720040,0.653719
2026-06-09T09:48:12.593419,240128,5.002667,0.703811,0.718063
2026-06-09T09:48:12.604085,240640,5.013333,0.729956,0.636912
2026-06-09T09:48:12.614752,241152,5.024000,0.755597,0.686653
2026-06-09T09:48:12.625418,241664,5.034667,0.745072,0.703393
2026-06-09T09:48:12.636085,242176,5.045333,0.732286,0.679454
2026-06-09T09:48:12.646751,242688,5.056000,0.733672,0.722688
2026-06-09T09:48:12.657418,243200,5.066667,0.617482,0.650876
2026-06-09T09:48:12.668084,243712,5.077333,0.672479,0.857986
2026-06-09T09:48:12.678751,244224,5.088000,0.673744,0.669538
2026-06-09T09:48:12.689417,244736,5.098667,0.682218,0.758910
2026-06-09T09:48:12.700084,245248,5.109333,0.692307,0.786830
2026-06-09T09:48:12.710750,245760,5.120000,0.720477,0.723430
2026-06-09T09:48:12.721417,246272,5.130667,0.666220,0.623537
2026-06-09T09:48:12.732083,246784,5.141333,0.747770,0.675386
2026-06-09T09:48:12.742750,247296,5.152000,0.748990,0.768236
2026-06-09T09:48:12.753418,247808,5.162667,0.682723,0.676829
2026-06-09T09:48:12.764084,248320,5.173333,0.700527,0.655566
2026-06-09T09:48:12.774751,248832,5.184000,0.760686,0.753665
2026-06-09T09:48:12.785417,249344,5.194667,0.679312,0.722904
2026-06-09T09:48:12.796084,249856,5.205333,0.671303,0.649953
2026-06-09T09:48:12.806750,250368,5.216000,0.710539,0.614843
2026-06-09T09:48:12.817417,250880,5.226667,0.672255,0.697617
2026-06-09T09:48:12.828083,251392,5.237333,0.714352,0.691872
2026-06-09T09:48:12.838750,251904,5.248000,0.681850,0.716732
2026-06-09T09:48:12.849416,252416,5.258667,0.712562,0.687324
2026-06-09T09:48:12.860083,252928,5.269333,0.686894,0.733147
2026-06-09T09:48:12.870749,253440,5.280000,0.759148,0.699479
2026-06-09T09:48:12.881416,253952,5.290667,0.758520,0.677997
2026-06-09T09:48:12.892082,254464,5.301333,0.675781,0.674447
2026-06-09T09:48:12.902749,254976,5.312000,0.714607,0.743300
2026-06-09T09:48:12.913415,255488,5.322667,0.688703,0.689271
2026-06-09T09:48:12.924082,256000,5.333333,0.690859,0.696036
2026-06-09T09:48:12.934748,256512,5.344000,0.782566,0.780909
2026-06-09T09:48:12.945415,257024,5.354667,0.762426,0.729263
2026-06-09T09:48:12.956081,257536,5.365333,0.714553,0.707672
2026-06-09T09:48:12.966748,258048,5.376000,0.697588,0.728499
2026-06-09T09:48:12.977414,258560,5.386667,0.680992,0.693250
2026-06-09T09:48:12.988081,259072,5.397333,0.694661,0.567883
2026-06-09T09:48:12.998747,259584,5.408000,0.822765,0.706526
2026-06-09T09:48:13.009414,260096,5.418667,0.700211,0.733983
2026-06-09T09:48:13.020080,260608,5.429333,0.722715,0.670508
2026-06-09T09:48:13.030747,261120,5.440000,0.662653,0.760575
2026-06-09T09:48:13.041413,261632,5.450667,0.701483,0.744347
2026-06-09T09:48:13.052080,262144,5.461333,0.681320,0.716605
2026-06-09T09:48:13.062746,262656,5.472000,0.671104,0.651809
2026-06-09T09:48:13.073413,263168,5.482667,0.621054,0.736226
2026-06-09T09:48:13.084080,263680,5.493333,0.657874,0.735959
2026-06-09T09:48:13.094757,264192,5.504000,0.660588,0.638562
2026-06-09T09:48:13.105424,264704,5.514667,0.646006,0.711539
2026-06-09T09:48:13.116090,265216,5.525333,0.752111,0.652923
2026-06-09T09:48:13.126757,265728,5.536000,0.636385,0.651378
2026-06-09T09:48:13.137423,266240,5.546667,0.708480,0.646277
2026-06-09T09:48:13.148090,266752,5.557333,0.724930,0.814983
2026-06-09T09:48:13.158756,267264,5.568000,0.796541,0.720979
2026-06-09T09:48:13.169423,267776,5.578667,0.605445,0.703291
2026-06-09T09:48:13.180089,268288,5.589333,0.664560,0.745237
2026-06-09T09:48:13.190756,268800,5.600000,0.699492,0.665164
2026-06-09T09:48:13.201423,269312,5.610667,0.683901,0.656937
2026-06-09T09:48:13.212089,269824,5.621333,0.678236,0.711433
2026-06-09T09:48:13.222756,270336,5.632000,0.683890,0.719582
2026-06-09T09:48:13.233422,270848,5.642667,0.731492,0.663653
2026-06-09T09:48:13.244089,271360,5.653333,0.695544,0.689546
2026-06-09T09:48:13.254755,271872,5.664000,0.671030,0.743269
2026-06-09T09:48:13.265422,272384,5.674667,0.708013,0.653687
2026-06-09T09:48:13.276088,272896,5.685333,0.685523,0.717526
2026-06-09T09:48:13.286755,273408,5.696000,0.701015,0.709669
2026-06-09T09:48:13.297421,273920,5.706667,0.724848,0.747353
2026-06-09T09:48:13.308088,274432,5.717333,0.753438,0.724543
2026-06-09T09:48:13.318755,274944,5.728000,0.714196,0.704336
2026-06-09T09:48:13.329421,275456,5.738667,0.823320,0.666949
2026-06-09T09:48:13.340088,275968,5.749333,0.603125,0.720550
2026-06-09T09:48:13.350754,276480,5.760000,0.702316,0.700767
2026-06-09T09:48:13.361421,276992,5.770667,0.686315,0.678332
2026-06-09T09:48:13.372087,277504,5.781333,0.653938,0.590382
2026-06-09T09:48:13.382754,278016,5.792000,0.668296,0.642910
2026-06-09T09:48:13.393420,278528,5.802667,0.703567,0.654166
2026-06-09T09:48:13.404087,279040,5.813333,0.669349,0.708030
2026-06-09T09:48:13.414753,279552,5.824000,0.736222,0.730119
2026-06-09T09:48:13.425420,280064,5.834667,0.673227,0.585024
2026-06-09T09:48:13.436087,280576,5.845333,0.746255,0.648899
2026-06-09T09:48:13.446753,281088,5.856000,0.604156,0.579592
2026-06-09T09:48:13.457419,281600,5.866667,0.764213,0.716580
2026-06-09T09:48:13.468086,282112,5.877333,0.706731,0.642992
2026-06-09T09:48:13.478752,282624,5.888000,0.703292,0.739472
2026-06-09T09:48:13.489419,283136,5.898667,0.716767,0.709637
2026-06-09T09:48:13.500085,283648,5.909333,0.788376,0.700210
2026-06-09T09:48:13.510752,284160,5.920000,0.568018,0.761009
2026-06-09T09:48:13.521418,284672,5.930667,0.688302,0.629477
2026-06-09T09:48:13.532085,285184,5.941333,0.716851,0.651648
2026-06-09T09:48:13.542752,285696,5.952000,0.702922,0.734480
2026-06-09T09:48:13.553418,286208,5.962667,0.753089,0.725304
2026-06-09T09:48:13.564085,286720,5.973333,0.603099,0.737068
2026-06-09T09:48:13.574751,287232,5.984000,0.747405,0.715129
2026-06-09T09:48:13.585418,287744,5.994667,0.747059,0.621807
2026-06-09T09:48:13.596084,288256,6.005333,0.803747,0.611712
2026-06-09T09:48:13.606751,288768,6.016000,0.743901,0.673696
2026-06-09T09:48:13.617417,289280,6.026667,0.599603,0.693487
2026-06-09T09:48:13.628084,289792,6.037333,0.635601,0.688916
2026-06-09T09:48:13.638750,290304,6.048000,0.670019,0.696376
2026-06-09T09:48:13.649417,290816,6.058667,0.703768,0.689697
2026-06-09T09:48:13.660084,291328,6.069333,0.791967,0.745408
2026-06-09T09:48:13.670750,291840,6.080000,0.715137,0.674454
2026-06-09T09:48:13.681417,292352,6.090667,0.692379,0.777154
2026-06-09T09:48:13.692083,292864,6.101333,0.731784,0.668756
2026-06-09T09:48:13.702750,293376,6.112000,0.651650,0.704925
2026-06-09T09:48:13.713416,293888,6.122667,0.681228,0.600147
2026-06-09T09:48:13.724083,294400,6.133333,0.729362,0.739683
2026-06-09T09:48:13.734749,294912,6.144000,0.723299,0.712129
2026-06-09T09:48:13.745416,295424,6.154667,0.736625,0.685976
2026-06-09T09:48:13.756082,295936,6.165333,0.674926,0.678000
2026-06-09T09:48:13.766749,296448,6.176000,0.716009,0.718880
2026-06-09T09:48:13.777416,296960,6.186667,0.575806,0.710539
2026-06-09T09:48:13.788082,297472,6.197333,0.702650,0.711471
2026-06-09T09:48:13.798748,297984,6.208000,0.768712,0.683027
2026-06-09T09:48:13.809415,298496,6.218667,0.731688,0.704600
2026-06-09T09:48:13.820081,299008,6.229333,0.707824,0.641928
2026-06-09T09:48:13.830748,299520,6.240000,0.726683,0.804567
2026-06-09T09:48:13.841414,300032,6.250667,0.714238,0.705218
2026-06-09T09:48:13.852081,300544,6.261333,0.796817,0.729275
2026-06-09T09:48:13.862747,301056,6.272000,0.645418,0.740336
2026-06-09T09:48:13.873414,301568,6.282667,0.694621,0.756285
2026-06-09T09:48:13.884081,302080,6.293333,0.623844,0.690982
2026-06-09T09:48:13.894747,302592,6.304000,0.845934,0.702741
2026-06-09T09:48:13.905414,303104,6.314667,0.645551,0.667557
2026-06-09T09:48:13.916080,303616,6.325333,0.708207,0.704973
2026-06-09T09:48:13.926747,304128,6.336000,0.678382,0.619658
2026-06-09T09:48:13.937413,304640,6.346667,0.651892,0.817051
2026-06-09T09:48:13.948080,305152,6.357333,0.818063,0.772529
2026-06-09T09:48:13.958746,305664,6.368000,0.744881,0.670947
2026-06-09T09:48:13.969413,306176,6.378667,0.663489,0.738537
2026-06-09T09:48:13.980079,306688,6.389333,0.661898,0.801230
2026-06-09T09:48:13.990746,307200,6.400000,0.723900,0.655220
2026-06-09T09:48:14.001413,307712,6.410667,0.740315,0.694487
2026-06-09T09:48:14.012079,308224,6.421333,0.751903,0.683767
2026-06-09T09:48:14.022746,308736,6.432000,0.721724,0.707757
2026-06-09T09:48:14.033412,309248,6.442667,0.702034,0.847019
2026-06-09T09:48:14.044079,309760,6.453333,0.666513,0.671796
2026-06-09T09:48:14.054745,310272,6.464000,0.693025,0.696432
2026-06-09T09:48:14.065412,310784,6.474667,0.619164,0.743495
2026-06-09T09:48:14.076078,311296,6.485333,0.618353,0.689334
2026-06-09T09:48:14.086745,311808,6.496000,0.609773,0.712908
2026-06-09T09:48:14.097411,312320,6.506667,0.652948,0.714979
2026-06-09T09:48:14.108078,312832,6.517333,0.766659,0.704617
2026-06-09T09:48:14.118745,313344,6.528000,0.817218,0.690181
2026-06-09T09:48:14.129411,313856,6.538667,0.678246,0.747245
2026-06-09T09:48:14.140074,314368,6.549333,0.746230,0.735826
2026-06-09T09:48:14.150740,314880,6.560000,0.686637,0.735474
2026-06-09T09:48:14.161407,315392,6.570667,0.751982,0.827455
2026-06-09T09:48:14.172073,315904,6.581333,0.680730,0.704067
2026-06-09T09:48:14.182740,316416,6.592000,0.659862,0.541664
2026-06-09T09:48:14.193406,316928,6.602667,0.740241,0.716636
2026-06-09T09:48:14.204073,317440,6.613333,0.655640,0.820469
2026-06-09T09:48:14.214739,317952,6.624000,0.699322,0.712759
2026-06-09T09:48:14.225406,318464,6.634667,0.626832,0.729178
2026-06-09T09:48:14.236072,318976,6.645333,0.749146,0.720537
2026-06-09T09:48:14.246739,319488,6.656000,0.717442,0.690044
2026-06-09T09:48:14.257405,320000,6.666667,0.640584,0.719740
2026-06-09T09:48:14.268072,320512,6.677333,0.657453,0.722235
2026-06-09T09:48:14.278738,321024,6.688000,0.716022,0.709841
2026-06-09T09:48:14.289405,321536,6.698667,0.624125,0.584734
2026-06-09T09:48:14.300072,322048,6.709333,0.659779,0.738981
2026-06-09T09:48:14.310738,322560,6.720000,0.667556,0.680150
2026-06-09T09:48:14.321405,323072,6.730667,0.739647,0.793090
2026-06-09T09:48:14.332071,323584,6.741333,0.788913,0.670521
2026-06-09T09:48:14.342738,324096,6.752000,0.703334,0.680294
2026-06-09T09:48:14.353404,324608,6.762667,0.697444,0.751094
2026-06-09T09:48:14.364071,325120,6.773333,0.757363,0.583999
2026-06-09T09:48:14.374737,325632,6.784000,0.780099,0.617213
2026-06-09T09:48:14.385404,326144,6.794667,0.614456,0.659599
2026-06-09T09:48:14.396070,326656,6.805333,0.703784,0.728074
2026-06-09T09:48:14.406737,327168,6.816000,0.767583,0.703263
2026-06-09T09:48:14.417403,327680,6.826667,0.706454,0.699994
2026-06-09T09:48:14.428070,328192,6.837333,0.630322,0.704615
2026-06-09T09:48:14.438736,328704,6.848000,0.730565,0.701992
2026-06-09T09:48:14.449403,329216,6.858667,0.717663,0.655644
2026-06-09T09:48:14.460069,329728,6.869333,0.808313,0.746553
2026-06-09T09:48:14.470736,330240,6.880000,0.693036,0.714536
2026-06-09T09:48:14.481396,330752,6.890667,0.683349,0.742557
2026-06-09T09:48:14.492062,331264,6.901333,0.729120,0.793290
2026-06-09T09:48:14.502729,331776,6.912000,0.694759,0.676467
2026-06-09T09:48:14.513395,332288,6.922667,0.683982,0.704596
2026-06-09T09:48:14.524062,332800,6.933333,0.648329,0.696783
2026-06-09T09:48:14.534728,333312,6.944000,0.655355,0.608230
2026-06-09T09:48:14.545395,333824,6.954667,0.690819,0.758171
2026-06-09T09:48:14.556061,334336,6.965333,0.749351,0.749791
2026-06-09T09:48:14.566728,334848,6.976000,0.683108,0.697159
2026-06-09T09:48:14.577394,335360,6.986667,0.750967,0.697311
2026-06-09T09:48:14.588061,335872,6.997333,0.753588,0.681261
2026-06-09T09:48:14.598728,336384,7.008000,0.615250,0.612938
2026-06-09T09:48:14.609394,336896,7.018667,0.645963,0.642727
2026-06-09T09:48:14.620061,337408,7.029333,0.735093,0.743243
2026-06-09T09:48:14.630727,337920,7.040000,0.672259,0.753769
2026-06-09T09:48:14.641394,338432,7.050667,0.680792,0.680360
2026-06-09T09:48:14.652060,338944,7.061333,0.730997,0.714887
2026-06-09T09:48:14.662727,339456,7.072000,0.763236,0.671124
2026-06-09T09:48:14.673393,339968,7.082667,0.764335,0.763368
2026-06-09T09:48:14.684060,340480,7.093333,0.737503,0.777203
2026-06-09T09:48:14.694726,340992,7.104000,0.771314,0.660378
2026-06-09T09:48:14.705393,341504,7.114667,0.753167,0.758878
2026-06-09T09:48:14.716059,342016,7.125333,0.704340,0.688357
2026-06-09T09:48:14.726726,342528,7.136000,0.713767,0.776766
2026-06-09T09:48:14.737392,343040,7.146667,0.723244,0.698516
2026-06-09T09:48:14.748059,343552,7.157333,0.656103,0.734131
2026-06-09T09:48:14.758725,344064,7.168000,0.733046,0.676827
2026-06-09T09:48:14.769392,344576,7.178667,0.700019,0.671139
2026-06-09T09:48:14.780058,345088,7.189333,0.701262,0.717634
2026-06-09T09:48:14.790725,345600,7.200000,0.694983,0.722888
2026-06-09T09:48:14.801391,346112,7.210667,0.737215,0.679835
2026-06-09T09:48:14.812058,346624,7.221333,0.650455,0.634166
2026-06-09T09:48:14.822724,347136,7.232000,0.706552,0.732458
2026-06-09T09:48:14.833398,347648,7.242667,0.703371,0.749047
2026-06-09T09:48:14.844065,348160,7.253333,0.782762,0.754785
2026-06-09T09:48:14.854731,348672,7.264000,0.722271,0.689447
2026-06-09T09:48:14.865398,349184,7.274667,0.732781,0.714627
2026-06-09T09:48:14.876064,349696,7.285333,0.659262,0.660009
2026-06-09T09:48:14.886731,350208,7.296000,0.728394,0.624534
2026-06-09T09:48:14.897397,350720,7.306667,0.700125,0.681560
2026-06-09T09:48:14.908064,351232,7.317333,0.606908,0.699118
2026-06-09T09:48:14.918730,351744,7.328000,0.735027,0.582099
2026-06-09T09:48:14.929397,352256,7.338667,0.689305,0.664163
2026-06-09T09:48:14.940064,352768,7.349333,0.731912,0.680723
2026-06-09T09:48:14.950730,353280,7.360000,0.659829,0.731158
2026-06-09T09:48:14.961397,353792,7.370667,0.670188,0.626388
2026-06-09T09:48:14.972063,354304,7.381333,0.684804,0.806669
2026-06-09T09:48:14.982730,354816,7.392000,0.761645,0.702755
2026-06-09T09:48:14.993396,355328,7.402667,0.738370,0.699513
2026-06-09T09:48:15.004063,355840,7.413333,0.724220,0.698613
2026-06-09T09:48:15.014729,356352,7.424000,0.746852,0.750017
2026-06-09T09:48:15.025396,356864,7.434667,0.731090,0.724600
2026-06-09T09:48:15.036062,357376,7.445333,0.746293,0.743743
2026-06-09T09:48:15.046729,357888,7.456000,0.658242,0.619329
2026-06-09T09:48:15.057395,358400,7.466667,0.639394,0.651152
2026-06-09T09:48:15.068062,358912,7.477333,0.634660,0.711902
2026-06-09T09:48:15.078728,359424,7.488000,0.721282,0.752702
2026-06-09T09:48:15.089395,359936,7.498667,0.740961,0.644942
2026-06-09T09:48:15.100062,360448,7.509333,0.615308,0.712257
2026-06-09T09:48:15.110728,360960,7.520000,0.657161,0.680800
2026-06-09T09:48:15.121395,361472,7.530667,0.757545,0.746851
2026-06-09T09:48:15.132061,361984,7.541333,0.794087,0.640393
2026-06-09T09:48:15.142728,362496,7.552000,0.761394,0.666412
2026-06-09T09:48:15.153394,363008,7.562667,0.744495,0.687902
2026-06-09T09:48:15.164061,363520,7.573333,0.695442,0.678215
2026-06-09T09:48:15.174727,364032,7.584000,0.764745,0.715623
2026-06-09T09:48:15.185394,364544,7.594667,0.717167,0.702935
2026-06-09T09:48:15.196060,365056,7.605333,0.706102,0.731951
2026-06-09T09:48:15.206727,365568,7.616000,0.707921,0.808804
2026-06-09T09:48:15.217393,366080,7.626667,0.656392,0.640034
2026-06-09T09:48:15.228060,366592,7.637333,0.725513,0.767628
2026-06-09T09:48:15.238726,367104,7.648000,0.616958,0.793609
2026-06-09T09:48:15.249393,367616,7.658667,0.674202,0.724255
2026-06-09T09:48:15.260060,368128,7.669333,0.717576,0.741039
2026-06-09T09:48:15.270726,368640,7.680000,0.624840,0.658036
2026-06-09T09:48:15.281393,369152,7.690667,0.708567,0.691029
2026-06-09T09:48:15.292059,369664,7.701333,0.777913,0.692604
2026-06-09T09:48:15.302726,370176,7.712000,0.724338,0.747213
2026-06-09T09:48:15.313392,370688,7.722667,0.686341,0.753740
2026-06-09T09:48:15.324059,371200,7.733333,0.736237,0.708517
2026-06-09T09:48:15.334725,371712,7.744000,0.706089,0.643327
2026-06-09T09:48:15.345392,372224,7.754667,0.596321,0.578366
2026-06-09T09:48:15.356058,372736,7.765333,0.779643,0.677555
